4.591106022120442987e+01 3.718401189185438667e-03
4.591305826116523292e+01 3.718071097668591406e-03
4.591505630112602887e+01 3.717741050101418341e-03
4.591705434108683193e+01 3.717411046476118853e-03
4.591905238104762788e+01 3.717081086784885819e-03
4.592105042100843093e+01 3.716751171019932066e-03
4.592304846096922688e+01 3.716421299173456542e-03
4.592504650093002994e+01 3.716091471237658629e-03
4.592704454089082589e+01 3.715761687204746384e-03
4.592904258085162894e+01 3.715431947066944775e-03
4.593104062081242489e+01 3.715102250816445812e-03
4.593303866077322084e+01 3.714772598445469694e-03
4.593503670073402390e+01 3.714442989946232284e-03
4.593703474069481985e+01 3.714113425310941203e-03
4.593903278065562290e+01 3.713783904531839635e-03
4.594103082061641885e+01 3.713454427601107014e-03
4.594302886057722191e+01 3.713124994511002568e-03
4.594502690053801786e+01 3.712795605253726115e-03
4.594702494049882091e+01 3.712466259821508262e-03
4.594902298045961686e+01 3.712136958206572242e-03
4.595102102042041992e+01 3.711807700401149098e-03
4.595301906038121587e+01 3.711478486397461196e-03
4.595501710034201892e+01 3.711149316187764731e-03
4.595701514030281487e+01 3.710820189764272962e-03
4.595901318026361082e+01 3.710491107119213029e-03
4.596101122022441388e+01 3.710162068244842425e-03
4.596300926018520983e+01 3.709833073133392192e-03
4.596500730014601288e+01 3.709504121777088166e-03
4.596700534010680883e+01 3.709175214168185242e-03
4.596900338006761189e+01 3.708846350298928771e-03
4.597100142002840784e+01 3.708517530161563672e-03
4.597299945998921089e+01 3.708188753748330527e-03
4.597499749995000684e+01 3.707860021051484663e-03
4.597699553991080990e+01 3.707531332063267963e-03
4.597899357987160585e+01 3.707202686775943994e-03
4.598099161983240180e+01 3.706874085181750302e-03
4.598298965979320485e+01 3.706545527272952188e-03
4.598498769975400080e+01 3.706217013041813221e-03
4.598698573971480386e+01 3.705888542480593496e-03
4.598898377967559981e+01 3.705560115581537934e-03
4.599098181963640286e+01 3.705231732336906631e-03
4.599297985959719881e+01 3.704903392738987875e-03
4.599497789955800187e+01 3.704575096780030920e-03
4.599697593951879782e+01 3.704246844452321451e-03
4.599897397947960087e+01 3.703918635748095715e-03
4.600097201944039682e+01 3.703590470659652405e-03
4.600297005940119988e+01 3.703262349179237307e-03
4.600496809936199583e+01 3.702934271299166032e-03
4.600696613932279178e+01 3.702606237011683496e-03
4.600896417928359483e+01 3.702278246309062375e-03
4.601096221924439078e+01 3.701950299183610470e-03
4.601296025920519384e+01 3.701622395627579207e-03
4.601495829916598979e+01 3.701294535633274218e-03
4.601695633912679284e+01 3.700966719192977719e-03
4.601895437908758879e+01 3.700638946298969757e-03
4.602095241904839185e+01 3.700311216943518236e-03
4.602295045900918780e+01 3.699983531118945269e-03
4.602494849896999085e+01 3.699655888817527435e-03
4.602694653893078680e+01 3.699328290031584244e-03
4.602894457889158986e+01 3.699000734753368855e-03
4.603094261885238581e+01 3.698673222975182567e-03
4.603294065881318176e+01 3.698345754689355731e-03
4.603493869877398481e+01 3.698018329888172299e-03
4.603693673873478076e+01 3.697690948563913619e-03
4.603893477869558382e+01 3.697363610708918284e-03
4.604093281865637977e+01 3.697036316315471111e-03
4.604293085861718282e+01 3.696709065375876867e-03
4.604492889857797877e+01 3.696381857882456365e-03
4.604692693853878183e+01 3.696054693827497458e-03
4.604892497849957778e+01 3.695727573203336572e-03
4.605092301846038083e+01 3.695400496002284110e-03
4.605292105842117678e+01 3.695073462216644841e-03
4.605491909838197273e+01 3.694746471838740876e-03
4.605691713834277579e+01 3.694419524860886091e-03
4.605891517830357174e+01 3.694092621275409973e-03
4.606091321826437479e+01 3.693765761074618587e-03
4.606291125822517074e+01 3.693438944250863540e-03
4.606490929818597380e+01 3.693112170796446995e-03
4.606690733814676975e+01 3.692785440703709281e-03
4.606890537810757280e+01 3.692458753964969476e-03
4.607090341806836875e+01 3.692132110572559668e-03
4.607290145802917181e+01 3.691805510518820620e-03
4.607489949798996776e+01 3.691478953796063604e-03
4.607689753795077081e+01 3.691152440396645862e-03
4.607889557791156676e+01 3.690825970312921166e-03
4.608089361787236271e+01 3.690499543537195150e-03
4.608289165783316577e+01 3.690173160061806842e-03
4.608488969779396172e+01 3.689846819879119121e-03
4.608688773775476477e+01 3.689520522981479256e-03
4.608888577771556072e+01 3.689194269361227574e-03
4.609088381767636378e+01 3.688868059010690093e-03
4.609288185763715973e+01 3.688541891922243136e-03
4.609487989759796278e+01 3.688215768088225297e-03
4.609687793755875873e+01 3.687889687500989482e-03
4.609887597751956179e+01 3.687563650152898137e-03
4.610087401748035774e+01 3.687237656036296361e-03
4.610287205744116079e+01 3.686911705143552671e-03
4.610487009740195674e+01 3.686585797467015202e-03
4.610686813736275269e+01 3.686259932999062013e-03
4.610886617732355575e+01 3.685934111732036035e-03
4.611086421728435170e+01 3.685608333658305785e-03
4.611286225724515475e+01 3.685282598770249322e-03
4.611486029720595070e+01 3.684956907060219552e-03
4.611685833716675376e+01 3.684631258520587593e-03
4.611885637712754971e+01 3.684305653143745817e-03
4.612085441708835276e+01 3.683980090922039756e-03
4.612285245704914871e+01 3.683654571847867418e-03
4.612485049700995177e+01 3.683329095913584310e-03
4.612684853697074772e+01 3.683003663111575430e-03
4.612884657693154367e+01 3.682678273434241822e-03
4.613084461689234672e+01 3.682352926873929452e-03
4.613284265685314267e+01 3.682027623423041532e-03
4.613484069681394573e+01 3.681702363073952218e-03
4.613683873677474168e+01 3.681377145819049977e-03
4.613883677673554473e+01 3.681051971650735419e-03
4.614083481669634068e+01 3.680726840561397879e-03
4.614283285665714374e+01 3.680401752543411079e-03
4.614483089661793969e+01 3.680076707589169122e-03
4.614682893657874274e+01 3.679751705691092136e-03
4.614882697653953869e+01 3.679426746841539964e-03
4.615082501650034175e+01 3.679101831032949646e-03
4.615282305646113770e+01 3.678776958257696204e-03
4.615482109642193365e+01 3.678452128508179382e-03
4.615681913638273670e+01 3.678127341776806728e-03
4.615881717634353265e+01 3.677802598056002705e-03
4.616081521630433571e+01 3.677477897338140601e-03
4.616281325626513166e+01 3.677153239615657890e-03
4.616481129622593471e+01 3.676828624880946507e-03
4.616680933618673066e+01 3.676504053126425711e-03
4.616880737614753372e+01 3.676179524344493944e-03
4.617080541610832967e+01 3.675855038527585210e-03
4.617280345606913272e+01 3.675530595668110093e-03
4.617480149602992867e+01 3.675206195758478744e-03
4.617679953599073173e+01 3.674881838791127769e-03
4.617879757595152768e+01 3.674557524758458212e-03
4.618079561591232363e+01 3.674233253652916652e-03
4.618279365587312668e+01 3.673909025466911508e-03
4.618479169583392263e+01 3.673584840192862470e-03
4.618678973579472569e+01 3.673260697823220455e-03
4.618878777575552164e+01 3.672936598350388677e-03
4.619078581571632469e+01 3.672612541766819786e-03
4.619278385567712064e+01 3.672288528064945618e-03
4.619478189563792370e+01 3.671964557237188034e-03
4.619677993559871965e+01 3.671640629275997516e-03
4.619877797555952270e+01 3.671316744173801563e-03
4.620077601552031865e+01 3.670992901923050659e-03
4.620277405548112171e+01 3.670669102516179675e-03
4.620477209544191766e+01 3.670345345945630420e-03
4.620677013540271361e+01 3.670021632203842536e-03
4.620876817536351666e+01 3.669697961283281684e-03
4.621076621532431261e+01 3.669374333176376665e-03
4.621276425528511567e+01 3.669050747875584034e-03
4.621476229524591162e+01 3.668727205373368151e-03
4.621676033520671467e+01 3.668403705662158249e-03
4.621875837516751062e+01 3.668080248734425196e-03
4.622075641512831368e+01 3.667756834582627714e-03
4.622275445508910963e+01 3.667433463199207180e-03
4.622475249504991268e+01 3.667110134576638796e-03
4.622675053501070863e+01 3.666786848707386925e-03
4.622874857497150458e+01 3.666463605583897712e-03
4.623074661493230764e+01 3.666140405198649397e-03
4.623274465489310359e+01 3.665817247544101570e-03
4.623474269485390664e+01 3.665494132612731604e-03
4.623674073481470259e+01 3.665171060397000389e-03
4.623873877477550565e+01 3.664848030889383129e-03
4.624073681473630160e+01 3.664525044082348956e-03
4.624273485469710465e+01 3.664202099968381313e-03
4.624473289465790060e+01 3.663879198539949332e-03
4.624673093461870366e+01 3.663556339789535588e-03
4.624872897457949961e+01 3.663233523709624392e-03
4.625072701454030266e+01 3.662910750292677504e-03
4.625272505450109861e+01 3.662588019531192243e-03
4.625472309446189456e+01 3.662265331417662029e-03
4.625672113442269762e+01 3.661942685944549487e-03
4.625871917438349357e+01 3.661620083104366249e-03
4.626071721434429662e+01 3.661297522889583617e-03
4.626271525430509257e+01 3.660975005292714524e-03
4.626471329426589563e+01 3.660652530306242412e-03
4.626671133422669158e+01 3.660330097922643352e-03
4.626870937418749463e+01 3.660007708134432880e-03
4.627070741414829058e+01 3.659685360934104414e-03
4.627270545410909364e+01 3.659363056314162647e-03
4.627470349406988959e+01 3.659040794267106201e-03
4.627670153403069264e+01 3.658718574785424591e-03
4.627869957399148859e+01 3.658396397861645929e-03
4.628069761395228454e+01 3.658074263488268404e-03
4.628269565391308760e+01 3.657752171657778061e-03
4.628469369387388355e+01 3.657430122362711686e-03
4.628669173383468660e+01 3.657108115595575706e-03
4.628868977379548255e+01 3.656786151348880454e-03
4.629068781375628561e+01 3.656464229615130190e-03
4.629268585371708156e+01 3.656142350386844351e-03
4.629468389367788461e+01 3.655820513656558857e-03
4.629668193363868056e+01 3.655498719416772763e-03
4.629867997359948362e+01 3.655176967660015049e-03
4.630067801356027957e+01 3.654855258378807755e-03
4.630267605352107552e+01 3.654533591565683765e-03
4.630467409348187857e+01 3.654211967213146037e-03
4.630667213344267452e+01 3.653890385313747404e-03
4.630867017340347758e+01 3.653568845859999064e-03
4.631066821336427353e+01 3.653247348844450813e-03
4.631266625332507658e+01 3.652925894259606912e-03
4.631466429328587253e+01 3.652604482098024095e-03
4.631666233324667559e+01 3.652283112352242619e-03
4.631866037320747154e+01 3.651961785014779319e-03
4.632065841316827459e+01 3.651640500078177486e-03
4.632265645312907054e+01 3.651319257535001663e-03
4.632465449308987360e+01 3.650998057377767385e-03
4.632665253305066955e+01 3.650676899599029218e-03
4.632865057301146550e+01 3.650355784191327418e-03
4.633064861297226855e+01 3.650034711147219155e-03
4.633264665293306450e+01 3.649713680459251621e-03
4.633464469289386756e+01 3.649392692119954665e-03
4.633664273285466351e+01 3.649071746121915812e-03
4.633864077281546656e+01 3.648750842457662309e-03
4.634063881277626251e+01 3.648429981119766935e-03
4.634263685273706557e+01 3.648109162100763442e-03
4.634463489269786152e+01 3.647788385393237621e-03
4.634663293265866457e+01 3.647467650989739702e-03
4.634863097261946052e+01 3.647146958882825120e-03
4.635062901258026358e+01 3.646826309065057982e-03
4.635262705254105953e+01 3.646505701528999794e-03
4.635462509250185548e+01 3.646185136267243287e-03
4.635662313246265853e+01 3.645864613272337823e-03
4.635862117242345448e+01 3.645544132536841439e-03
4.636061921238425754e+01 3.645223694053345131e-03
4.636261725234505349e+01 3.644903297814412139e-03
4.636461529230585654e+01 3.644582943812626086e-03
4.636661333226665249e+01 3.644262632040570597e-03
4.636861137222745555e+01 3.643942362490803274e-03
4.637060941218825150e+01 3.643622135155919449e-03
4.637260745214905455e+01 3.643301950028478026e-03
4.637460549210985050e+01 3.642981807101104696e-03
4.637660353207065356e+01 3.642661706366345353e-03
4.637860157203144951e+01 3.642341647816811374e-03
4.638059961199224546e+01 3.642021631445070337e-03
4.638259765195304851e+01 3.641701657243724948e-03
4.638459569191384446e+01 3.641381725205357096e-03
4.638659373187464752e+01 3.641061835322571220e-03
4.638859177183544347e+01 3.640741987587957883e-03
4.639058981179624652e+01 3.640422181994109382e-03
4.639258785175704247e+01 3.640102418533634494e-03
4.639458589171784553e+01 3.639782697199119444e-03
4.639658393167864148e+01 3.639463017983167372e-03
4.639858197163944453e+01 3.639143380878394427e-03
4.640058001160024048e+01 3.638823785877388570e-03
4.640257805156103643e+01 3.638504232972766383e-03
4.640457609152183949e+01 3.638184722157130572e-03
4.640657413148263544e+01 3.637865253423084276e-03
4.640857217144343849e+01 3.637545826763251017e-03
4.641057021140423444e+01 3.637226442170246078e-03
4.641256825136503750e+01 3.636907099636672597e-03
4.641456629132583345e+01 3.636587799155144123e-03
4.641656433128663650e+01 3.636268540718276369e-03
4.641856237124743245e+01 3.635949324318718881e-03
4.642056041120823551e+01 3.635630149949051378e-03
4.642255845116903146e+01 3.635311017601922101e-03
4.642455649112983451e+01 3.634991927269936359e-03
4.642655453109063046e+01 3.634672878945723312e-03
4.642855257105142641e+01 3.634353872621931634e-03
4.643055061101222947e+01 3.634034908291167067e-03
4.643254865097302542e+01 3.633715985946066578e-03
4.643454669093382847e+01 3.633397105579274072e-03
4.643654473089462442e+01 3.633078267183410034e-03
4.643854277085542748e+01 3.632759470751114467e-03
4.644054081081622343e+01 3.632440716274999183e-03
4.644253885077702648e+01 3.632122003747750589e-03
4.644453689073782243e+01 3.631803333161968787e-03
4.644653493069862549e+01 3.631484704510307224e-03
4.644853297065942144e+01 3.631166117785420214e-03
4.645053101062022449e+01 3.630847572979942553e-03
4.645252905058102044e+01 3.630529070086527255e-03
4.645452709054181639e+01 3.630210609097806081e-03
4.645652513050261945e+01 3.629892190006448523e-03
4.645852317046341540e+01 3.629573812805085477e-03
4.646052121042421845e+01 3.629255477486398145e-03
4.646251925038501440e+01 3.628937184043028695e-03
4.646451729034581746e+01 3.628618932467611493e-03
4.646651533030661341e+01 3.628300722752837281e-03
4.646851337026741646e+01 3.627982554891341291e-03
4.647051141022821241e+01 3.627664428875792147e-03
4.647250945018901547e+01 3.627346344698858908e-03
4.647450749014981142e+01 3.627028302353199792e-03
4.647650553011060737e+01 3.626710301831486891e-03
4.647850357007141042e+01 3.626392343126378856e-03
4.648050161003220637e+01 3.626074426230532603e-03
4.648249964999300943e+01 3.625756551136645380e-03
4.648449768995380538e+01 3.625438717837384077e-03
4.648649572991460843e+01 3.625120926325416885e-03
4.648849376987540438e+01 3.624803176593427174e-03
4.649049180983620744e+01 3.624485468634061885e-03
4.649248984979700339e+01 3.624167802440037781e-03
4.649448788975780644e+01 3.623850178004008743e-03
4.649648592971860239e+01 3.623532595318684161e-03
4.649848396967940545e+01 3.623215054376719216e-03
4.650048200964020140e+01 3.622897555170808553e-03
4.650248004960099735e+01 3.622580097693634243e-03
4.650447808956180040e+01 3.622262681937903073e-03
4.650647612952259635e+01 3.621945307896281500e-03
4.650847416948339941e+01 3.621627975561492359e-03
4.651047220944419536e+01 3.621310684926199071e-03
4.651247024940499841e+01 3.620993435983084572e-03
4.651446828936579436e+01 3.620676228724890779e-03
4.651646632932659742e+01 3.620359063144287185e-03
4.651846436928739337e+01 3.620041939233977542e-03
4.652046240924819642e+01 3.619724856986656497e-03
4.652246044920899237e+01 3.619407816395040813e-03
4.652445848916979543e+01 3.619090817451811690e-03
4.652645652913059138e+01 3.618773860149696302e-03
4.652845456909138733e+01 3.618456944481402739e-03
4.653045260905219038e+01 3.618140070439631283e-03
4.653245064901298633e+01 3.617823238017083953e-03
4.653444868897378939e+01 3.617506447206497028e-03
4.653644672893458534e+01 3.617189698000564287e-03
4.653844476889538839e+01 3.616872990392013768e-03
4.654044280885618434e+01 3.616556324373548792e-03
4.654244084881698740e+01 3.616239699937906938e-03
4.654443888877778335e+01 3.615923117077783286e-03
4.654643692873858640e+01 3.615606575785912380e-03
4.654843496869938235e+01 3.615290076055028331e-03
4.655043300866017830e+01 3.614973617877840963e-03
4.655243104862098136e+01 3.614657201247091327e-03
4.655442908858177731e+01 3.614340826155494884e-03
4.655642712854258036e+01 3.614024492595781842e-03
4.655842516850337631e+01 3.613708200560690649e-03
4.656042320846417937e+01 3.613391950042946308e-03
4.656242124842497532e+01 3.613075741035293338e-03
4.656441928838577837e+01 3.612759573530452840e-03
4.656641732834657432e+01 3.612443447521176704e-03
4.656841536830737738e+01 3.612127363000194706e-03
4.657041340826817333e+01 3.611811319960264374e-03
4.657241144822897638e+01 3.611495318394108544e-03
4.657440948818977233e+01 3.611179358294485178e-03
4.657640752815056828e+01 3.610863439654121449e-03
4.657840556811137134e+01 3.610547562465781825e-03
4.658040360807216729e+01 3.610231726722214294e-03
4.658240164803297034e+01 3.609915932416165110e-03
4.658439968799376629e+01 3.609600179540384431e-03
4.658639772795456935e+01 3.609284468087624580e-03
4.658839576791536530e+01 3.608968798050652196e-03
4.659039380787616835e+01 3.608653169422208762e-03
4.659239184783696430e+01 3.608337582195053107e-03
4.659438988779776736e+01 3.608022036361970952e-03
4.659638792775856331e+01 3.607706531915688599e-03
4.659838596771936636e+01 3.607391068848981360e-03
4.660038400768016231e+01 3.607075647154631051e-03
4.660238204764095826e+01 3.606760266825388261e-03
4.660438008760176132e+01 3.606444927854015724e-03
4.660637812756255727e+01 3.606129630233288752e-03
4.660837616752336032e+01 3.605814373955984389e-03
4.661037420748415627e+01 3.605499159014870572e-03
4.661237224744495933e+01 3.605183985402723047e-03
4.661437028740575528e+01 3.604868853112314954e-03
4.661636832736655833e+01 3.604553762136423773e-03
4.661836636732735428e+01 3.604238712467828284e-03
4.662036440728815734e+01 3.603923704099301628e-03
4.662236244724895329e+01 3.603608737023646872e-03
4.662436048720975634e+01 3.603293811233627183e-03
4.662635852717055229e+01 3.602978926722043892e-03
4.662835656713134824e+01 3.602664083481674911e-03
4.663035460709215130e+01 3.602349281505299889e-03
4.663235264705294725e+01 3.602034520785711482e-03
4.663435068701375030e+01 3.601719801315716660e-03
4.663634872697454625e+01 3.601405123088106779e-03
4.663834676693534931e+01 3.601090486095662787e-03
4.664034480689614526e+01 3.600775890331173006e-03
4.664234284685694831e+01 3.600461335787459582e-03
4.664434088681774426e+01 3.600146822457313874e-03
4.664633892677854732e+01 3.599832350333525069e-03
4.664833696673934327e+01 3.599517919408913580e-03
4.665033500670013922e+01 3.599203529676278570e-03
4.665233304666094227e+01 3.598889181128414865e-03
4.665433108662173822e+01 3.598574873758148517e-03
4.665632912658254128e+01 3.598260607558265677e-03
4.665832716654333723e+01 3.597946382521578952e-03
4.666032520650414028e+01 3.597632198640927405e-03
4.666232324646493623e+01 3.597318055909102391e-03
4.666432128642573929e+01 3.597003954318912181e-03
4.666631932638653524e+01 3.596689893863192367e-03
4.666831736634733829e+01 3.596375874534744714e-03
4.667031540630813424e+01 3.596061896326404814e-03
4.667231344626893730e+01 3.595747959230974431e-03
4.667431148622973325e+01 3.595434063241288725e-03
4.667630952619052920e+01 3.595120208350185888e-03
4.667830756615133225e+01 3.594806394550476361e-03
4.668030560611212820e+01 3.594492621834983592e-03
4.668230364607293126e+01 3.594178890196543172e-03
4.668430168603372721e+01 3.593865199627972046e-03
4.668629972599453026e+01 3.593551550122125321e-03
4.668829776595532621e+01 3.593237941671829916e-03
4.669029580591612927e+01 3.592924374269914050e-03
4.669229384587692522e+01 3.592610847909224591e-03
4.669429188583772827e+01 3.592297362582585422e-03
4.669628992579852422e+01 3.591983918282855986e-03
4.669828796575932728e+01 3.591670515002855831e-03
4.670028600572012323e+01 3.591357152735440064e-03
4.670228404568091918e+01 3.591043831473446878e-03
4.670428208564172223e+01 3.590730551209751764e-03
4.670628012560251818e+01 3.590417311937157789e-03
4.670827816556332124e+01 3.590104113648546081e-03
4.671027620552411719e+01 3.589790956336763508e-03
4.671227424548492024e+01 3.589477839994655636e-03
4.671427228544571619e+01 3.589164764615062394e-03
4.671627032540651925e+01 3.588851730190869681e-03
4.671826836536731520e+01 3.588538736714906585e-03
4.672026640532811825e+01 3.588225784180055101e-03
4.672226444528891420e+01 3.587912872579177709e-03
4.672426248524971015e+01 3.587600001905100894e-03
4.672626052521051321e+01 3.587287172150723565e-03
4.672825856517130916e+01 3.586974383308898229e-03
4.673025660513211221e+01 3.586661635372493002e-03
4.673225464509290816e+01 3.586348928334369066e-03
4.673425268505371122e+01 3.586036262187411450e-03
4.673625072501450717e+01 3.585723636924466155e-03
4.673824876497531022e+01 3.585411052538445536e-03
4.674024680493610617e+01 3.585098509022188219e-03
4.674224484489690923e+01 3.584786006368570130e-03
4.674424288485770518e+01 3.584473544570489743e-03
4.674624092481850823e+01 3.584161123620818647e-03
4.674823896477930418e+01 3.583848743512444042e-03
4.675023700474010013e+01 3.583536404238227974e-03
4.675223504470090319e+01 3.583224105791069786e-03
4.675423308466169914e+01 3.582911848163858846e-03
4.675623112462250219e+01 3.582599631349469779e-03
4.675822916458329814e+01 3.582287455340777207e-03
4.676022720454410120e+01 3.581975320130713000e-03
4.676222524450489715e+01 3.581663225712134867e-03
4.676422328446570020e+01 3.581351172077951259e-03
4.676622132442649615e+01 3.581039159221039835e-03
4.676821936438729921e+01 3.580727187134324224e-03
4.677021740434809516e+01 3.580415255810665606e-03
4.677221544430889821e+01 3.580103365242994981e-03
4.677421348426969416e+01 3.579791515424202587e-03
4.677621152423049011e+01 3.579479706347183428e-03
4.677820956419129317e+01 3.579167938004847692e-03
4.678020760415208912e+01 3.578856210390099924e-03
4.678220564411289217e+01 3.578544523495845106e-03
4.678420368407368812e+01 3.578232877314999495e-03
4.678620172403449118e+01 3.577921271840459830e-03
4.678819976399528713e+01 3.577609707065151478e-03
4.679019780395609018e+01 3.577298182981981153e-03
4.679219584391688613e+01 3.576986699583858172e-03
4.679419388387768919e+01 3.576675256863698360e-03
4.679619192383848514e+01 3.576363854814440524e-03
4.679818996379928819e+01 3.576052493428974466e-03
4.680018800376008414e+01 3.575741172700253306e-03
4.680218604372088009e+01 3.575429892621160774e-03
4.680418408368168315e+01 3.575118653184657363e-03
4.680618212364247910e+01 3.574807454383637211e-03
4.680818016360328215e+01 3.574496296211040428e-03
4.681017820356407810e+01 3.574185178659802786e-03
4.681217624352488116e+01 3.573874101722847481e-03
4.681417428348567711e+01 3.573563065393102912e-03
4.681617232344648016e+01 3.573252069663511356e-03
4.681817036340727611e+01 3.572941114526995143e-03
4.682016840336807917e+01 3.572630199976502621e-03
4.682216644332887512e+01 3.572319326004967394e-03
4.682416448328967107e+01 3.572008492605343449e-03
4.682616252325047412e+01 3.571697699770533599e-03
4.682816056321127007e+01 3.571386947493503973e-03
4.683015860317207313e+01 3.571076235767193380e-03
4.683215664313286908e+01 3.570765564584556673e-03
4.683415468309367213e+01 3.570454933938530060e-03
4.683615272305446808e+01 3.570144343822058853e-03
4.683815076301527114e+01 3.569833794228115687e-03
4.684014880297606709e+01 3.569523285149647177e-03
4.684214684293687014e+01 3.569212816579568279e-03
4.684414488289766609e+01 3.568902388510863336e-03
4.684614292285846915e+01 3.568592000936498913e-03
4.684814096281926510e+01 3.568281653849425528e-03
4.685013900278006105e+01 3.567971347242587625e-03
4.685213704274086410e+01 3.567661081108951769e-03
4.685413508270166005e+01 3.567350855441489728e-03
4.685613312266246311e+01 3.567040670233158524e-03
4.685813116262325906e+01 3.566730525476908675e-03
4.686012920258406211e+01 3.566420421165745341e-03
4.686212724254485806e+01 3.566110357292600827e-03
4.686412528250566112e+01 3.565800333850455139e-03
4.686612332246645707e+01 3.565490350832302598e-03
4.686812136242726012e+01 3.565180408231064663e-03
4.687011940238805607e+01 3.564870506039764277e-03
4.687211744234885913e+01 3.564560644251370605e-03
4.687411548230965508e+01 3.564250822858835033e-03
4.687611352227045103e+01 3.563941041855152314e-03
4.687811156223125408e+01 3.563631301233308093e-03
4.688010960219205003e+01 3.563321600986272403e-03
4.688210764215285309e+01 3.563011941107032191e-03
4.688410568211364904e+01 3.562702321588582209e-03
4.688610372207445209e+01 3.562392742423902466e-03
4.688810176203524804e+01 3.562083203605985113e-03
4.689009980199605110e+01 3.561773705127814927e-03
4.689209784195684705e+01 3.561464246982382325e-03
4.689409588191765010e+01 3.561154829162680325e-03
4.689609392187844605e+01 3.560845451661708884e-03
4.689809196183924200e+01 3.560536114472446275e-03
4.690009000180004506e+01 3.560226817587918476e-03
4.690208804176084101e+01 3.559917561001096388e-03
4.690408608172164406e+01 3.559608344705000784e-03
4.690608412168244001e+01 3.559299168692626851e-03
4.690808216164324307e+01 3.558990032956974112e-03
4.691008020160403902e+01 3.558680937491057270e-03
4.691207824156484207e+01 3.558371882287866741e-03
4.691407628152563802e+01 3.558062867340415925e-03
4.691607432148644108e+01 3.557753892641728199e-03
4.691807236144723703e+01 3.557444958184800051e-03
4.692007040140804008e+01 3.557136063962641412e-03
4.692206844136883603e+01 3.556827209968279127e-03
4.692406648132963198e+01 3.556518396194722695e-03
4.692606452129043504e+01 3.556209622634985516e-03
4.692806256125123099e+01 3.555900889282094003e-03
4.693006060121203404e+01 3.555592196129059822e-03
4.693205864117282999e+01 3.555283543168912420e-03
4.693405668113363305e+01 3.554974930394650453e-03
4.693605472109442900e+01 3.554666357799341533e-03
4.693805276105523205e+01 3.554357825375983448e-03
4.694005080101602800e+01 3.554049333117600441e-03
4.694204884097683106e+01 3.553740881017240175e-03
4.694404688093762701e+01 3.553432469067914316e-03
4.694604492089843006e+01 3.553124097262679634e-03
4.694804296085922601e+01 3.552815765594544758e-03
4.695004100082002196e+01 3.552507474056559953e-03
4.695203904078082502e+01 3.552199222641740355e-03
4.695403708074162097e+01 3.551891011343147504e-03
4.695603512070242402e+01 3.551582840153814750e-03
4.695803316066321997e+01 3.551274709066786720e-03
4.696003120062402303e+01 3.550966618075101534e-03
4.696202924058481898e+01 3.550658567171803819e-03
4.696402728054562203e+01 3.550350556349935165e-03
4.696602532050641798e+01 3.550042585602551475e-03
4.696802336046722104e+01 3.549734654922696072e-03
4.697002140042801699e+01 3.549426764303423992e-03
4.697201944038881294e+01 3.549118913737762514e-03
4.697401748034961599e+01 3.548811103218814812e-03
4.697601552031041194e+01 3.548503332739593417e-03
4.697801356027121500e+01 3.548195602293153367e-03
4.698001160023201095e+01 3.547887911872590026e-03
4.698200964019281400e+01 3.547580261470929374e-03
4.698400768015360995e+01 3.547272651081228179e-03
4.698600572011441301e+01 3.546965080696579641e-03
4.698800376007520896e+01 3.546657550310035757e-03
4.699000180003601201e+01 3.546350059914637250e-03
4.699199983999680796e+01 3.546042609503483826e-03
4.699399787995761102e+01 3.545735199069624446e-03
4.699599591991840697e+01 3.545427828606135395e-03
4.699799395987920292e+01 3.545120498106091658e-03
4.699999199984000597e+01 3.544813207562565183e-03
4.700199003980080192e+01 3.544505956968620544e-03
4.700398807976160498e+01 3.544198746317347905e-03
4.700598611972240093e+01 3.543891575601796230e-03
4.700798415968320398e+01 3.543584444815087772e-03
4.700998219964399993e+01 3.543277353950258484e-03
4.701198023960480299e+01 3.542970303000426285e-03
4.701397827956559894e+01 3.542663291958662256e-03
4.701597631952640199e+01 3.542356320818030105e-03
4.701797435948719794e+01 3.542049389571652520e-03
4.701997239944800100e+01 3.541742498212591041e-03
4.702197043940879695e+01 3.541435646733956649e-03
4.702396847936959290e+01 3.541128835128802641e-03
4.702596651933039595e+01 3.540822063390267754e-03
4.702796455929119190e+01 3.540515331511421334e-03
4.702996259925199496e+01 3.540208639485339231e-03
4.703196063921279091e+01 3.539901987305155411e-03
4.703395867917359396e+01 3.539595374963974347e-03
4.703595671913438991e+01 3.539288802454842835e-03
4.703795475909519297e+01 3.538982269770910450e-03
4.703995279905598892e+01 3.538675776905242203e-03
4.704195083901679197e+01 3.538369323850975093e-03
4.704394887897758792e+01 3.538062910601220534e-03
4.704594691893839098e+01 3.537756537149047871e-03
4.704794495889918693e+01 3.537450203487594973e-03
4.704994299885998288e+01 3.537143909609958940e-03
4.705194103882078593e+01 3.536837655509257258e-03
4.705393907878158188e+01 3.536531441178590064e-03
4.705593711874238494e+01 3.536225266611092623e-03
4.705793515870318089e+01 3.535919131799868543e-03
4.705993319866398394e+01 3.535613036738052221e-03
4.706193123862477989e+01 3.535306981418744228e-03
4.706392927858558295e+01 3.535000965835075493e-03
4.706592731854637890e+01 3.534694989980133144e-03
4.706792535850718195e+01 3.534389053847102752e-03
4.706992339846797790e+01 3.534083157429064939e-03
4.707192143842877385e+01 3.533777300719166681e-03
4.707391947838957691e+01 3.533471483710524160e-03
