5.549365987319747262e+01 1.636511018329770903e-02
5.549565791315827568e+01 1.636391300957817929e-02
5.549765595311907163e+01 1.636271596721185564e-02
5.549965399307987468e+01 1.636151905617958674e-02
5.550165203304067063e+01 1.636032227646181877e-02
5.550365007300146658e+01 1.635912562804036491e-02
5.550564811296226964e+01 1.635792911089477275e-02
5.550764615292306559e+01 1.635673272500636974e-02
5.550964419288386864e+01 1.635553647035595248e-02
5.551164223284466459e+01 1.635434034692441474e-02
5.551364027280546765e+01 1.635314435469256353e-02
5.551563831276626360e+01 1.635194849364100117e-02
5.551763635272706665e+01 1.635075276375061448e-02
5.551963439268786260e+01 1.634955716500260600e-02
5.552163243264866566e+01 1.634836169737727968e-02
5.552363047260946161e+01 1.634716636085547375e-02
5.552562851257026466e+01 1.634597115541838036e-02
5.552762655253106061e+01 1.634477608104670590e-02
5.552962459249185656e+01 1.634358113772128168e-02
5.553162263245265962e+01 1.634238632542302574e-02
5.553362067241345557e+01 1.634119164413242592e-02
5.553561871237425862e+01 1.633999709383047658e-02
5.553761675233505457e+01 1.633880267449832821e-02
5.553961479229585763e+01 1.633760838611662131e-02
5.554161283225665358e+01 1.633641422866607268e-02
5.554361087221745663e+01 1.633522020212805834e-02
5.554560891217825258e+01 1.633402630648301060e-02
5.554760695213905564e+01 1.633283254171157689e-02
5.554960499209985159e+01 1.633163890779515404e-02
5.555160303206065464e+01 1.633044540471439987e-02
5.555360107202145059e+01 1.632925203245027754e-02
5.555559911198224654e+01 1.632805879098351426e-02
5.555759715194304960e+01 1.632686568029508012e-02
5.555959519190384555e+01 1.632567270036572663e-02
5.556159323186464860e+01 1.632447985117656264e-02
5.556359127182544455e+01 1.632328713270871784e-02
5.556558931178624761e+01 1.632209454494249964e-02
5.556758735174704356e+01 1.632090208785905161e-02
5.556958539170784661e+01 1.631970976143948607e-02
5.557158343166864256e+01 1.631851756566414513e-02
5.557358147162944562e+01 1.631732550051481767e-02
5.557557951159024157e+01 1.631613356597199499e-02
5.557757755155103752e+01 1.631494176201630369e-02
5.557957559151184057e+01 1.631375008862896367e-02
5.558157363147263652e+01 1.631255854579090683e-02
5.558357167143343958e+01 1.631136713348307204e-02
5.558556971139423553e+01 1.631017585168617959e-02
5.558756775135503858e+01 1.630898470038160547e-02
5.558956579131583453e+01 1.630779367954993467e-02
5.559156383127663759e+01 1.630660278917210951e-02
5.559356187123743354e+01 1.630541202922924232e-02
5.559555991119823659e+01 1.630422139970249748e-02
5.559755795115903254e+01 1.630303090057210608e-02
5.559955599111983560e+01 1.630184053181961412e-02
5.560155403108063155e+01 1.630065029342592231e-02
5.560355207104142750e+01 1.629946018537214297e-02
5.560555011100223055e+01 1.629827020763872925e-02
5.560754815096302650e+01 1.629708036020718551e-02
5.560954619092382956e+01 1.629589064305811408e-02
5.561154423088462551e+01 1.629470105617257872e-02
5.561354227084542856e+01 1.629351159953193115e-02
5.561554031080622451e+01 1.629232227311657247e-02
5.561753835076702757e+01 1.629113307690764623e-02
5.561953639072782352e+01 1.628994401088666721e-02
5.562153443068862657e+01 1.628875507503411285e-02
5.562353247064942252e+01 1.628756626933107812e-02
5.562553051061022558e+01 1.628637759375876903e-02
5.562752855057102153e+01 1.628518904829785036e-02
5.562952659053181748e+01 1.628400063292976749e-02
5.563152463049262053e+01 1.628281234763509153e-02
5.563352267045341648e+01 1.628162419239515338e-02
5.563552071041421954e+01 1.628043616719074618e-02
5.563751875037501549e+01 1.627924827200327371e-02
5.563951679033581854e+01 1.627806050681316827e-02
5.564151483029661449e+01 1.627687287160206955e-02
5.564351287025741755e+01 1.627568536635048968e-02
5.564551091021821350e+01 1.627449799103991568e-02
5.564750895017901655e+01 1.627331074565124824e-02
5.564950699013981250e+01 1.627212363016538807e-02
5.565150503010061556e+01 1.627093664456360708e-02
5.565350307006141151e+01 1.626974978882667414e-02
5.565550111002220746e+01 1.626856306293622545e-02
5.565749914998301051e+01 1.626737646687230129e-02
5.565949718994380646e+01 1.626619000061714504e-02
5.566149522990460952e+01 1.626500366415086635e-02
5.566349326986540547e+01 1.626381745745520899e-02
5.566549130982620852e+01 1.626263138051072324e-02
5.566748934978700447e+01 1.626144543329901410e-02
5.566948738974780753e+01 1.626025961580056939e-02
5.567148542970860348e+01 1.625907392799728901e-02
5.567348346966940653e+01 1.625788836986886629e-02
5.567548150963020248e+01 1.625670294139808583e-02
5.567747954959099843e+01 1.625551764256494280e-02
5.567947758955180149e+01 1.625433247335104567e-02
5.568147562951259744e+01 1.625314743373706960e-02
5.568347366947340049e+01 1.625196252370455022e-02
5.568547170943419644e+01 1.625077774323423901e-02
5.568746974939499950e+01 1.624959309230732118e-02
5.568946778935579545e+01 1.624840857090499233e-02
5.569146582931659850e+01 1.624722417900865967e-02
5.569346386927739445e+01 1.624603991659887003e-02
5.569546190923819751e+01 1.624485578365703412e-02
5.569745994919899346e+01 1.624367178016421914e-02
5.569945798915979651e+01 1.624248790610214113e-02
5.570145602912059246e+01 1.624130416145106240e-02
5.570345406908138841e+01 1.624012054619212303e-02
5.570545210904219147e+01 1.623893706030734088e-02
5.570745014900298742e+01 1.623775370377707195e-02
5.570944818896379047e+01 1.623657047658311550e-02
5.571144622892458642e+01 1.623538737870575469e-02
5.571344426888538948e+01 1.623420441012680265e-02
5.571544230884618543e+01 1.623302157082750358e-02
5.571744034880698848e+01 1.623183886078849794e-02
5.571943838876778443e+01 1.623065627999132829e-02
5.572143642872858749e+01 1.622947382841731165e-02
5.572343446868938344e+01 1.622829150604711626e-02
5.572543250865018649e+01 1.622710931286205915e-02
5.572743054861098244e+01 1.622592724884384247e-02
5.572942858857177839e+01 1.622474531397306505e-02
5.573142662853258145e+01 1.622356350823113066e-02
5.573342466849337740e+01 1.622238183159901981e-02
5.573542270845418045e+01 1.622120028405828543e-02
5.573742074841497640e+01 1.622001886558999476e-02
5.573941878837577946e+01 1.621883757617548216e-02
5.574141682833657541e+01 1.621765641579537773e-02
5.574341486829737846e+01 1.621647538443161951e-02
5.574541290825817441e+01 1.621529448206484106e-02
5.574741094821897747e+01 1.621411370867683124e-02
5.574940898817977342e+01 1.621293306424839015e-02
5.575140702814056937e+01 1.621175254876080010e-02
5.575340506810137242e+01 1.621057216219528793e-02
5.575540310806216837e+01 1.620939190453301801e-02
5.575740114802297143e+01 1.620821177575550859e-02
5.575939918798376738e+01 1.620703177584363955e-02
5.576139722794457043e+01 1.620585190477908527e-02
5.576339526790536638e+01 1.620467216254265277e-02
5.576539330786616944e+01 1.620349254911594705e-02
5.576739134782696539e+01 1.620231306447986533e-02
5.576938938778776844e+01 1.620113370861587035e-02
5.577138742774856439e+01 1.619995448150529996e-02
5.577338546770936745e+01 1.619877538312926302e-02
5.577538350767016340e+01 1.619759641346888573e-02
5.577738154763095935e+01 1.619641757250579045e-02
5.577937958759176240e+01 1.619523886022110684e-02
5.578137762755255835e+01 1.619406027659596459e-02
5.578337566751336141e+01 1.619288182161163908e-02
5.578537370747415736e+01 1.619170349524963470e-02
5.578737174743496041e+01 1.619052529749085909e-02
5.578936978739575636e+01 1.618934722831742029e-02
5.579136782735655942e+01 1.618816928770957370e-02
5.579336586731735537e+01 1.618699147564927818e-02
5.579536390727815842e+01 1.618581379211767729e-02
5.579736194723895437e+01 1.618463623709601173e-02
5.579935998719975743e+01 1.618345881056564711e-02
5.580135802716055338e+01 1.618228151250760902e-02
5.580335606712134933e+01 1.618110434290357183e-02
5.580535410708215238e+01 1.617992730173476931e-02
5.580735214704294833e+01 1.617875038898245604e-02
5.580935018700375139e+01 1.617757360462794558e-02
5.581134822696454734e+01 1.617639694865308578e-02
5.581334626692535039e+01 1.617522042103787874e-02
5.581534430688614634e+01 1.617404402176505010e-02
5.581734234684694940e+01 1.617286775081520217e-02
5.581934038680774535e+01 1.617169160816974913e-02
5.582133842676854840e+01 1.617051559381032025e-02
5.582333646672934435e+01 1.616933970771797582e-02
5.582533450669014741e+01 1.616816394987434513e-02
5.582733254665094336e+01 1.616698832026035315e-02
5.582933058661173931e+01 1.616581281885779223e-02
5.583132862657254236e+01 1.616463744564756999e-02
5.583332666653333831e+01 1.616346220061143368e-02
5.583532470649414137e+01 1.616228708373065870e-02
5.583732274645493732e+01 1.616111209498662452e-02
5.583932078641574037e+01 1.615993723436062041e-02
5.584131882637653632e+01 1.615876250183381421e-02
5.584331686633733938e+01 1.615758789738830012e-02
5.584531490629813533e+01 1.615641342100452779e-02
5.584731294625893838e+01 1.615523907266460529e-02
5.584931098621973433e+01 1.615406485234977332e-02
5.585130902618053028e+01 1.615289076004099156e-02
5.585330706614133334e+01 1.615171679572001071e-02
5.585530510610212929e+01 1.615054295936853290e-02
5.585730314606293234e+01 1.614936925096729578e-02
5.585930118602372829e+01 1.614819567049815413e-02
5.586129922598453135e+01 1.614702221794249784e-02
5.586329726594532730e+01 1.614584889328132128e-02
5.586529530590613035e+01 1.614467569649653822e-02
5.586729334586692630e+01 1.614350262756943100e-02
5.586929138582772936e+01 1.614232968648141031e-02
5.587128942578852531e+01 1.614115687321362319e-02
5.587328746574932836e+01 1.613998418774792443e-02
5.587528550571012431e+01 1.613881163006575942e-02
5.587728354567092026e+01 1.613763920014826478e-02
5.587928158563172332e+01 1.613646689797709408e-02
5.588127962559251927e+01 1.613529472353289820e-02
5.588327766555332232e+01 1.613412267679835421e-02
5.588527570551411827e+01 1.613295075775447729e-02
5.588727374547492133e+01 1.613177896638250119e-02
5.588927178543571728e+01 1.613060730266410378e-02
5.589126982539652033e+01 1.612943576658022737e-02
5.589326786535731628e+01 1.612826435811321596e-02
5.589526590531811934e+01 1.612709307724372737e-02
5.589726394527891529e+01 1.612592192395389395e-02
5.589926198523971834e+01 1.612475089822459559e-02
5.590126002520051429e+01 1.612358000003753788e-02
5.590325806516131024e+01 1.612240922937448889e-02
5.590525610512211330e+01 1.612123858621656095e-02
5.590725414508290925e+01 1.612006807054532087e-02
5.590925218504371230e+01 1.611889768234232162e-02
5.591125022500450825e+01 1.611772742158913696e-02
5.591324826496531131e+01 1.611655728826711514e-02
5.591524630492610726e+01 1.611538728235768075e-02
5.591724434488691031e+01 1.611421740384277532e-02
5.591924238484770626e+01 1.611304765270339667e-02
5.592124042480850932e+01 1.611187802892097634e-02
5.592323846476930527e+01 1.611070853247768830e-02
5.592523650473010122e+01 1.610953916335461020e-02
5.592723454469090427e+01 1.610836992153310762e-02
5.592923258465170022e+01 1.610720080699501108e-02
5.593123062461250328e+01 1.610603181972190129e-02
5.593322866457329923e+01 1.610486295969502935e-02
5.593522670453410228e+01 1.610369422689606617e-02
5.593722474449489823e+01 1.610252562130677634e-02
5.593922278445570129e+01 1.610135714290795647e-02
5.594122082441649724e+01 1.610018879168203729e-02
5.594321886437730029e+01 1.609902056761011377e-02
5.594521690433809624e+01 1.609785247067389499e-02
5.594721494429889930e+01 1.609668450085470492e-02
5.594921298425969525e+01 1.609551665813447122e-02
5.595121102422049120e+01 1.609434894249416742e-02
5.595320906418129425e+01 1.609318135391608201e-02
5.595520710414209020e+01 1.609201389238119895e-02
5.595720514410289326e+01 1.609084655787108853e-02
5.595920318406368921e+01 1.608967935036791086e-02
5.596120122402449226e+01 1.608851226985286847e-02
5.596319926398528821e+01 1.608734531630740330e-02
5.596519730394609127e+01 1.608617848971345340e-02
5.596719534390688722e+01 1.608501179005217968e-02
5.596919338386769027e+01 1.608384521730559305e-02
5.597119142382848622e+01 1.608267877145479544e-02
5.597318946378928928e+01 1.608151245248209266e-02
5.597518750375008523e+01 1.608034626036851031e-02
5.597718554371088118e+01 1.607918019509586849e-02
5.597918358367168423e+01 1.607801425664548076e-02
5.598118162363248018e+01 1.607684844499939619e-02
5.598317966359328324e+01 1.607568276013885550e-02
5.598517770355407919e+01 1.607451720204592163e-02
5.598717574351488224e+01 1.607335177070147447e-02
5.598917378347567819e+01 1.607218646608802107e-02
5.599117182343648125e+01 1.607102128818680906e-02
5.599316986339727720e+01 1.606985623697919710e-02
5.599516790335808025e+01 1.606869131244730367e-02
5.599716594331887620e+01 1.606752651457227232e-02
5.599916398327967215e+01 1.606636184333595438e-02
5.600116202324047521e+01 1.606519729872027749e-02
5.600316006320127116e+01 1.606403288070646154e-02
5.600515810316207421e+01 1.606286858927672562e-02
5.600715614312287016e+01 1.606170442441171714e-02
5.600915418308367322e+01 1.606054038609409235e-02
5.601115222304446917e+01 1.605937647430523765e-02
5.601315026300527222e+01 1.605821268902643539e-02
5.601514830296606817e+01 1.605704903023972424e-02
5.601714634292687123e+01 1.605588549792654959e-02
5.601914438288766718e+01 1.605472209206873849e-02
5.602114242284847023e+01 1.605355881264831225e-02
5.602314046280926618e+01 1.605239565964638668e-02
5.602513850277006213e+01 1.605123263304470554e-02
5.602713654273086519e+01 1.605006973282538732e-02
5.602913458269166114e+01 1.604890695896954780e-02
5.603113262265246419e+01 1.604774431145923608e-02
5.603313066261326014e+01 1.604658179027629653e-02
5.603512870257406320e+01 1.604541939540191434e-02
5.603712674253485915e+01 1.604425712681815941e-02
5.603912478249566220e+01 1.604309498450665408e-02
5.604112282245645815e+01 1.604193296844926356e-02
5.604312086241726121e+01 1.604077107862747487e-02
5.604511890237805716e+01 1.603960931502293810e-02
5.604711694233886021e+01 1.603844767761786541e-02
5.604911498229965616e+01 1.603728616639326504e-02
5.605111302226045211e+01 1.603612478133165445e-02
5.605311106222125517e+01 1.603496352241403494e-02
5.605510910218205112e+01 1.603380238962250418e-02
5.605710714214285417e+01 1.603264138293878857e-02
5.605910518210365012e+01 1.603148050234449312e-02
5.606110322206445318e+01 1.603031974782163568e-02
5.606310126202524913e+01 1.602915911935168594e-02
5.606509930198605218e+01 1.602799861691645011e-02
5.606709734194684813e+01 1.602683824049768585e-02
5.606909538190765119e+01 1.602567799007743182e-02
5.607109342186844714e+01 1.602451786563716465e-02
5.607309146182925019e+01 1.602335786715834362e-02
5.607508950179004614e+01 1.602219799462361455e-02
5.607708754175084209e+01 1.602103824801394058e-02
5.607908558171164515e+01 1.601987862731116263e-02
5.608108362167244110e+01 1.601871913249742346e-02
5.608308166163324415e+01 1.601755976355456745e-02
5.608507970159404010e+01 1.601640052046379714e-02
5.608707774155484316e+01 1.601524140320761957e-02
5.608907578151563911e+01 1.601408241176724770e-02
5.609107382147644216e+01 1.601292354612467855e-02
5.609307186143723811e+01 1.601176480626178775e-02
5.609506990139804117e+01 1.601060619216007619e-02
5.609706794135883712e+01 1.600944770380192950e-02
5.609906598131963307e+01 1.600828934116856755e-02
5.610106402128043612e+01 1.600713110424222679e-02
5.610306206124123207e+01 1.600597299300422077e-02
5.610506010120203513e+01 1.600481500743671306e-02
5.610705814116283108e+01 1.600365714752145785e-02
5.610905618112363413e+01 1.600249941324062911e-02
5.611105422108443008e+01 1.600134180457562366e-02
5.611305226104523314e+01 1.600018432150840039e-02
5.611505030100602909e+01 1.599902696402043939e-02
5.611704834096683214e+01 1.599786973209406729e-02
5.611904638092762809e+01 1.599671262571092031e-02
5.612104442088843115e+01 1.599555564485296427e-02
5.612304246084922710e+01 1.599439878950212682e-02
5.612504050081002305e+01 1.599324205963995743e-02
5.612703854077082610e+01 1.599208545524794314e-02
5.612903658073162205e+01 1.599092897630888244e-02
5.613103462069242511e+01 1.598977262280419295e-02
5.613303266065322106e+01 1.598861639471572949e-02
5.613503070061402411e+01 1.598746029202521499e-02
5.613702874057482006e+01 1.598630431471480609e-02
5.613902678053562312e+01 1.598514846276629167e-02
5.614102482049641907e+01 1.598399273616126284e-02
5.614302286045722212e+01 1.598283713488173052e-02
5.614502090041801807e+01 1.598168165891008727e-02
5.614701894037882113e+01 1.598052630822741071e-02
5.614901698033961708e+01 1.597937108281603097e-02
5.615101502030041303e+01 1.597821598265782364e-02
5.615301306026121608e+01 1.597706100773475801e-02
5.615501110022201203e+01 1.597590615802858827e-02
5.615700914018281509e+01 1.597475143352091245e-02
5.615900718014361104e+01 1.597359683419429313e-02
5.616100522010441409e+01 1.597244236003041162e-02
5.616300326006521004e+01 1.597128801101096313e-02
5.616500130002601310e+01 1.597013378711770529e-02
5.616699933998680905e+01 1.596897968833299944e-02
5.616899737994761210e+01 1.596782571463860670e-02
5.617099541990840805e+01 1.596667186601652411e-02
5.617299345986920400e+01 1.596551814244860298e-02
5.617499149983000706e+01 1.596436454391662527e-02
5.617698953979080301e+01 1.596321107040281351e-02
5.617898757975160606e+01 1.596205772188880392e-02
5.618098561971240201e+01 1.596090449835683295e-02
5.618298365967320507e+01 1.595975139978854374e-02
5.618498169963400102e+01 1.595859842616595761e-02
5.618697973959480407e+01 1.595744557747151918e-02
5.618897777955560002e+01 1.595629285368646566e-02
5.619097581951640308e+01 1.595514025479295370e-02
5.619297385947719903e+01 1.595398778077331339e-02
5.619497189943800208e+01 1.595283543160892076e-02
5.619696993939879803e+01 1.595168320728224814e-02
5.619896797935959398e+01 1.595053110777511218e-02
5.620096601932039704e+01 1.594937913306955155e-02
5.620296405928119299e+01 1.594822728314711224e-02
5.620496209924199604e+01 1.594707555799070378e-02
5.620696013920279199e+01 1.594592395758101175e-02
5.620895817916359505e+01 1.594477248190130647e-02
5.621095621912439100e+01 1.594362113093242966e-02
5.621295425908519405e+01 1.594246990465730124e-02
5.621495229904599000e+01 1.594131880305756088e-02
5.621695033900679306e+01 1.594016782611504604e-02
5.621894837896758901e+01 1.593901697381212498e-02
5.622094641892839206e+01 1.593786624613043393e-02
5.622294445888918801e+01 1.593671564305219890e-02
5.622494249884998396e+01 1.593556516455935448e-02
5.622694053881078702e+01 1.593441481063383527e-02
5.622893857877158297e+01 1.593326458125787423e-02
5.623093661873238602e+01 1.593211447641320125e-02
5.623293465869318197e+01 1.593096449608227133e-02
5.623493269865398503e+01 1.592981464024674498e-02
5.623693073861478098e+01 1.592866490888872333e-02
5.623892877857558403e+01 1.592751530199030749e-02
5.624092681853637998e+01 1.592636581953353614e-02
5.624292485849718304e+01 1.592521646150022244e-02
5.624492289845797899e+01 1.592406722787298792e-02
5.624692093841878204e+01 1.592291811863329534e-02
5.624891897837957799e+01 1.592176913376348521e-02
5.625091701834037394e+01 1.592062027324546089e-02
5.625291505830117700e+01 1.591947153706141718e-02
5.625491309826197295e+01 1.591832292519334419e-02
5.625691113822277600e+01 1.591717443762314527e-02
5.625890917818357195e+01 1.591602607433325808e-02
5.626090721814437501e+01 1.591487783530559294e-02
5.626290525810517096e+01 1.591372972052215382e-02
5.626490329806597401e+01 1.591258172996486489e-02
5.626690133802676996e+01 1.591143386361624015e-02
5.626889937798757302e+01 1.591028612145770071e-02
5.627089741794836897e+01 1.590913850347198608e-02
5.627289545790916492e+01 1.590799100964103083e-02
5.627489349786996797e+01 1.590684363994677997e-02
5.627689153783076392e+01 1.590569639437132768e-02
5.627888957779156698e+01 1.590454927289683407e-02
5.628088761775236293e+01 1.590340227550555291e-02
5.628288565771316598e+01 1.590225540217942921e-02
5.628488369767396193e+01 1.590110865290043224e-02
5.628688173763476499e+01 1.589996202765059374e-02
5.628887977759556094e+01 1.589881552641267751e-02
5.629087781755636399e+01 1.589766914916813934e-02
5.629287585751715994e+01 1.589652289589960771e-02
5.629487389747796300e+01 1.589537676658891313e-02
5.629687193743875895e+01 1.589423076121789305e-02
5.629886997739955490e+01 1.589308487976917941e-02
5.630086801736035795e+01 1.589193912222482130e-02
5.630286605732115390e+01 1.589079348856653126e-02
5.630486409728195696e+01 1.588964797877744431e-02
5.630686213724275291e+01 1.588850259283848543e-02
5.630886017720355596e+01 1.588735733073250514e-02
5.631085821716435191e+01 1.588621219244159416e-02
5.631285625712515497e+01 1.588506717794788137e-02
5.631485429708595092e+01 1.588392228723339503e-02
5.631685233704675397e+01 1.588277752028027789e-02
5.631885037700754992e+01 1.588163287707076640e-02
5.632084841696835298e+01 1.588048835758723229e-02
5.632284645692914893e+01 1.587934396181149219e-02
5.632484449688994488e+01 1.587819968972570273e-02
5.632684253685074793e+01 1.587705554131261382e-02
5.632884057681154388e+01 1.587591151655419128e-02
5.633083861677234694e+01 1.587476761543209908e-02
5.633283665673314289e+01 1.587362383792852855e-02
5.633483469669394594e+01 1.587248018402658695e-02
5.633683273665474189e+01 1.587133665370768845e-02
5.633883077661554495e+01 1.587019324695414582e-02
5.634082881657634090e+01 1.586904996374824406e-02
5.634282685653714395e+01 1.586790680407238266e-02
5.634482489649793990e+01 1.586676376790862458e-02
5.634682293645873585e+01 1.586562085523867197e-02
5.634882097641953891e+01 1.586447806604529900e-02
5.635081901638033486e+01 1.586333540031072478e-02
5.635281705634113791e+01 1.586219285801736614e-02
5.635481509630193386e+01 1.586105043914673093e-02
5.635681313626273692e+01 1.585990814368153437e-02
5.635881117622353287e+01 1.585876597160407880e-02
5.636080921618433592e+01 1.585762392289614964e-02
5.636280725614513187e+01 1.585648199754020188e-02
5.636480529610593493e+01 1.585534019551888135e-02
5.636680333606673088e+01 1.585419851681401510e-02
5.636880137602753393e+01 1.585305696140774934e-02
5.637079941598832988e+01 1.585191552928269867e-02
5.637279745594912583e+01 1.585077422042088791e-02
5.637479549590992889e+01 1.584963303480434182e-02
5.637679353587072484e+01 1.584849197241568544e-02
5.637879157583152789e+01 1.584735103323715866e-02
5.638078961579232384e+01 1.584621021725074116e-02
5.638278765575312690e+01 1.584506952443890532e-02
5.638478569571392285e+01 1.584392895478406102e-02
5.638678373567472590e+01 1.584278850826846899e-02
5.638878177563552185e+01 1.584164818487397361e-02
5.639077981559632491e+01 1.584050798458306458e-02
5.639277785555712086e+01 1.583936790737830447e-02
5.639477589551792391e+01 1.583822795324175275e-02
5.639677393547871986e+01 1.583708812215555914e-02
5.639877197543951581e+01 1.583594841410228618e-02
5.640077001540031887e+01 1.583480882906401072e-02
5.640276805536111482e+01 1.583366936702338898e-02
5.640476609532191787e+01 1.583253002796220291e-02
5.640676413528271382e+01 1.583139081186304975e-02
5.640876217524351688e+01 1.583025171870829778e-02
5.641076021520431283e+01 1.582911274848032915e-02
5.641275825516511588e+01 1.582797390116086680e-02
5.641475629512591183e+01 1.582683517673294862e-02
5.641675433508671489e+01 1.582569657517859593e-02
5.641875237504751084e+01 1.582455809648013190e-02
5.642075041500830679e+01 1.582341974061995254e-02
5.642274845496910984e+01 1.582228150758008267e-02
5.642474649492990579e+01 1.582114339734350117e-02
5.642674453489070885e+01 1.582000540989167772e-02
5.642874257485150480e+01 1.581886754520773694e-02
5.643074061481230785e+01 1.581772980327365158e-02
5.643273865477310380e+01 1.581659218407184195e-02
5.643473669473390686e+01 1.581545468758456530e-02
5.643673473469470281e+01 1.581431731379417949e-02
5.643873277465550586e+01 1.581318006268310136e-02
5.644073081461630181e+01 1.581204293423396981e-02
5.644272885457710487e+01 1.581090592842856676e-02
5.644472689453790082e+01 1.580976904524975316e-02
5.644672493449869677e+01 1.580863228467953296e-02
5.644872297445949982e+01 1.580749564670069426e-02
5.645072101442029577e+01 1.580635913129533124e-02
5.645271905438109883e+01 1.580522273844565950e-02
5.645471709434189478e+01 1.580408646813442203e-02
5.645671513430269783e+01 1.580295032034348401e-02
5.645871317426349378e+01 1.580181429505595272e-02
5.646071121422429684e+01 1.580067839225356152e-02
5.646270925418509279e+01 1.579954261191934134e-02
5.646470729414589584e+01 1.579840695403511228e-02
5.646670533410669179e+01 1.579727141858369710e-02
5.646870337406749485e+01 1.579613600554713101e-02
5.647070141402829080e+01 1.579500071490788984e-02
5.647269945398908675e+01 1.579386554664866105e-02
5.647469749394988980e+01 1.579273050075162554e-02
5.647669553391068575e+01 1.579159557719935283e-02
5.647869357387148881e+01 1.579046077597402731e-02
5.648069161383228476e+01 1.578932609705849949e-02
5.648268965379308781e+01 1.578819154043439865e-02
5.648468769375388376e+01 1.578705710608500901e-02
5.648668573371468682e+01 1.578592279399224432e-02
5.648868377367548277e+01 1.578478860413890308e-02
5.649068181363628582e+01 1.578365453650718703e-02
5.649267985359708177e+01 1.578252059107954422e-02
5.649467789355788483e+01 1.578138676783833252e-02
5.649667593351868078e+01 1.578025306676599654e-02
5.649867397347947673e+01 1.577911948784540414e-02
5.650067201344027978e+01 1.577798603105856970e-02
5.650267005340107573e+01 1.577685269638809742e-02
5.650466809336187879e+01 1.577571948381650130e-02
5.650666613332267474e+01 1.577458639332610102e-02
5.650866417328347779e+01 1.577345342489942098e-02
5.651066221324427374e+01 1.577232057851914171e-02
5.651266025320507680e+01 1.577118785416722554e-02
5.651465829316587275e+01 1.577005525182700527e-02
5.651665633312667580e+01 1.576892277148015525e-02
5.651865437308747175e+01 1.576779041310902296e-02
5.652065241304826770e+01 1.576665817669685790e-02
5.652265045300907076e+01 1.576552606222571609e-02
5.652464849296986671e+01 1.576439406967829887e-02
5.652664653293066976e+01 1.576326219903694328e-02
5.652864457289146571e+01 1.576213045028401066e-02
5.653064261285226877e+01 1.576099882340204969e-02
5.653264065281306472e+01 1.575986731837385885e-02
5.653463869277386777e+01 1.575873593518177865e-02
5.653663673273466372e+01 1.575760467380804206e-02
5.653863477269546678e+01 1.575647353423606511e-02
5.654063281265626273e+01 1.575534251644694975e-02
5.654263085261706578e+01 1.575421162042454915e-02
5.654462889257786173e+01 1.575308084615052728e-02
5.654662693253865768e+01 1.575195019360776244e-02
5.654862497249946074e+01 1.575081966277869575e-02
5.655062301246025669e+01 1.574968925364571629e-02
5.655262105242105974e+01 1.574855896619170928e-02
5.655461909238185569e+01 1.574742880039912973e-02
5.655661713234265875e+01 1.574629875625015510e-02
5.655861517230345470e+01 1.574516883372804529e-02
5.656061321226425775e+01 1.574403903281439837e-02
5.656261125222505370e+01 1.574290935349255405e-02
5.656460929218585676e+01 1.574177979574455100e-02
5.656660733214665271e+01 1.574065035955344444e-02
5.656860537210745576e+01 1.573952104490142570e-02
5.657060341206825171e+01 1.573839185177091510e-02
5.657260145202904766e+01 1.573726278014517602e-02
5.657459949198985072e+01 1.573613383000584467e-02
5.657659753195064667e+01 1.573500500133606650e-02
5.657859557191144972e+01 1.573387629411882385e-02
5.658059361187224567e+01 1.573274770833541641e-02
5.658259165183304873e+01 1.573161924396982922e-02
5.658458969179384468e+01 1.573049090100365685e-02
5.658658773175464773e+01 1.572936267942011412e-02
5.658858577171544368e+01 1.572823457920136461e-02
5.659058381167624674e+01 1.572710660033026578e-02
5.659258185163704269e+01 1.572597874278892569e-02
5.659457989159783864e+01 1.572485100656092344e-02
5.659657793155864169e+01 1.572372339162792995e-02
5.659857597151943764e+01 1.572259589797318780e-02
5.660057401148024070e+01 1.572146852557865584e-02
5.660257205144103665e+01 1.572034127442765647e-02
5.660457009140183970e+01 1.571921414450201324e-02
5.660656813136263565e+01 1.571808713578511790e-02
5.660856617132343871e+01 1.571696024825901608e-02
5.661056421128423466e+01 1.571583348190661727e-02
5.661256225124503771e+01 1.571470683671081711e-02
5.661456029120583366e+01 1.571358031265367508e-02
5.661655833116663672e+01 1.571245390971817008e-02
5.661855637112743267e+01 1.571132762788701384e-02
5.662055441108822862e+01 1.571020146714240465e-02
5.662255245104903167e+01 1.570907542746761629e-02
5.662455049100982762e+01 1.570794950884465621e-02
5.662654853097063068e+01 1.570682371125637494e-02
5.662854657093142663e+01 1.570569803468598730e-02
5.663054461089222968e+01 1.570457247911557011e-02
5.663254265085302563e+01 1.570344704452778309e-02
5.663454069081382869e+01 1.570232173090541777e-02
5.663653873077462464e+01 1.570119653823120673e-02
5.663853677073542769e+01 1.570007146648787558e-02
5.664053481069622364e+01 1.569894651565745952e-02
5.664253285065702670e+01 1.569782168572367645e-02
5.664453089061782265e+01 1.569669697666864483e-02
5.664652893057861860e+01 1.569557238847474681e-02
5.664852697053942165e+01 1.569444792112522150e-02
5.665052501050021760e+01 1.569332357460233307e-02
5.665252305046102066e+01 1.569219934888917839e-02
5.665452109042181661e+01 1.569107524396816736e-02
5.665651913038261966e+01 1.568995125982212621e-02
