8.285681713634274104e+01 2.915549247064283463e+03
8.285881517630353699e+01 2.915549247068163822e+03
8.286081321626433294e+01 2.915549247072043727e+03
8.286281125622512889e+01 2.915549247075923631e+03
8.286480929618592484e+01 2.915549247079803081e+03
8.286680733614673500e+01 2.915549247083682531e+03
8.286880537610753095e+01 2.915549247087561525e+03
8.287080341606832690e+01 2.915549247091440520e+03
8.287280145602912285e+01 2.915549247095318606e+03
8.287479949598993301e+01 2.915549247099197146e+03
8.287679753595072896e+01 2.915549247103074777e+03
8.287879557591152491e+01 2.915549247106952407e+03
8.288079361587232086e+01 2.915549247110830038e+03
8.288279165583311681e+01 2.915549247114706759e+03
8.288478969579392697e+01 2.915549247118583480e+03
8.288678773575472292e+01 2.915549247122460201e+03
8.288878577571551887e+01 2.915549247126336468e+03
8.289078381567631482e+01 2.915549247130212279e+03
8.289278185563712498e+01 2.915549247134087636e+03
8.289477989559792093e+01 2.915549247137962993e+03
8.289677793555871688e+01 2.915549247141838350e+03
8.289877597551951283e+01 2.915549247145713252e+03
8.290077401548032299e+01 2.915549247149587700e+03
8.290277205544111894e+01 2.915549247153461693e+03
8.290477009540191489e+01 2.915549247157335685e+03
8.290676813536271084e+01 2.915549247161209223e+03
8.290876617532350679e+01 2.915549247165082761e+03
8.291076421528431695e+01 2.915549247168955844e+03
8.291276225524511290e+01 2.915549247172828473e+03
8.291476029520590885e+01 2.915549247176701101e+03
8.291675833516670480e+01 2.915549247180573275e+03
8.291875637512751496e+01 2.915549247184445449e+03
8.292075441508831091e+01 2.915549247188317167e+03
8.292275245504910686e+01 2.915549247192188432e+03
8.292475049500990281e+01 2.915549247196059696e+03
8.292674853497071297e+01 2.915549247199930505e+03
8.292874657493150892e+01 2.915549247203800860e+03
8.293074461489230487e+01 2.915549247207671215e+03
8.293274265485310082e+01 2.915549247211541115e+03
8.293474069481389677e+01 2.915549247215411015e+03
8.293673873477470693e+01 2.915549247219280460e+03
8.293873677473550288e+01 2.915549247223149450e+03
8.294073481469629883e+01 2.915549247227018441e+03
8.294273285465709478e+01 2.915549247230886976e+03
8.294473089461790494e+01 2.915549247234755057e+03
8.294672893457870089e+01 2.915549247238623138e+03
8.294872697453949684e+01 2.915549247242490765e+03
8.295072501450029279e+01 2.915549247246358391e+03
8.295272305446110295e+01 2.915549247250225562e+03
8.295472109442189890e+01 2.915549247254092279e+03
8.295671913438269485e+01 2.915549247257958996e+03
8.295871717434349080e+01 2.915549247261825258e+03
8.296071521430428675e+01 2.915549247265691520e+03
8.296271325426509691e+01 2.915549247269557327e+03
8.296471129422589286e+01 2.915549247273422679e+03
8.296670933418668881e+01 2.915549247277288032e+03
8.296870737414748476e+01 2.915549247281152930e+03
8.297070541410829492e+01 2.915549247285017373e+03
8.297270345406909087e+01 2.915549247288881816e+03
8.297470149402988682e+01 2.915549247292745804e+03
8.297669953399068277e+01 2.915549247296609792e+03
8.297869757395149293e+01 2.915549247300473326e+03
8.298069561391228888e+01 2.915549247304336404e+03
8.298269365387308483e+01 2.915549247308199483e+03
8.298469169383388078e+01 2.915549247312062107e+03
8.298668973379467673e+01 2.915549247315924731e+03
8.298868777375548689e+01 2.915549247319786446e+03
8.299068581371628284e+01 2.915549247323648615e+03
8.299268385367707879e+01 2.915549247327509875e+03
8.299468189363787474e+01 2.915549247331371134e+03
8.299667993359868490e+01 2.915549247335232394e+03
8.299867797355948085e+01 2.915549247339092744e+03
8.300067601352027680e+01 2.915549247342953549e+03
8.300267405348107275e+01 2.915549247346813445e+03
8.300467209344188291e+01 2.915549247350673340e+03
8.300667013340267886e+01 2.915549247354532781e+03
8.300866817336347481e+01 2.915549247358392222e+03
8.301066621332427076e+01 2.915549247362251208e+03
8.301266425328506671e+01 2.915549247366110194e+03
8.301466229324587687e+01 2.915549247369968271e+03
8.301666033320667282e+01 2.915549247373826802e+03
8.301865837316746877e+01 2.915549247377684424e+03
8.302065641312826472e+01 2.915549247381542045e+03
8.302265445308907488e+01 2.915549247385399667e+03
8.302465249304987083e+01 2.915549247389256379e+03
8.302665053301066678e+01 2.915549247393113546e+03
8.302864857297146273e+01 2.915549247396969804e+03
8.303064661293227289e+01 2.915549247400826061e+03
8.303264465289306884e+01 2.915549247404681864e+03
8.303464269285386479e+01 2.915549247408537667e+03
8.303664073281466074e+01 2.915549247412393015e+03
8.303863877277545669e+01 2.915549247416247908e+03
8.304063681273626685e+01 2.915549247420102802e+03
8.304263485269706280e+01 2.915549247423957240e+03
8.304463289265785875e+01 2.915549247427811679e+03
8.304663093261865470e+01 2.915549247431665663e+03
8.304862897257946486e+01 2.915549247435519192e+03
8.305062701254026081e+01 2.915549247439372721e+03
8.305262505250105676e+01 2.915549247443225795e+03
8.305462309246185271e+01 2.915549247447078869e+03
8.305662113242264866e+01 2.915549247450931489e+03
8.305861917238345882e+01 2.915549247454783654e+03
8.306061721234425477e+01 2.915549247458635818e+03
8.306261525230505072e+01 2.915549247462487529e+03
8.306461329226584667e+01 2.915549247466338784e+03
8.306661133222665683e+01 2.915549247470190039e+03
8.306860937218745278e+01 2.915549247474040840e+03
8.307060741214824873e+01 2.915549247477891640e+03
8.307260545210904468e+01 2.915549247481741986e+03
8.307460349206985484e+01 2.915549247485591877e+03
8.307660153203065079e+01 2.915549247489441768e+03
8.307859957199144674e+01 2.915549247493291205e+03
8.308059761195224269e+01 2.915549247497140186e+03
8.308259565191303864e+01 2.915549247500989168e+03
8.308459369187384880e+01 2.915549247504838149e+03
8.308659173183464475e+01 2.915549247508686221e+03
8.308858977179544070e+01 2.915549247512534293e+03
8.309058781175623665e+01 2.915549247516382366e+03
8.309258585171704681e+01 2.915549247520229528e+03
8.309458389167784276e+01 2.915549247524077145e+03
8.309658193163863871e+01 2.915549247527923853e+03
8.309857997159943466e+01 2.915549247531770561e+03
8.310057801156024482e+01 2.915549247535617269e+03
8.310257605152104077e+01 2.915549247539463067e+03
8.310457409148183672e+01 2.915549247543308866e+03
8.310657213144263267e+01 2.915549247547154664e+03
8.310857017140342862e+01 2.915549247551000008e+03
8.311056821136423878e+01 2.915549247554844897e+03
8.311256625132503473e+01 2.915549247558689785e+03
8.311456429128583068e+01 2.915549247562534219e+03
8.311656233124662663e+01 2.915549247566378199e+03
8.311856037120743679e+01 2.915549247570222178e+03
8.312055841116823274e+01 2.915549247574065703e+03
8.312255645112902869e+01 2.915549247577909227e+03
8.312455449108982464e+01 2.915549247581752297e+03
8.312655253105063480e+01 2.915549247585594912e+03
8.312855057101143075e+01 2.915549247589437527e+03
8.313054861097222670e+01 2.915549247593279688e+03
8.313254665093302265e+01 2.915549247597121848e+03
8.313454469089381860e+01 2.915549247600963554e+03
8.313654273085462876e+01 2.915549247604804805e+03
8.313854077081542471e+01 2.915549247608646056e+03
8.314053881077622066e+01 2.915549247612486852e+03
8.314253685073701661e+01 2.915549247616327193e+03
8.314453489069782677e+01 2.915549247620167534e+03
8.314653293065862272e+01 2.915549247624007421e+03
8.314853097061941867e+01 2.915549247627847308e+03
8.315052901058021462e+01 2.915549247631686740e+03
8.315252705054102478e+01 2.915549247635525717e+03
8.315452509050182073e+01 2.915549247639364694e+03
8.315652313046261668e+01 2.915549247643203216e+03
8.315852117042341263e+01 2.915549247647041739e+03
8.316051921038420858e+01 2.915549247650879806e+03
8.316251725034501874e+01 2.915549247654717419e+03
8.316451529030581469e+01 2.915549247658555032e+03
8.316651333026661064e+01 2.915549247662392190e+03
8.316851137022740659e+01 2.915549247666228894e+03
8.317050941018821675e+01 2.915549247670065597e+03
8.317250745014901270e+01 2.915549247673902300e+03
8.317450549010980865e+01 2.915549247677738094e+03
8.317650353007060460e+01 2.915549247681573888e+03
8.317850157003141476e+01 2.915549247685409682e+03
8.318049960999221071e+01 2.915549247689245021e+03
8.318249764995300666e+01 2.915549247693079906e+03
8.318449568991380261e+01 2.915549247696914335e+03
8.318649372987459856e+01 2.915549247700748765e+03
8.318849176983540872e+01 2.915549247704583195e+03
8.319048980979620467e+01 2.915549247708416715e+03
8.319248784975700062e+01 2.915549247712250690e+03
8.319448588971779657e+01 2.915549247716083755e+03
8.319648392967860673e+01 2.915549247719916821e+03
8.319848196963940268e+01 2.915549247723749431e+03
8.320048000960019863e+01 2.915549247727582042e+03
8.320247804956099458e+01 2.915549247731414198e+03
8.320447608952180474e+01 2.915549247735246354e+03
8.320647412948260069e+01 2.915549247739077600e+03
8.320847216944339664e+01 2.915549247742909301e+03
8.321047020940419259e+01 2.915549247746740093e+03
8.321246824936498854e+01 2.915549247750570885e+03
8.321446628932579870e+01 2.915549247754401677e+03
8.321646432928659465e+01 2.915549247758232013e+03
8.321846236924739060e+01 2.915549247762061896e+03
8.322046040920818655e+01 2.915549247765891323e+03
8.322245844916899671e+01 2.915549247769720751e+03
8.322445648912979266e+01 2.915549247773550178e+03
8.322645452909058861e+01 2.915549247777378696e+03
8.322845256905138456e+01 2.915549247781207669e+03
8.323045060901218051e+01 2.915549247785035732e+03
8.323244864897299067e+01 2.915549247788863795e+03
8.323444668893378662e+01 2.915549247792691403e+03
8.323644472889458257e+01 2.915549247796519012e+03
8.323844276885537852e+01 2.915549247800346166e+03
8.324044080881618868e+01 2.915549247804173319e+03
8.324243884877698463e+01 2.915549247807999564e+03
8.324443688873778058e+01 2.915549247811826262e+03
8.324643492869857653e+01 2.915549247815652052e+03
8.324843296865938669e+01 2.915549247819477841e+03
8.325043100862018264e+01 2.915549247823303631e+03
8.325242904858097859e+01 2.915549247827128966e+03
8.325442708854177454e+01 2.915549247830953846e+03
8.325642512850257049e+01 2.915549247834778271e+03
8.325842316846338065e+01 2.915549247838602696e+03
8.326042120842417660e+01 2.915549247842427121e+03
8.326241924838497255e+01 2.915549247846251092e+03
8.326441728834576850e+01 2.915549247850074607e+03
8.326641532830657866e+01 2.915549247853897668e+03
8.326841336826737461e+01 2.915549247857720729e+03
8.327041140822817056e+01 2.915549247861543790e+03
8.327240944818896651e+01 2.915549247865365942e+03
8.327440748814977667e+01 2.915549247869188093e+03
8.327640552811057262e+01 2.915549247873010245e+03
8.327840356807136857e+01 2.915549247876831942e+03
8.328040160803216452e+01 2.915549247880653184e+03
8.328239964799296047e+01 2.915549247884474426e+03
8.328439768795377063e+01 2.915549247888295213e+03
8.328639572791456658e+01 2.915549247892115545e+03
8.328839376787536253e+01 2.915549247895935878e+03
8.329039180783615848e+01 2.915549247899755755e+03
8.329238984779696864e+01 2.915549247903575633e+03
8.329438788775776459e+01 2.915549247907395056e+03
8.329638592771856054e+01 2.915549247911214024e+03
8.329838396767935649e+01 2.915549247915032993e+03
8.330038200764016665e+01 2.915549247918851506e+03
8.330238004760096260e+01 2.915549247922670020e+03
8.330437808756175855e+01 2.915549247926488079e+03
8.330637612752255450e+01 2.915549247930305683e+03
8.330837416748335045e+01 2.915549247934123287e+03
8.331037220744416061e+01 2.915549247937940436e+03
8.331237024740495656e+01 2.915549247941757585e+03
8.331436828736575251e+01 2.915549247945574280e+03
8.331636632732654846e+01 2.915549247949390519e+03
8.331836436728735862e+01 2.915549247953206759e+03
8.332036240724815457e+01 2.915549247957022544e+03
8.332236044720895052e+01 2.915549247960837874e+03
8.332435848716974647e+01 2.915549247964653205e+03
8.332635652713055663e+01 2.915549247968468080e+03
8.332835456709135258e+01 2.915549247972282956e+03
8.333035260705214853e+01 2.915549247976097377e+03
8.333235064701294448e+01 2.915549247979911797e+03
8.333434868697374043e+01 2.915549247983725309e+03
8.333634672693455059e+01 2.915549247987539275e+03
8.333834476689534654e+01 2.915549247991352331e+03
8.334034280685614249e+01 2.915549247995165388e+03
8.334234084681693844e+01 2.915549247998978444e+03
8.334433888677774860e+01 2.915549248002791046e+03
8.334633692673854455e+01 2.915549248006603193e+03
8.334833496669934050e+01 2.915549248010414885e+03
8.335033300666013645e+01 2.915549248014226578e+03
8.335233104662094661e+01 2.915549248018038270e+03
8.335432908658174256e+01 2.915549248021849053e+03
8.335632712654253851e+01 2.915549248025660290e+03
8.335832516650333446e+01 2.915549248029470618e+03
8.336032320646413041e+01 2.915549248033280946e+03
8.336232124642494057e+01 2.915549248037091274e+03
8.336431928638573652e+01 2.915549248040900693e+03
8.336631732634653247e+01 2.915549248044710112e+03
8.336831536630732842e+01 2.915549248048519530e+03
8.337031340626813858e+01 2.915549248052328494e+03
8.337231144622893453e+01 2.915549248056137003e+03
8.337430948618973048e+01 2.915549248059945512e+03
8.337630752615052643e+01 2.915549248063753566e+03
8.337830556611132238e+01 2.915549248067561166e+03
8.338030360607213254e+01 2.915549248071368766e+03
8.338230164603292849e+01 2.915549248075176365e+03
8.338429968599372444e+01 2.915549248078983055e+03
8.338629772595452039e+01 2.915549248082789745e+03
8.338829576591533055e+01 2.915549248086596435e+03
8.339029380587612650e+01 2.915549248090402671e+03
8.339229184583692245e+01 2.915549248094208451e+03
8.339428988579771840e+01 2.915549248098014232e+03
8.339628792575852856e+01 2.915549248101819558e+03
8.339828596571932451e+01 2.915549248105624429e+03
8.340028400568012046e+01 2.915549248109429300e+03
8.340228204564091641e+01 2.915549248113233716e+03
8.340428008560171236e+01 2.915549248117038132e+03
8.340627812556252252e+01 2.915549248120842094e+03
8.340827616552331847e+01 2.915549248124645601e+03
8.341027420548411442e+01 2.915549248128449108e+03
8.341227224544491037e+01 2.915549248132252160e+03
8.341427028540572053e+01 2.915549248136055212e+03
8.341626832536651648e+01 2.915549248139857809e+03
8.341826636532731243e+01 2.915549248143659952e+03
8.342026440528810838e+01 2.915549248147462094e+03
8.342226244524891854e+01 2.915549248151263782e+03
8.342426048520971449e+01 2.915549248155065470e+03
8.342625852517051044e+01 2.915549248158866249e+03
8.342825656513130639e+01 2.915549248162667482e+03
8.343025460509210234e+01 2.915549248166468260e+03
8.343225264505291250e+01 2.915549248170268584e+03
8.343425068501370845e+01 2.915549248174068452e+03
8.343624872497450440e+01 2.915549248177868321e+03
8.343824676493530035e+01 2.915549248181668190e+03
8.344024480489611051e+01 2.915549248185467150e+03
8.344224284485690646e+01 2.915549248189266109e+03
8.344424088481770241e+01 2.915549248193065068e+03
8.344623892477849836e+01 2.915549248196863573e+03
8.344823696473930852e+01 2.915549248200661623e+03
8.345023500470010447e+01 2.915549248204459673e+03
8.345223304466090042e+01 2.915549248208257268e+03
8.345423108462169637e+01 2.915549248212054408e+03
8.345622912458249232e+01 2.915549248215851549e+03
8.345822716454330248e+01 2.915549248219648689e+03
8.346022520450409843e+01 2.915549248223444920e+03
8.346222324446489438e+01 2.915549248227241151e+03
8.346422128442569033e+01 2.915549248231037382e+03
8.346621932438650049e+01 2.915549248234833158e+03
8.346821736434729644e+01 2.915549248238628479e+03
8.347021540430809239e+01 2.915549248242423801e+03
8.347221344426888834e+01 2.915549248246218667e+03
8.347421148422969850e+01 2.915549248250013079e+03
8.347620952419049445e+01 2.915549248253807491e+03
8.347820756415129040e+01 2.915549248257601448e+03
8.348020560411208635e+01 2.915549248261395405e+03
8.348220364407288230e+01 2.915549248265188908e+03
8.348420168403369246e+01 2.915549248268981955e+03
8.348619972399448841e+01 2.915549248272775003e+03
8.348819776395528436e+01 2.915549248276567596e+03
8.349019580391608031e+01 2.915549248280360189e+03
8.349219384387689047e+01 2.915549248284152327e+03
8.349419188383768642e+01 2.915549248287944010e+03
8.349618992379848237e+01 2.915549248291735694e+03
8.349818796375927832e+01 2.915549248295526922e+03
8.350018600372008848e+01 2.915549248299318151e+03
8.350218404368088443e+01 2.915549248303108925e+03
8.350418208364168038e+01 2.915549248306899244e+03
8.350618012360247633e+01 2.915549248310689563e+03
8.350817816356327228e+01 2.915549248314479428e+03
8.351017620352408244e+01 2.915549248318269292e+03
8.351217424348487839e+01 2.915549248322058702e+03
8.351417228344567434e+01 2.915549248325847657e+03
8.351617032340647029e+01 2.915549248329636612e+03
8.351816836336728045e+01 2.915549248333425112e+03
8.352016640332807640e+01 2.915549248337213612e+03
8.352216444328887235e+01 2.915549248341001658e+03
8.352416248324966830e+01 2.915549248344789248e+03
8.352616052321047846e+01 2.915549248348576839e+03
8.352815856317127441e+01 2.915549248352363975e+03
8.353015660313207036e+01 2.915549248356151111e+03
8.353215464309286631e+01 2.915549248359937792e+03
8.353415268305366226e+01 2.915549248363724018e+03
8.353615072301447242e+01 2.915549248367510245e+03
8.353814876297526837e+01 2.915549248371296017e+03
8.354014680293606432e+01 2.915549248375081788e+03
8.354214484289686027e+01 2.915549248378867105e+03
8.354414288285767043e+01 2.915549248382651967e+03
8.354614092281846638e+01 2.915549248386436830e+03
8.354813896277926233e+01 2.915549248390221237e+03
8.355013700274005828e+01 2.915549248394005190e+03
8.355213504270085423e+01 2.915549248397789142e+03
8.355413308266166439e+01 2.915549248401573095e+03
8.355613112262246034e+01 2.915549248405356138e+03
8.355812916258325629e+01 2.915549248409139636e+03
8.356012720254405224e+01 2.915549248412922225e+03
8.356212524250486240e+01 2.915549248416704813e+03
8.356412328246565835e+01 2.915549248420486947e+03
8.356612132242645430e+01 2.915549248424269081e+03
8.356811936238725025e+01 2.915549248428050760e+03
8.357011740234806041e+01 2.915549248431832439e+03
8.357211544230885636e+01 2.915549248435613663e+03
8.357411348226965231e+01 2.915549248439394432e+03
8.357611152223044826e+01 2.915549248443175202e+03
8.357810956219124421e+01 2.915549248446955517e+03
8.358010760215205437e+01 2.915549248450735831e+03
8.358210564211285032e+01 2.915549248454515691e+03
8.358410368207364627e+01 2.915549248458295096e+03
8.358610172203444222e+01 2.915549248462074502e+03
8.358809976199525238e+01 2.915549248465853452e+03
8.359009780195604833e+01 2.915549248469631948e+03
8.359209584191684428e+01 2.915549248473410444e+03
8.359409388187764023e+01 2.915549248477188939e+03
8.359609192183845039e+01 2.915549248480966526e+03
8.359808996179924634e+01 2.915549248484744112e+03
8.360008800176004229e+01 2.915549248488521698e+03
8.360208604172083824e+01 2.915549248492298830e+03
8.360408408168163419e+01 2.915549248496075506e+03
8.360608212164244435e+01 2.915549248499852183e+03
8.360808016160324030e+01 2.915549248503628405e+03
8.361007820156403625e+01 2.915549248507404627e+03
8.361207624152483220e+01 2.915549248511180394e+03
8.361407428148564236e+01 2.915549248514955707e+03
8.361607232144643831e+01 2.915549248518731019e+03
8.361807036140723426e+01 2.915549248522505877e+03
8.362006840136803021e+01 2.915549248526280280e+03
8.362206644132884037e+01 2.915549248530054683e+03
8.362406448128963632e+01 2.915549248533829086e+03
8.362606252125043227e+01 2.915549248537602580e+03
8.362806056121122822e+01 2.915549248541376528e+03
8.363005860117202417e+01 2.915549248545149567e+03
8.363205664113283433e+01 2.915549248548922606e+03
8.363405468109363028e+01 2.915549248552695190e+03
8.363605272105442623e+01 2.915549248556467774e+03
8.363805076101522218e+01 2.915549248560239903e+03
8.364004880097603234e+01 2.915549248564012032e+03
8.364204684093682829e+01 2.915549248567783707e+03
8.364404488089762424e+01 2.915549248571554926e+03
8.364604292085842019e+01 2.915549248575326146e+03
8.364804096081923035e+01 2.915549248579096911e+03
8.365003900078002630e+01 2.915549248582867676e+03
8.365203704074082225e+01 2.915549248586637987e+03
8.365403508070161820e+01 2.915549248590407842e+03
8.365603312066241415e+01 2.915549248594177698e+03
8.365803116062322431e+01 2.915549248597947098e+03
8.366002920058402026e+01 2.915549248601716045e+03
8.366202724054481621e+01 2.915549248605484991e+03
8.366402528050561216e+01 2.915549248609253937e+03
8.366602332046642232e+01 2.915549248613021973e+03
8.366802136042721827e+01 2.915549248616790464e+03
8.367001940038801422e+01 2.915549248620558046e+03
8.367201744034881017e+01 2.915549248624325628e+03
8.367401548030962033e+01 2.915549248628093210e+03
8.367601352027041628e+01 2.915549248631859882e+03
8.367801156023121223e+01 2.915549248635627009e+03
8.368000960019200818e+01 2.915549248639393227e+03
8.368200764015280413e+01 2.915549248643159444e+03
8.368400568011361429e+01 2.915549248646925207e+03
8.368600372007441024e+01 2.915549248650690970e+03
8.368800176003520619e+01 2.915549248654456278e+03
8.368999979999600214e+01 2.915549248658221586e+03
8.369199783995681230e+01 2.915549248661986439e+03
8.369399587991760825e+01 2.915549248665750838e+03
8.369599391987840420e+01 2.915549248669515237e+03
8.369799195983920015e+01 2.915549248673279180e+03
8.369998999980001031e+01 2.915549248677043124e+03
8.370198803976080626e+01 2.915549248680806613e+03
8.370398607972160221e+01 2.915549248684569648e+03
8.370598411968239816e+01 2.915549248688332682e+03
8.370798215964319411e+01 2.915549248692095716e+03
8.370998019960400427e+01 2.915549248695857841e+03
8.371197823956480022e+01 2.915549248699619966e+03
8.371397627952559617e+01 2.915549248703382091e+03
8.371597431948639212e+01 2.915549248707143306e+03
8.371797235944720228e+01 2.915549248710904976e+03
8.371997039940799823e+01 2.915549248714665737e+03
8.372196843936879418e+01 2.915549248718426497e+03
8.372396647932959013e+01 2.915549248722187258e+03
8.372596451929038608e+01 2.915549248725947564e+03
8.372796255925119624e+01 2.915549248729707415e+03
8.372996059921199219e+01 2.915549248733467266e+03
8.373195863917278814e+01 2.915549248737226662e+03
8.373395667913358409e+01 2.915549248740985604e+03
8.373595471909439425e+01 2.915549248744744546e+03
8.373795275905519020e+01 2.915549248748503032e+03
8.373995079901598615e+01 2.915549248752261519e+03
8.374194883897678210e+01 2.915549248756019551e+03
8.374394687893759226e+01 2.915549248759777583e+03
8.374594491889838821e+01 2.915549248763534706e+03
8.374794295885918416e+01 2.915549248767292283e+03
8.374994099881998011e+01 2.915549248771048951e+03
8.375193903878077606e+01 2.915549248774806074e+03
8.375393707874158622e+01 2.915549248778562287e+03
8.375593511870238217e+01 2.915549248782318500e+03
8.375793315866317812e+01 2.915549248786074259e+03
8.375993119862397407e+01 2.915549248789830017e+03
8.376192923858478423e+01 2.915549248793585321e+03
8.376392727854558018e+01 2.915549248797340624e+03
8.376592531850637613e+01 2.915549248801095473e+03
8.376792335846717208e+01 2.915549248804849867e+03
8.376992139842798224e+01 2.915549248808604261e+03
8.377191943838877819e+01 2.915549248812358201e+03
8.377391747834957414e+01 2.915549248816111685e+03
8.377591551831037009e+01 2.915549248819865170e+03
8.377791355827116604e+01 2.915549248823618655e+03
8.377991159823197620e+01 2.915549248827371230e+03
8.378190963819277215e+01 2.915549248831124260e+03
8.378390767815356810e+01 2.915549248834876380e+03
8.378590571811436405e+01 2.915549248838628500e+03
8.378790375807517421e+01 2.915549248842380621e+03
8.378990179803597016e+01 2.915549248846131832e+03
8.379189983799676611e+01 2.915549248849883497e+03
8.379389787795756206e+01 2.915549248853634253e+03
8.379589591791837222e+01 2.915549248857385010e+03
8.379789395787916817e+01 2.915549248861135766e+03
8.379989199783996412e+01 2.915549248864885612e+03
8.380189003780076007e+01 2.915549248868635914e+03
8.380388807776155602e+01 2.915549248872385306e+03
8.380588611772236618e+01 2.915549248876134698e+03
8.380788415768316213e+01 2.915549248879884090e+03
8.380988219764395808e+01 2.915549248883633027e+03
8.381188023760475403e+01 2.915549248887381509e+03
8.381387827756556419e+01 2.915549248891129992e+03
8.381587631752636014e+01 2.915549248894878019e+03
8.381787435748715609e+01 2.915549248898625592e+03
8.381987239744795204e+01 2.915549248902373165e+03
8.382187043740876220e+01 2.915549248906120283e+03
8.382386847736955815e+01 2.915549248909867401e+03
8.382586651733035410e+01 2.915549248913614065e+03
8.382786455729115005e+01 2.915549248917360728e+03
8.382986259725194600e+01 2.915549248921106937e+03
8.383186063721275616e+01 2.915549248924852691e+03
8.383385867717355211e+01 2.915549248928598445e+03
8.383585671713434806e+01 2.915549248932343744e+03
8.383785475709514401e+01 2.915549248936088588e+03
8.383985279705595417e+01 2.915549248939833433e+03
8.384185083701675012e+01 2.915549248943578277e+03
8.384384887697754607e+01 2.915549248947322212e+03
8.384584691693834202e+01 2.915549248951066602e+03
8.384784495689915218e+01 2.915549248954810082e+03
8.384984299685994813e+01 2.915549248958553562e+03
8.385184103682074408e+01 2.915549248962297042e+03
8.385383907678154003e+01 2.915549248966039613e+03
8.385583711674233598e+01 2.915549248969782639e+03
8.385783515670314614e+01 2.915549248973524755e+03
8.385983319666394209e+01 2.915549248977266870e+03
8.386183123662473804e+01 2.915549248981008986e+03
8.386382927658553399e+01 2.915549248984750193e+03
8.386582731654634415e+01 2.915549248988491854e+03
8.386782535650714010e+01 2.915549248992232606e+03
8.386982339646793605e+01 2.915549248995973358e+03
8.387182143642873200e+01 2.915549248999714109e+03
8.387381947638954216e+01 2.915549249003454406e+03
8.387581751635033811e+01 2.915549249007194248e+03
8.387781555631113406e+01 2.915549249010934091e+03
8.387981359627193001e+01 2.915549249014673478e+03
8.388181163623272596e+01 2.915549249018412411e+03
8.388380967619353612e+01 2.915549249022151344e+03
8.388580771615433207e+01 2.915549249025890276e+03
8.388780575611512802e+01 2.915549249029628299e+03
8.388980379607592397e+01 2.915549249033366777e+03
8.389180183603673413e+01 2.915549249037104346e+03
8.389379987599753008e+01 2.915549249040841914e+03
8.389579791595832603e+01 2.915549249044579028e+03
8.389779595591912198e+01 2.915549249048316142e+03
8.389979399587991793e+01 2.915549249052052801e+03
8.390179203584072809e+01 2.915549249055789460e+03
8.390379007580152404e+01 2.915549249059525664e+03
8.390578811576231999e+01 2.915549249063261414e+03
8.390778615572311594e+01 2.915549249066997163e+03
8.390978419568392610e+01 2.915549249070732458e+03
8.391178223564472205e+01 2.915549249074467753e+03
8.391378027560551800e+01 2.915549249078202593e+03
8.391577831556631395e+01 2.915549249081937432e+03
8.391777635552712411e+01 2.915549249085671363e+03
8.391977439548792006e+01 2.915549249089405748e+03
8.392177243544871601e+01 2.915549249093139224e+03
8.392377047540951196e+01 2.915549249096872700e+03
8.392576851537030791e+01 2.915549249100606175e+03
8.392776655533111807e+01 2.915549249104339196e+03
8.392976459529191402e+01 2.915549249108071763e+03
8.393176263525270997e+01 2.915549249111804329e+03
8.393376067521350592e+01 2.915549249115536441e+03
8.393575871517431608e+01 2.915549249119268552e+03
8.393775675513511203e+01 2.915549249123000209e+03
8.393975479509590798e+01 2.915549249126731411e+03
8.394175283505670393e+01 2.915549249130462613e+03
8.394375087501751409e+01 2.915549249134193360e+03
8.394574891497831004e+01 2.915549249137924107e+03
8.394774695493910599e+01 2.915549249141654400e+03
8.394974499489990194e+01 2.915549249145384238e+03
8.395174303486069789e+01 2.915549249149114075e+03
8.395374107482150805e+01 2.915549249152843458e+03
8.395573911478230400e+01 2.915549249156572841e+03
8.395773715474309995e+01 2.915549249160301770e+03
8.395973519470389590e+01 2.915549249164030243e+03
8.396173323466470606e+01 2.915549249167758717e+03
8.396373127462550201e+01 2.915549249171486736e+03
8.396572931458629796e+01 2.915549249175214754e+03
8.396772735454709391e+01 2.915549249178942318e+03
8.396972539450790407e+01 2.915549249182669882e+03
8.397172343446870002e+01 2.915549249186396992e+03
8.397372147442949597e+01 2.915549249190123646e+03
8.397571951439029192e+01 2.915549249193850301e+03
8.397771755435108787e+01 2.915549249197576501e+03
8.397971559431189803e+01 2.915549249201302246e+03
8.398171363427269398e+01 2.915549249205027991e+03
8.398371167423348993e+01 2.915549249208753736e+03
8.398570971419428588e+01 2.915549249212479026e+03
8.398770775415509604e+01 2.915549249216203862e+03
8.398970579411589199e+01 2.915549249219928697e+03
8.399170383407668794e+01 2.915549249223653078e+03
8.399370187403748389e+01 2.915549249227377004e+03
8.399569991399829405e+01 2.915549249231100930e+03
8.399769795395909000e+01 2.915549249234824401e+03
8.399969599391988595e+01 2.915549249238547873e+03
8.400169403388068190e+01 2.915549249242270889e+03
8.400369207384147785e+01 2.915549249245993451e+03
8.400569011380228801e+01 2.915549249249716013e+03
8.400768815376308396e+01 2.915549249253438575e+03
8.400968619372387991e+01 2.915549249257160227e+03
8.401168423368467586e+01 2.915549249260882334e+03
8.401368227364548602e+01 2.915549249264603532e+03
8.401568031360628197e+01 2.915549249268324729e+03
8.401767835356707792e+01 2.915549249272045927e+03
8.401967639352787387e+01 2.915549249275766215e+03
