6.505827716554331630e+01 5.038443049636296564e+03
6.506027520550411225e+01 5.038443049692500608e+03
6.506227324546490820e+01 5.038443049748699195e+03
6.506427128542571836e+01 5.038443049804893235e+03
6.506626932538651431e+01 5.038443049861081818e+03
6.506826736534731026e+01 5.038443049917264943e+03
6.507026540530810621e+01 5.038443049973442612e+03
6.507226344526891637e+01 5.038443050029615733e+03
6.507426148522971232e+01 5.038443050085782488e+03
6.507625952519050827e+01 5.038443050141945605e+03
6.507825756515130422e+01 5.038443050198102355e+03
6.508025560511210017e+01 5.038443050254253649e+03
6.508225364507291033e+01 5.038443050310400395e+03
6.508425168503370628e+01 5.038443050366541684e+03
6.508624972499450223e+01 5.038443050422678425e+03
6.508824776495529818e+01 5.038443050478808800e+03
6.509024580491610834e+01 5.038443050534934628e+03
6.509224384487690429e+01 5.038443050591054998e+03
6.509424188483770024e+01 5.038443050647170821e+03
6.509623992479849619e+01 5.038443050703281187e+03
6.509823796475930635e+01 5.038443050759386097e+03
6.510023600472010230e+01 5.038443050815485549e+03
6.510223404468089825e+01 5.038443050871579544e+03
6.510423208464169420e+01 5.038443050927668992e+03
6.510623012460249015e+01 5.038443050983752983e+03
6.510822816456330031e+01 5.038443051039831516e+03
6.511022620452409626e+01 5.038443051095905503e+03
6.511222424448489221e+01 5.038443051151974032e+03
6.511422228444568816e+01 5.038443051208037105e+03
6.511622032440649832e+01 5.038443051264094720e+03
6.511821836436729427e+01 5.038443051320147788e+03
6.512021640432809022e+01 5.038443051376195399e+03
6.512221444428888617e+01 5.038443051432237553e+03
6.512421248424969633e+01 5.038443051488275159e+03
6.512621052421049228e+01 5.038443051544306400e+03
6.512820856417128823e+01 5.038443051600333092e+03
6.513020660413208418e+01 5.038443051656355237e+03
6.513220464409288013e+01 5.038443051712371016e+03
6.513420268405369029e+01 5.038443051768382247e+03
6.513620072401448624e+01 5.038443051824388021e+03
6.513819876397528219e+01 5.038443051880389248e+03
6.514019680393607814e+01 5.038443051936384109e+03
6.514219484389688830e+01 5.038443051992374421e+03
6.514419288385768425e+01 5.038443052048360187e+03
6.514619092381848020e+01 5.038443052104339586e+03
6.514818896377927615e+01 5.038443052160314437e+03
6.515018700374007210e+01 5.038443052216283832e+03
6.515218504370088226e+01 5.038443052272248678e+03
6.515418308366167821e+01 5.038443052328207159e+03
6.515618112362247416e+01 5.038443052384161092e+03
6.515817916358327011e+01 5.038443052440110478e+03
6.516017720354408027e+01 5.038443052496053497e+03
6.516217524350487622e+01 5.038443052551991968e+03
6.516417328346567217e+01 5.038443052607924983e+03
6.516617132342646812e+01 5.038443052663853450e+03
6.516816936338727828e+01 5.038443052719775551e+03
6.517016740334807423e+01 5.038443052775693104e+03
6.517216544330887018e+01 5.038443052831606110e+03
6.517416348326966613e+01 5.038443052887512749e+03
6.517616152323046208e+01 5.038443052943414841e+03
6.517815956319127224e+01 5.038443052999311476e+03
6.518015760315206819e+01 5.038443053055203563e+03
6.518215564311286414e+01 5.038443053111090194e+03
6.518415368307366009e+01 5.038443053166971367e+03
6.518615172303447025e+01 5.038443053222847084e+03
6.518814976299526620e+01 5.038443053278718253e+03
6.519014780295606215e+01 5.038443053334583965e+03
6.519214584291685810e+01 5.038443053390444220e+03
6.519414388287766826e+01 5.038443053446299928e+03
6.519614192283846421e+01 5.038443053502149269e+03
6.519813996279926016e+01 5.038443053557994972e+03
6.520013800276005611e+01 5.038443053613834309e+03
6.520213604272085206e+01 5.038443053669669098e+03
6.520413408268166222e+01 5.038443053725498430e+03
6.520613212264245817e+01 5.038443053781322305e+03
6.520813016260325412e+01 5.038443053837141633e+03
6.521012820256405007e+01 5.038443053892955504e+03
6.521212624252486023e+01 5.038443053948763918e+03
6.521412428248565618e+01 5.038443054004567784e+03
6.521612232244645213e+01 5.038443054060366194e+03
6.521812036240724808e+01 5.038443054116159146e+03
6.522011840236805824e+01 5.038443054171947551e+03
6.522211644232885419e+01 5.038443054227730499e+03
6.522411448228965014e+01 5.038443054283507990e+03
6.522611252225044609e+01 5.038443054339280025e+03
6.522811056221124204e+01 5.038443054395047511e+03
6.523010860217205220e+01 5.038443054450809541e+03
6.523210664213284815e+01 5.038443054506566114e+03
6.523410468209364410e+01 5.038443054562318139e+03
6.523610272205444005e+01 5.038443054618064707e+03
6.523810076201525021e+01 5.038443054673806728e+03
6.524009880197604616e+01 5.038443054729542382e+03
6.524209684193684211e+01 5.038443054785273489e+03
6.524409488189763806e+01 5.038443054841000048e+03
6.524609292185844822e+01 5.038443054896720241e+03
6.524809096181924417e+01 5.038443054952435887e+03
6.525008900178004012e+01 5.038443055008146075e+03
6.525208704174083607e+01 5.038443055063851716e+03
6.525408508170163202e+01 5.038443055119551900e+03
6.525608312166244218e+01 5.038443055175246627e+03
6.525808116162323813e+01 5.038443055230936807e+03
6.526007920158403408e+01 5.038443055286621529e+03
6.526207724154483003e+01 5.038443055342300795e+03
6.526407528150564019e+01 5.038443055397974604e+03
6.526607332146643614e+01 5.038443055453643865e+03
6.526807136142723209e+01 5.038443055509307669e+03
6.527006940138802804e+01 5.038443055564966926e+03
6.527206744134883820e+01 5.038443055620620726e+03
6.527406548130963415e+01 5.038443055676269068e+03
6.527606352127043010e+01 5.038443055731911954e+03
6.527806156123122605e+01 5.038443055787550293e+03
6.528005960119202200e+01 5.038443055843183174e+03
6.528205764115283216e+01 5.038443055898811508e+03
6.528405568111362811e+01 5.038443055954433476e+03
6.528605372107442406e+01 5.038443056010051805e+03
6.528805176103522001e+01 5.038443056065663768e+03
6.529004980099603017e+01 5.038443056121271184e+03
6.529204784095682612e+01 5.038443056176873142e+03
6.529404588091762207e+01 5.038443056232470553e+03
6.529604392087841802e+01 5.038443056288061598e+03
6.529804196083922818e+01 5.038443056343649005e+03
6.530004000080002413e+01 5.038443056399230045e+03
6.530203804076082008e+01 5.038443056454806538e+03
6.530403608072161603e+01 5.038443056510377573e+03
6.530603412068241198e+01 5.038443056565944062e+03
6.530803216064322214e+01 5.038443056621504184e+03
6.531003020060401809e+01 5.038443056677060667e+03
6.531202824056481404e+01 5.038443056732610785e+03
6.531402628052560999e+01 5.038443056788156355e+03
6.531602432048642015e+01 5.038443056843696468e+03
6.531802236044721610e+01 5.038443056899232033e+03
6.532002040040801205e+01 5.038443056954762142e+03
6.532201844036880800e+01 5.038443057010286793e+03
6.532401648032960395e+01 5.038443057065805988e+03
6.532601452029041411e+01 5.038443057121320635e+03
6.532801256025121006e+01 5.038443057176830735e+03
6.533001060021200601e+01 5.038443057232334468e+03
6.533200864017280196e+01 5.038443057287833653e+03
6.533400668013361212e+01 5.038443057343328292e+03
6.533600472009440807e+01 5.038443057398816563e+03
6.533800276005520402e+01 5.038443057454300288e+03
6.534000080001599997e+01 5.038443057509779464e+03
6.534199883997681013e+01 5.038443057565253184e+03
6.534399687993760608e+01 5.038443057620721447e+03
6.534599491989840203e+01 5.038443057676184253e+03
6.534799295985919798e+01 5.038443057731642511e+03
6.534999099981999393e+01 5.038443057787095313e+03
6.535198903978080409e+01 5.038443057842543567e+03
6.535398707974160004e+01 5.038443057897985454e+03
6.535598511970239599e+01 5.038443057953423704e+03
6.535798315966319194e+01 5.038443058008855587e+03
6.535998119962400210e+01 5.038443058064282923e+03
6.536197923958479805e+01 5.038443058119704801e+03
6.536397727954559400e+01 5.038443058175122133e+03
6.536597531950638995e+01 5.038443058230534007e+03
6.536797335946720011e+01 5.038443058285940424e+03
6.536997139942799606e+01 5.038443058341342294e+03
6.537196943938879201e+01 5.038443058396738707e+03
6.537396747934958796e+01 5.038443058452130572e+03
6.537596551931038391e+01 5.038443058507516980e+03
6.537796355927119407e+01 5.038443058562897932e+03
6.537996159923199002e+01 5.038443058618273426e+03
6.538195963919278597e+01 5.038443058673644373e+03
6.538395767915358192e+01 5.038443058729010772e+03
6.538595571911439208e+01 5.038443058784370805e+03
6.538795375907518803e+01 5.038443058839726291e+03
6.538995179903598398e+01 5.038443058895077229e+03
6.539194983899677993e+01 5.038443058950421801e+03
6.539394787895759009e+01 5.038443059005762734e+03
6.539594591891838604e+01 5.038443059061097301e+03
6.539794395887918199e+01 5.038443059116427321e+03
6.539994199883997794e+01 5.038443059171751884e+03
6.540194003880077389e+01 5.038443059227071899e+03
6.540393807876158405e+01 5.038443059282386457e+03
6.540593611872238000e+01 5.038443059337695558e+03
6.540793415868317595e+01 5.038443059393000112e+03
6.540993219864397190e+01 5.038443059448299209e+03
6.541193023860478206e+01 5.038443059503593759e+03
6.541392827856557801e+01 5.038443059558881941e+03
6.541592631852637396e+01 5.038443059614166486e+03
6.541792435848716991e+01 5.038443059669444665e+03
6.541992239844798007e+01 5.038443059724718296e+03
6.542192043840877602e+01 5.038443059779987379e+03
6.542391847836957197e+01 5.038443059835251006e+03
6.542591651833036792e+01 5.038443059890509176e+03
6.542791455829116387e+01 5.038443059945761888e+03
6.542991259825197403e+01 5.038443060001010053e+03
6.543191063821276998e+01 5.038443060056252762e+03
6.543390867817356593e+01 5.038443060111490922e+03
6.543590671813436188e+01 5.038443060166723626e+03
6.543790475809517204e+01 5.038443060221951782e+03
6.543990279805596799e+01 5.038443060277174482e+03
6.544190083801676394e+01 5.038443060332391724e+03
6.544389887797755989e+01 5.038443060387603509e+03
6.544589691793837005e+01 5.038443060442810747e+03
6.544789495789916600e+01 5.038443060498013438e+03
6.544989299785996195e+01 5.038443060553210671e+03
6.545189103782075790e+01 5.038443060608402448e+03
6.545388907778155385e+01 5.038443060663588767e+03
6.545588711774236401e+01 5.038443060718770539e+03
6.545788515770315996e+01 5.038443060773947764e+03
6.545988319766395591e+01 5.038443060829118622e+03
6.546188123762475186e+01 5.038443060884285842e+03
6.546387927758556202e+01 5.038443060939446696e+03
6.546587731754635797e+01 5.038443060994603002e+03
6.546787535750715392e+01 5.038443061049753851e+03
6.546987339746794987e+01 5.038443061104900153e+03
6.547187143742876003e+01 5.038443061160040997e+03
6.547386947738955598e+01 5.038443061215177295e+03
6.547586751735035193e+01 5.038443061270308135e+03
6.547786555731114788e+01 5.038443061325433519e+03
6.547986359727194383e+01 5.038443061380554354e+03
6.548186163723275399e+01 5.038443061435669733e+03
6.548385967719354994e+01 5.038443061490779655e+03
6.548585771715434589e+01 5.038443061545885030e+03
6.548785575711514184e+01 5.038443061600984947e+03
6.548985379707595200e+01 5.038443061656080317e+03
6.549185183703674795e+01 5.038443061711170230e+03
6.549384987699754390e+01 5.038443061766255596e+03
6.549584791695833985e+01 5.038443061821335505e+03
6.549784595691913580e+01 5.038443061876409956e+03
6.549984399687994596e+01 5.038443061931479861e+03
6.550184203684074191e+01 5.038443061986544308e+03
6.550384007680153786e+01 5.038443062041604207e+03
6.550583811676233381e+01 5.038443062096658650e+03
6.550783615672314397e+01 5.038443062151707636e+03
6.550983419668393992e+01 5.038443062206752074e+03
6.551183223664473587e+01 5.038443062261791056e+03
6.551383027660553182e+01 5.038443062316825490e+03
6.551582831656634198e+01 5.038443062371854467e+03
6.551782635652713793e+01 5.038443062426877987e+03
6.551982439648793388e+01 5.038443062481896959e+03
6.552182243644872983e+01 5.038443062536910475e+03
6.552382047640952578e+01 5.038443062591919443e+03
6.552581851637033594e+01 5.038443062646922954e+03
6.552781655633113189e+01 5.038443062701921917e+03
6.552981459629192784e+01 5.038443062756914514e+03
6.553181263625272379e+01 5.038443062811903474e+03
6.553381067621353395e+01 5.038443062866886976e+03
6.553580871617432990e+01 5.038443062921865021e+03
6.553780675613512585e+01 5.038443062976837609e+03
6.553980479609592180e+01 5.038443063031805650e+03
6.554180283605673196e+01 5.038443063086769143e+03
6.554380087601752791e+01 5.038443063141727180e+03
6.554579891597832386e+01 5.038443063196679759e+03
6.554779695593911981e+01 5.038443063251627791e+03
6.554979499589991576e+01 5.038443063306570366e+03
6.555179303586072592e+01 5.038443063361507484e+03
6.555379107582152187e+01 5.038443063416440054e+03
6.555578911578231782e+01 5.038443063471368077e+03
6.555778715574311377e+01 5.038443063526290643e+03
6.555978519570392393e+01 5.038443063581207753e+03
6.556178323566471988e+01 5.038443063636120314e+03
6.556378127562551583e+01 5.038443063691027419e+03
6.556577931558631178e+01 5.038443063745929066e+03
6.556777735554712194e+01 5.038443063800826167e+03
6.556977539550791789e+01 5.038443063855718719e+03
6.557177343546871384e+01 5.038443063910605815e+03
6.557377147542950979e+01 5.038443063965487454e+03
6.557576951539030574e+01 5.038443064020364545e+03
6.557776755535111590e+01 5.038443064075236180e+03
6.557976559531191185e+01 5.038443064130102357e+03
6.558176363527270780e+01 5.038443064184964896e+03
6.558376167523350375e+01 5.038443064239821069e+03
6.558575971519431391e+01 5.038443064294672695e+03
6.558775775515510986e+01 5.038443064349518863e+03
6.558975579511590581e+01 5.038443064404360484e+03
6.559175383507670176e+01 5.038443064459196648e+03
6.559375187503751192e+01 5.038443064514028265e+03
6.559574991499830787e+01 5.038443064568854425e+03
6.559774795495910382e+01 5.038443064623675127e+03
6.559974599491989977e+01 5.038443064678491282e+03
6.560174403488069572e+01 5.038443064733302890e+03
6.560374207484150588e+01 5.038443064788109041e+03
6.560574011480230183e+01 5.038443064842909735e+03
6.560773815476309778e+01 5.038443064897705881e+03
6.560973619472389373e+01 5.038443064952496570e+03
6.561173423468470389e+01 5.038443065007282712e+03
6.561373227464549984e+01 5.038443065062063397e+03
6.561573031460629579e+01 5.038443065116838625e+03
6.561772835456709174e+01 5.038443065171609305e+03
6.561972639452790190e+01 5.038443065226375438e+03
6.562172443448869785e+01 5.038443065281135205e+03
6.562372247444949380e+01 5.038443065335891333e+03
6.562572051441028975e+01 5.038443065390641095e+03
6.562771855437108570e+01 5.038443065445387219e+03
6.562971659433189586e+01 5.038443065500126977e+03
6.563171463429269181e+01 5.038443065554863097e+03
6.563371267425348776e+01 5.038443065609592850e+03
6.563571071421428371e+01 5.038443065664318055e+03
6.563770875417509387e+01 5.038443065719038714e+03
6.563970679413588982e+01 5.038443065773753915e+03
6.564170483409668577e+01 5.038443065828463659e+03
6.564370287405748172e+01 5.038443065883168856e+03
6.564570091401829188e+01 5.038443065937868596e+03
6.564769895397908783e+01 5.038443065992563788e+03
6.564969699393988378e+01 5.038443066047253524e+03
6.565169503390067973e+01 5.038443066101938712e+03
6.565369307386147568e+01 5.038443066156618443e+03
6.565569111382228584e+01 5.038443066211292717e+03
6.565768915378308179e+01 5.038443066265963353e+03
6.565968719374387774e+01 5.038443066320627622e+03
6.566168523370467369e+01 5.038443066375287344e+03
6.566368327366548385e+01 5.038443066429942519e+03
6.566568131362627980e+01 5.038443066484591327e+03
6.566767935358707575e+01 5.038443066539236497e+03
6.566967739354787170e+01 5.038443066593876210e+03
6.567167543350866765e+01 5.038443066648510467e+03
6.567367347346947781e+01 5.038443066703140175e+03
6.567567151343027376e+01 5.038443066757764427e+03
6.567766955339106971e+01 5.038443066812384131e+03
6.567966759335186566e+01 5.038443066866998379e+03
6.568166563331267582e+01 5.038443066921607169e+03
6.568366367327347177e+01 5.038443066976212322e+03
6.568566171323426772e+01 5.038443067030811108e+03
6.568765975319506367e+01 5.038443067085405346e+03
6.568965779315587383e+01 5.038443067139995037e+03
6.569165583311666978e+01 5.038443067194579271e+03
6.569365387307746573e+01 5.038443067249158048e+03
6.569565191303826168e+01 5.038443067303732278e+03
6.569764995299905763e+01 5.038443067358301960e+03
6.569964799295986779e+01 5.038443067412866185e+03
6.570164603292066374e+01 5.038443067467424953e+03
6.570364407288145969e+01 5.038443067521979174e+03
6.570564211284225564e+01 5.038443067576527937e+03
6.570764015280306580e+01 5.038443067631072154e+03
6.570963819276386175e+01 5.038443067685610913e+03
6.571163623272465770e+01 5.038443067740145125e+03
6.571363427268545365e+01 5.038443067794673880e+03
6.571563231264626381e+01 5.038443067849198087e+03
6.571763035260705976e+01 5.038443067903716837e+03
6.571962839256785571e+01 5.038443067958231040e+03
6.572162643252865166e+01 5.038443068012739786e+03
6.572362447248944761e+01 5.038443068067243985e+03
6.572562251245025777e+01 5.038443068121742726e+03
6.572762055241105372e+01 5.038443068176236011e+03
6.572961859237184967e+01 5.038443068230725657e+03
6.573161663233264562e+01 5.038443068285208938e+03
6.573361467229345578e+01 5.038443068339687670e+03
6.573561271225425173e+01 5.038443068394161855e+03
6.573761075221504768e+01 5.038443068448630584e+03
6.573960879217584363e+01 5.038443068503093855e+03
6.574160683213665379e+01 5.038443068557552579e+03
6.574360487209744974e+01 5.038443068612006755e+03
6.574560291205824569e+01 5.038443068666455474e+03
6.574760095201904164e+01 5.038443068720898737e+03
6.574959899197983759e+01 5.038443068775337451e+03
6.575159703194064775e+01 5.038443068829771619e+03
6.575359507190144370e+01 5.038443068884200329e+03
6.575559311186223965e+01 5.038443068938623583e+03
6.575759115182303560e+01 5.038443068993042289e+03
6.575958919178384576e+01 5.038443069047456447e+03
6.576158723174464171e+01 5.038443069101865149e+03
6.576358527170543766e+01 5.038443069156268393e+03
6.576558331166623361e+01 5.038443069210667090e+03
6.576758135162704377e+01 5.038443069265061240e+03
6.576957939158783972e+01 5.038443069319449933e+03
6.577157743154863567e+01 5.038443069373833168e+03
6.577357547150943162e+01 5.038443069428211857e+03
6.577557351147022757e+01 5.038443069482585997e+03
6.577757155143103773e+01 5.038443069536953772e+03
6.577956959139183368e+01 5.038443069591317908e+03
6.578156763135262963e+01 5.038443069645676587e+03
6.578356567131342558e+01 5.038443069700029810e+03
6.578556371127423574e+01 5.038443069754378485e+03
6.578756175123503169e+01 5.038443069808722612e+03
6.578955979119582764e+01 5.038443069863061282e+03
6.579155783115662359e+01 5.038443069917394496e+03
6.579355587111743375e+01 5.038443069971723162e+03
6.579555391107822970e+01 5.038443070026047280e+03
6.579755195103902565e+01 5.038443070080365942e+03
6.579954999099982160e+01 5.038443070134679147e+03
6.580154803096061755e+01 5.038443070188987804e+03
6.580354607092142771e+01 5.038443070243291913e+03
6.580554411088222366e+01 5.038443070297590566e+03
6.580754215084301961e+01 5.038443070351884671e+03
6.580954019080381556e+01 5.038443070406173319e+03
6.581153823076462572e+01 5.038443070460456511e+03
6.581353627072542167e+01 5.038443070514735155e+03
6.581553431068621762e+01 5.038443070569009251e+03
6.581753235064701357e+01 5.038443070623277890e+03
6.581953039060782373e+01 5.038443070677541982e+03
6.582152843056861968e+01 5.038443070731800617e+03
6.582352647052941563e+01 5.038443070786054705e+03
6.582552451049021158e+01 5.038443070840303335e+03
6.582752255045100753e+01 5.038443070894547418e+03
6.582952059041181769e+01 5.038443070948786044e+03
6.583151863037261364e+01 5.038443071003020123e+03
6.583351667033340959e+01 5.038443071057248744e+03
6.583551471029420554e+01 5.038443071111472818e+03
6.583751275025501570e+01 5.038443071165691435e+03
6.583951079021581165e+01 5.038443071219905505e+03
6.584150883017660760e+01 5.038443071274114118e+03
6.584350687013740355e+01 5.038443071328318183e+03
6.584550491009819950e+01 5.038443071382516791e+03
6.584750295005900966e+01 5.038443071436710852e+03
6.584950099001980561e+01 5.038443071490900365e+03
6.585149902998060156e+01 5.038443071545084422e+03
6.585349706994139751e+01 5.038443071599263021e+03
6.585549510990220767e+01 5.038443071653437073e+03
6.585749314986300362e+01 5.038443071707606578e+03
6.585949118982379957e+01 5.038443071761770625e+03
6.586148922978459552e+01 5.038443071815930125e+03
6.586348726974540568e+01 5.038443071870084168e+03
6.586548530970620163e+01 5.038443071924233664e+03
6.586748334966699758e+01 5.038443071978377702e+03
6.586948138962779353e+01 5.038443072032517193e+03
6.587147942958858948e+01 5.038443072086651227e+03
6.587347746954939964e+01 5.038443072140780714e+03
6.587547550951019559e+01 5.038443072194904744e+03
6.587747354947099154e+01 5.038443072249024226e+03
6.587947158943178749e+01 5.038443072303138251e+03
6.588146962939259765e+01 5.038443072357247729e+03
6.588346766935339360e+01 5.038443072411352659e+03
6.588546570931418955e+01 5.038443072465452133e+03
6.588746374927498550e+01 5.038443072519547059e+03
6.588946178923579566e+01 5.038443072573636528e+03
6.589145982919659161e+01 5.038443072627720539e+03
6.589345786915738756e+01 5.038443072681800004e+03
6.589545590911818351e+01 5.038443072735874921e+03
6.589745394907897946e+01 5.038443072789945290e+03
6.589945198903978962e+01 5.038443072844009293e+03
6.590145002900058557e+01 5.038443072898069659e+03
6.590344806896138152e+01 5.038443072952124567e+03
6.590544610892217747e+01 5.038443073006174018e+03
6.590744414888298763e+01 5.038443073060218921e+03
6.590944218884378358e+01 5.038443073114259278e+03
6.591144022880457953e+01 5.038443073168294177e+03
6.591343826876537548e+01 5.038443073222323619e+03
6.591543630872618564e+01 5.038443073276349423e+03
6.591743434868698159e+01 5.038443073330368861e+03
6.591943238864777754e+01 5.038443073384384661e+03
6.592143042860857349e+01 5.038443073438394094e+03
6.592342846856936944e+01 5.038443073492399890e+03
6.592542650853017960e+01 5.038443073546400228e+03
6.592742454849097555e+01 5.038443073600395110e+03
6.592942258845177150e+01 5.038443073654385444e+03
6.593142062841256745e+01 5.038443073708371230e+03
6.593341866837337761e+01 5.038443073762351560e+03
6.593541670833417356e+01 5.038443073816327342e+03
6.593741474829496951e+01 5.038443073870297667e+03
6.593941278825576546e+01 5.038443073924263444e+03
6.594141082821657562e+01 5.038443073978223765e+03
6.594340886817737157e+01 5.038443074032179538e+03
6.594540690813816752e+01 5.038443074086130764e+03
6.594740494809896347e+01 5.038443074140076533e+03
6.594940298805975942e+01 5.038443074194016845e+03
6.595140102802056958e+01 5.038443074247953518e+03
6.595339906798136553e+01 5.038443074301883826e+03
6.595539710794216148e+01 5.038443074355810495e+03
6.595739514790295743e+01 5.038443074409730798e+03
6.595939318786376759e+01 5.038443074463647463e+03
6.596139122782456354e+01 5.038443074517558671e+03
6.596338926778535949e+01 5.038443074571464422e+03
6.596538730774615544e+01 5.038443074625365625e+03
6.596738534770696560e+01 5.038443074679262281e+03
6.596938338766776155e+01 5.038443074733153480e+03
6.597138142762855750e+01 5.038443074787040132e+03
6.597337946758935345e+01 5.038443074840922236e+03
6.597537750755014940e+01 5.038443074894798883e+03
6.597737554751095956e+01 5.038443074948670073e+03
6.597937358747175551e+01 5.038443075002536716e+03
6.598137162743255146e+01 5.038443075056398811e+03
6.598336966739334741e+01 5.038443075110255450e+03
6.598536770735415757e+01 5.038443075164107540e+03
6.598736574731495352e+01 5.038443075217954174e+03
6.598936378727574947e+01 5.038443075271796260e+03
6.599136182723654542e+01 5.038443075325633799e+03
6.599335986719735558e+01 5.038443075379465881e+03
6.599535790715815153e+01 5.038443075433292506e+03
6.599735594711894748e+01 5.038443075487115493e+03
6.599935398707974343e+01 5.038443075540932114e+03
6.600135202704053938e+01 5.038443075594745096e+03
6.600335006700134954e+01 5.038443075648552622e+03
6.600534810696214549e+01 5.038443075702354690e+03
6.600734614692294144e+01 5.038443075756152211e+03
6.600934418688373739e+01 5.038443075809945185e+03
6.601134222684454755e+01 5.038443075863732702e+03
6.601334026680534350e+01 5.038443075917515671e+03
6.601533830676613945e+01 5.038443075971294093e+03
6.601733634672693540e+01 5.038443076025067057e+03
6.601933438668773135e+01 5.038443076078834565e+03
6.602133242664854151e+01 5.038443076132597525e+03
6.602333046660933746e+01 5.038443076186355938e+03
6.602532850657013341e+01 5.038443076240109804e+03
6.602732654653092936e+01 5.038443076293857303e+03
6.602932458649173952e+01 5.038443076347601163e+03
6.603132262645253547e+01 5.038443076401339567e+03
6.603332066641333142e+01 5.038443076455073424e+03
6.603531870637412737e+01 5.038443076508801823e+03
6.603731674633493753e+01 5.038443076562525675e+03
6.603931478629573348e+01 5.038443076616244070e+03
6.604131282625652943e+01 5.038443076669957918e+03
6.604331086621732538e+01 5.038443076723667218e+03
6.604530890617812133e+01 5.038443076777371061e+03
6.604730694613893149e+01 5.038443076831070357e+03
6.604930498609972744e+01 5.038443076884765105e+03
6.605130302606052339e+01 5.038443076938454396e+03
6.605330106602131934e+01 5.038443076992138231e+03
6.605529910598212950e+01 5.038443077045817518e+03
6.605729714594292545e+01 5.038443077099492257e+03
6.605929518590372140e+01 5.038443077153162449e+03
6.606129322586451735e+01 5.038443077206827184e+03
6.606329126582532751e+01 5.038443077260486461e+03
6.606528930578612346e+01 5.038443077314141192e+03
6.606728734574691941e+01 5.038443077367791375e+03
6.606928538570771536e+01 5.038443077421436101e+03
6.607128342566851131e+01 5.038443077475076279e+03
6.607328146562932147e+01 5.038443077528711910e+03
6.607527950559011742e+01 5.038443077582342084e+03
6.607727754555091337e+01 5.038443077635967711e+03
6.607927558551170932e+01 5.038443077689587881e+03
6.608127362547251948e+01 5.038443077743203503e+03
6.608327166543331543e+01 5.038443077796814578e+03
6.608526970539411138e+01 5.038443077850420195e+03
6.608726774535490733e+01 5.038443077904021266e+03
6.608926578531571749e+01 5.038443077957616879e+03
6.609126382527651344e+01 5.038443078011207945e+03
6.609326186523730939e+01 5.038443078064794463e+03
6.609525990519810534e+01 5.038443078118375524e+03
6.609725794515890129e+01 5.038443078171952038e+03
6.609925598511971145e+01 5.038443078225523095e+03
6.610125402508050740e+01 5.038443078279090514e+03
6.610325206504130335e+01 5.038443078332651567e+03
6.610525010500209930e+01 5.038443078386208072e+03
6.610724814496290946e+01 5.038443078439760029e+03
6.610924618492370541e+01 5.038443078493307439e+03
6.611124422488450136e+01 5.038443078546849392e+03
6.611324226484529731e+01 5.038443078600386798e+03
6.611524030480610747e+01 5.038443078653918747e+03
6.611723834476690342e+01 5.038443078707446148e+03
6.611923638472769937e+01 5.038443078760968092e+03
6.612123442468849532e+01 5.038443078814486398e+03
6.612323246464929127e+01 5.038443078867998338e+03
6.612523050461010143e+01 5.038443078921506640e+03
6.612722854457089738e+01 5.038443078975009485e+03
6.612922658453169333e+01 5.038443079028507782e+03
6.613122462449248928e+01 5.038443079082000622e+03
6.613322266445329944e+01 5.038443079135488915e+03
6.613522070441409539e+01 5.038443079188971751e+03
6.613721874437489134e+01 5.038443079242450040e+03
6.613921678433568729e+01 5.038443079295923781e+03
6.614121482429649745e+01 5.038443079349392974e+03
6.614321286425729340e+01 5.038443079402856711e+03
6.614521090421808935e+01 5.038443079456314990e+03
6.614720894417888530e+01 5.038443079509768722e+03
6.614920698413968125e+01 5.038443079563217907e+03
6.615120502410049141e+01 5.038443079616662544e+03
6.615320306406128736e+01 5.038443079670101724e+03
6.615520110402208331e+01 5.038443079723536357e+03
6.615719914398287926e+01 5.038443079776965533e+03
6.615919718394368942e+01 5.038443079830390161e+03
6.616119522390448537e+01 5.038443079883810242e+03
6.616319326386528132e+01 5.038443079937224866e+03
6.616519130382607727e+01 5.038443079990634942e+03
6.616718934378687322e+01 5.038443080044039561e+03
6.616918738374768338e+01 5.038443080097440543e+03
6.617118542370847933e+01 5.038443080150835158e+03
6.617318346366927528e+01 5.038443080204226135e+03
6.617518150363007123e+01 5.038443080257611655e+03
6.617717954359088139e+01 5.038443080310992627e+03
6.617917758355167734e+01 5.038443080364368143e+03
6.618117562351247329e+01 5.038443080417739111e+03
6.618317366347326924e+01 5.038443080471104622e+03
6.618517170343407940e+01 5.038443080524466495e+03
6.618716974339487535e+01 5.038443080577822911e+03
6.618916778335567130e+01 5.038443080631173871e+03
6.619116582331646725e+01 5.038443080684520282e+03
6.619316386327726320e+01 5.038443080737862147e+03
6.619516190323807336e+01 5.038443080791198554e+03
6.619715994319886931e+01 5.038443080844531323e+03
6.619915798315966526e+01 5.038443080897857726e+03
6.620115602312046121e+01 5.038443080951180491e+03
6.620315406308127137e+01 5.038443081004497799e+03
6.620515210304206732e+01 5.038443081057809650e+03
6.620715014300286327e+01 5.038443081111117863e+03
6.620914818296365922e+01 5.038443081164420619e+03
6.621114622292446938e+01 5.038443081217717918e+03
6.621314426288526533e+01 5.038443081271010669e+03
6.621514230284606128e+01 5.038443081324298873e+03
6.621714034280685723e+01 5.038443081377582530e+03
6.621913838276765318e+01 5.038443081430860730e+03
6.622113642272846334e+01 5.038443081484134382e+03
