6.010313806276126769e+01 1.515970356401262183e-03
6.010513610272206364e+01 1.515868024523901649e-03
6.010713414268286670e+01 1.515765703007309999e-03
6.010913218264366265e+01 1.515663391850076902e-03
6.011113022260446570e+01 1.515561091050812844e-03
6.011312826256526165e+01 1.515458800608117254e-03
6.011512630252606471e+01 1.515356520520586741e-03
6.011712434248686066e+01 1.515254250786832006e-03
6.011912238244765661e+01 1.515151991405449660e-03
6.012112042240845966e+01 1.515049742375045635e-03
6.012311846236925561e+01 1.514947503694226080e-03
6.012511650233005867e+01 1.514845275361585870e-03
6.012711454229085462e+01 1.514743057375734841e-03
6.012911258225165767e+01 1.514640849735276757e-03
6.013111062221245362e+01 1.514538652438812347e-03
6.013310866217325668e+01 1.514436465484947109e-03
6.013510670213405263e+01 1.514334288872289580e-03
6.013710474209485568e+01 1.514232122599436150e-03
6.013910278205565163e+01 1.514129966664999691e-03
6.014110082201644758e+01 1.514027821067578548e-03
6.014309886197725064e+01 1.513925685805786025e-03
6.014509690193804659e+01 1.513823560878222634e-03
6.014709494189884964e+01 1.513721446283494308e-03
6.014909298185964559e+01 1.513619342020210232e-03
6.015109102182044865e+01 1.513517248086972654e-03
6.015308906178124460e+01 1.513415164482393360e-03
6.015508710174204765e+01 1.513313091205072212e-03
6.015708514170284360e+01 1.513211028253623599e-03
6.015908318166364666e+01 1.513108975626653238e-03
6.016108122162444261e+01 1.513006933322762074e-03
6.016307926158524566e+01 1.512904901340567099e-03
6.016507730154604161e+01 1.512802879678670559e-03
6.016707534150683756e+01 1.512700868335682290e-03
6.016907338146764062e+01 1.512598867310210177e-03
6.017107142142843657e+01 1.512496876600866440e-03
6.017306946138923962e+01 1.512394896206255279e-03
6.017506750135003557e+01 1.512292926124984144e-03
6.017706554131083863e+01 1.512190966355672411e-03
6.017906358127163458e+01 1.512089016896919725e-03
6.018106162123243763e+01 1.511987077747340693e-03
6.018305966119323358e+01 1.511885148905542766e-03
6.018505770115403664e+01 1.511783230370137947e-03
6.018705574111483259e+01 1.511681322139740409e-03
6.018905378107563564e+01 1.511579424212954135e-03
6.019105182103643159e+01 1.511477536588394814e-03
6.019304986099722754e+01 1.511375659264673583e-03
6.019504790095803060e+01 1.511273792240400930e-03
6.019704594091882655e+01 1.511171935514187773e-03
6.019904398087962960e+01 1.511070089084645901e-03
6.020104202084042555e+01 1.510968252950390571e-03
6.020304006080122861e+01 1.510866427110033787e-03
6.020503810076202456e+01 1.510764611562179964e-03
6.020703614072282761e+01 1.510662806305455201e-03
6.020903418068362356e+01 1.510561011338466949e-03
6.021103222064442662e+01 1.510459226659824176e-03
6.021303026060522257e+01 1.510357452268143441e-03
6.021502830056601852e+01 1.510255688162046505e-03
6.021702634052682157e+01 1.510153934340134098e-03
6.021902438048761752e+01 1.510052190801029065e-03
6.022102242044842058e+01 1.509950457543344929e-03
6.022302046040921653e+01 1.509848734565698031e-03
6.022501850037001958e+01 1.509747021866696256e-03
6.022701654033081553e+01 1.509645319444959848e-03
6.022901458029161859e+01 1.509543627299103630e-03
6.023101262025241454e+01 1.509441945427745027e-03
6.023301066021321759e+01 1.509340273829501249e-03
6.023500870017401354e+01 1.509238612502980829e-03
6.023700674013481660e+01 1.509136961446809000e-03
6.023900478009561255e+01 1.509035320659599284e-03
6.024100282005640850e+01 1.508933690139967806e-03
6.024300086001721155e+01 1.508832069886531990e-03
6.024499889997800750e+01 1.508730459897908611e-03
6.024699693993881056e+01 1.508628860172714446e-03
6.024899497989960651e+01 1.508527270709571688e-03
6.025099301986040956e+01 1.508425691507092343e-03
6.025299105982120551e+01 1.508324122563903160e-03
6.025498909978200857e+01 1.508222563878612674e-03
6.025698713974280452e+01 1.508121015449847202e-03
6.025898517970360757e+01 1.508019477276221782e-03
6.026098321966440352e+01 1.507917949356354925e-03
6.026298125962520658e+01 1.507816431688870995e-03
6.026497929958600253e+01 1.507714924272388285e-03
6.026697733954679848e+01 1.507613427105522052e-03
6.026897537950760153e+01 1.507511940186892106e-03
6.027097341946839748e+01 1.507410463515128666e-03
6.027297145942920054e+01 1.507308997088842653e-03
6.027496949938999649e+01 1.507207540906659298e-03
6.027696753935079954e+01 1.507106094967200580e-03
6.027896557931159549e+01 1.507004659269085660e-03
6.028096361927239855e+01 1.506903233810935432e-03
6.028296165923319450e+01 1.506801818591370790e-03
6.028495969919399755e+01 1.506700413609017184e-03
6.028695773915479350e+01 1.506599018862496593e-03
6.028895577911559656e+01 1.506497634350429044e-03
6.029095381907639251e+01 1.506396260071439118e-03
6.029295185903718846e+01 1.506294896024147926e-03
6.029494989899799151e+01 1.506193542207177232e-03
6.029694793895878746e+01 1.506092198619159205e-03
6.029894597891959052e+01 1.505990865258708235e-03
6.030094401888038647e+01 1.505889542124452807e-03
6.030294205884118952e+01 1.505788229215013598e-03
6.030494009880198547e+01 1.505686926529015189e-03
6.030693813876278853e+01 1.505585634065084982e-03
6.030893617872358448e+01 1.505484351821852109e-03
6.031093421868438753e+01 1.505383079797929661e-03
6.031293225864518348e+01 1.505281817991951324e-03
6.031493029860597943e+01 1.505180566402540164e-03
6.031692833856678249e+01 1.505079325028324663e-03
6.031892637852757844e+01 1.504978093867929403e-03
6.032092441848838149e+01 1.504876872919972677e-03
6.032292245844917744e+01 1.504775662183094245e-03
6.032492049840998050e+01 1.504674461655912399e-03
6.032691853837077645e+01 1.504573271337055840e-03
6.032891657833157950e+01 1.504472091225152186e-03
6.033091461829237545e+01 1.504370921318827535e-03
6.033291265825317851e+01 1.504269761616712974e-03
6.033491069821397446e+01 1.504168612117431133e-03
6.033690873817477751e+01 1.504067472819613747e-03
6.033890677813557346e+01 1.503966343721889519e-03
6.034090481809636941e+01 1.503865224822882162e-03
6.034290285805717247e+01 1.503764116121227750e-03
6.034490089801796842e+01 1.503663017615549345e-03
6.034689893797877147e+01 1.503561929304476517e-03
6.034889697793956742e+01 1.503460851186636882e-03
6.035089501790037048e+01 1.503359783260668900e-03
6.035289305786116643e+01 1.503258725525195849e-03
6.035489109782196948e+01 1.503157677978847733e-03
6.035688913778276543e+01 1.503056640620259324e-03
6.035888717774356849e+01 1.502955613448053035e-03
6.036088521770436444e+01 1.502854596460868192e-03
6.036288325766516749e+01 1.502753589657329593e-03
6.036488129762596344e+01 1.502652593036071793e-03
6.036687933758675939e+01 1.502551606595728482e-03
6.036887737754756245e+01 1.502450630334923156e-03
6.037087541750835840e+01 1.502349664252297309e-03
6.037287345746916145e+01 1.502248708346477692e-03
6.037487149742995740e+01 1.502147762616096692e-03
6.037686953739076046e+01 1.502046827059787129e-03
6.037886757735155641e+01 1.501945901676186162e-03
6.038086561731235946e+01 1.501844986463926395e-03
6.038286365727315541e+01 1.501744081421630891e-03
6.038486169723395847e+01 1.501643186547945265e-03
6.038685973719475442e+01 1.501542301841496049e-03
6.038885777715555037e+01 1.501441427300922137e-03
6.039085581711635342e+01 1.501340562924853529e-03
6.039285385707714937e+01 1.501239708711930420e-03
6.039485189703795243e+01 1.501138864660779993e-03
6.039684993699874838e+01 1.501038030770041791e-03
6.039884797695955143e+01 1.500937207038353840e-03
6.040084601692034738e+01 1.500836393464343973e-03
6.040284405688115044e+01 1.500735590046653467e-03
6.040484209684194639e+01 1.500634796783917313e-03
6.040684013680274944e+01 1.500534013674766163e-03
6.040883817676354539e+01 1.500433240717844981e-03
6.041083621672434845e+01 1.500332477911786588e-03
6.041283425668514440e+01 1.500231725255225974e-03
6.041483229664594035e+01 1.500130982746802899e-03
6.041683033660674340e+01 1.500030250385150617e-03
6.041882837656753935e+01 1.499929528168913008e-03
6.042082641652834241e+01 1.499828816096720509e-03
6.042282445648913836e+01 1.499728114167215047e-03
6.042482249644994141e+01 1.499627422379035081e-03
6.042682053641073736e+01 1.499526740730814951e-03
6.042881857637154042e+01 1.499426069221198969e-03
6.043081661633233637e+01 1.499325407848824078e-03
6.043281465629313942e+01 1.499224756612331337e-03
6.043481269625393537e+01 1.499124115510351400e-03
6.043681073621473843e+01 1.499023484541534218e-03
6.043880877617553438e+01 1.498922863704513480e-03
6.044080681613633033e+01 1.498822252997931764e-03
6.044280485609713338e+01 1.498721652420424927e-03
6.044480289605792933e+01 1.498621061970637283e-03
6.044680093601873239e+01 1.498520481647210760e-03
6.044879897597952834e+01 1.498419911448784251e-03
6.045079701594033139e+01 1.498319351373997733e-03
6.045279505590112734e+01 1.498218801421496819e-03
6.045479309586193040e+01 1.498118261589915200e-03
6.045679113582272635e+01 1.498017731877901524e-03
6.045878917578352940e+01 1.497917212284093818e-03
6.046078721574432535e+01 1.497816702807141815e-03
6.046278525570512841e+01 1.497716203445677470e-03
6.046478329566592436e+01 1.497615714198348999e-03
6.046678133562672031e+01 1.497515235063802451e-03
6.046877937558752336e+01 1.497414766040671297e-03
6.047077741554831931e+01 1.497314307127611127e-03
6.047277545550912237e+01 1.497213858323254328e-03
6.047477349546991832e+01 1.497113419626253886e-03
6.047677153543072137e+01 1.497012991035246961e-03
6.047876957539151732e+01 1.496912572548881985e-03
6.048076761535232038e+01 1.496812164165798719e-03
6.048276565531311633e+01 1.496711765884647331e-03
6.048476369527391938e+01 1.496611377704073001e-03
6.048676173523471533e+01 1.496510999622717658e-03
6.048875977519551128e+01 1.496410631639226484e-03
6.049075781515631434e+01 1.496310273752248128e-03
6.049275585511711029e+01 1.496209925960425170e-03
6.049475389507791334e+01 1.496109588262406042e-03
6.049675193503870929e+01 1.496009260656835059e-03
6.049874997499951235e+01 1.495908943142362823e-03
6.050074801496030830e+01 1.495808635717632996e-03
6.050274605492111135e+01 1.495708338381291844e-03
6.050474409488190730e+01 1.495608051131986499e-03
6.050674213484271036e+01 1.495507773968368865e-03
6.050874017480350631e+01 1.495407506889080652e-03
6.051073821476430936e+01 1.495307249892773331e-03
6.051273625472510531e+01 1.495207002978097286e-03
6.051473429468590126e+01 1.495106766143691193e-03
6.051673233464670432e+01 1.495006539388218881e-03
6.051873037460750027e+01 1.494906322710314690e-03
6.052072841456830332e+01 1.494806116108635943e-03
6.052272645452909927e+01 1.494705919581824785e-03
6.052472449448990233e+01 1.494605733128539192e-03
6.052672253445069828e+01 1.494505556747430415e-03
6.052872057441150133e+01 1.494405390437138648e-03
6.053071861437229728e+01 1.494305234196318614e-03
6.053271665433310034e+01 1.494205088023621997e-03
6.053471469429389629e+01 1.494104951917696366e-03
6.053671273425469934e+01 1.494004825877199476e-03
6.053871077421549529e+01 1.493904709900771089e-03
6.054070881417629124e+01 1.493804603987070913e-03
6.054270685413709430e+01 1.493704508134750201e-03
6.054470489409789025e+01 1.493604422342454784e-03
6.054670293405869330e+01 1.493504346608845240e-03
6.054870097401948925e+01 1.493404280932570001e-03
6.055069901398029231e+01 1.493304225312277718e-03
6.055269705394108826e+01 1.493204179746625932e-03
6.055469509390189131e+01 1.493104144234264378e-03
6.055669313386268726e+01 1.493004118773849512e-03
6.055869117382349032e+01 1.492904103364034321e-03
6.056068921378428627e+01 1.492804098003470492e-03
6.056268725374508222e+01 1.492704102690809494e-03
6.056468529370588527e+01 1.492604117424708868e-03
6.056668333366668122e+01 1.492504142203821167e-03
6.056868137362748428e+01 1.492404177026806968e-03
6.057067941358828023e+01 1.492304221892309067e-03
6.057267745354908328e+01 1.492204276798992811e-03
6.057467549350987923e+01 1.492104341745510970e-03
6.057667353347068229e+01 1.492004416730517398e-03
6.057867157343147824e+01 1.491904501752663132e-03
6.058066961339228129e+01 1.491804596810613519e-03
6.058266765335307724e+01 1.491704701903019160e-03
6.058466569331388030e+01 1.491604817028537597e-03
6.058666373327467625e+01 1.491504942185823118e-03
6.058866177323547220e+01 1.491405077373536949e-03
6.059065981319627525e+01 1.491305222590327741e-03
6.059265785315707120e+01 1.491205377834865179e-03
6.059465589311787426e+01 1.491105543105794226e-03
6.059665393307867021e+01 1.491005718401779145e-03
6.059865197303947326e+01 1.490905903721479429e-03
6.060065001300026921e+01 1.490806099063546764e-03
6.060264805296107227e+01 1.490706304426648882e-03
6.060464609292186822e+01 1.490606519809431615e-03
6.060664413288267127e+01 1.490506745210563345e-03
6.060864217284346722e+01 1.490406980628699663e-03
6.061064021280427028e+01 1.490307226062500059e-03
6.061263825276506623e+01 1.490207481510626847e-03
6.061463629272586218e+01 1.490107746971732578e-03
6.061663433268666523e+01 1.490008022444485637e-03
6.061863237264746118e+01 1.489908307927537492e-03
6.062063041260826424e+01 1.489808603419558912e-03
6.062262845256906019e+01 1.489708908919204185e-03
6.062462649252986324e+01 1.489609224425132153e-03
6.062662453249065919e+01 1.489509549936004476e-03
6.062862257245146225e+01 1.489409885450486935e-03
6.063062061241225820e+01 1.489310230967235988e-03
6.063261865237306125e+01 1.489210586484918932e-03
6.063461669233385720e+01 1.489110952002189407e-03
6.063661473229465315e+01 1.489011327517715142e-03
6.063861277225545621e+01 1.488911713030159536e-03
6.064061081221625216e+01 1.488812108538185115e-03
6.064260885217705521e+01 1.488712514040447903e-03
6.064460689213785116e+01 1.488612929535617800e-03
6.064660493209865422e+01 1.488513355022356684e-03
6.064860297205945017e+01 1.488413790499328168e-03
6.065060101202025322e+01 1.488314235965193912e-03
6.065259905198104917e+01 1.488214691418620131e-03
6.065459709194185223e+01 1.488115156858265016e-03
6.065659513190264818e+01 1.488015632282801938e-03
6.065859317186345123e+01 1.487916117690890605e-03
6.066059121182424718e+01 1.487816613081196799e-03
6.066258925178504313e+01 1.487717118452382831e-03
6.066458729174584619e+01 1.487617633803117517e-03
6.066658533170664214e+01 1.487518159132064036e-03
6.066858337166744519e+01 1.487418694437891639e-03
6.067058141162824114e+01 1.487319239719262854e-03
6.067257945158904420e+01 1.487219794974841292e-03
6.067457749154984015e+01 1.487120360203304662e-03
6.067657553151064320e+01 1.487020935403303998e-03
6.067857357147143915e+01 1.486921520573515490e-03
6.068057161143224221e+01 1.486822115712607304e-03
6.068256965139303816e+01 1.486722720819237198e-03
6.068456769135384121e+01 1.486623335892085264e-03
6.068656573131463716e+01 1.486523960929814897e-03
6.068856377127543311e+01 1.486424595931086241e-03
6.069056181123623617e+01 1.486325240894574400e-03
6.069255985119703212e+01 1.486225895818947540e-03
6.069455789115783517e+01 1.486126560702874261e-03
6.069655593111863112e+01 1.486027235545024899e-03
6.069855397107943418e+01 1.485927920344059161e-03
6.070055201104023013e+01 1.485828615098658441e-03
6.070255005100103318e+01 1.485729319807486569e-03
6.070454809096182913e+01 1.485630034469211927e-03
6.070654613092263219e+01 1.485530759082507235e-03
6.070854417088342814e+01 1.485431493646041743e-03
6.071054221084423119e+01 1.485332238158486437e-03
6.071254025080502714e+01 1.485232992618510999e-03
6.071453829076582309e+01 1.485133757024781429e-03
6.071653633072662615e+01 1.485034531375978469e-03
6.071853437068742210e+01 1.484935315670767681e-03
6.072053241064822515e+01 1.484836109907822221e-03
6.072253045060902110e+01 1.484736914085812856e-03
6.072452849056982416e+01 1.484637728203412957e-03
6.072652653053062011e+01 1.484538552259288954e-03
6.072852457049142316e+01 1.484439386252121807e-03
6.073052261045221911e+01 1.484340230180578382e-03
6.073252065041302217e+01 1.484241084043331615e-03
6.073451869037381812e+01 1.484141947839058128e-03
6.073651673033461407e+01 1.484042821566424137e-03
6.073851477029541712e+01 1.483943705224111901e-03
6.074051281025621307e+01 1.483844598810794791e-03
6.074251085021701613e+01 1.483745502325137288e-03
6.074450889017781208e+01 1.483646415765819048e-03
6.074650693013861513e+01 1.483547339131517998e-03
6.074850497009941108e+01 1.483448272420904036e-03
6.075050301006021414e+01 1.483349215632651617e-03
6.075250105002101009e+01 1.483250168765436715e-03
6.075449908998181314e+01 1.483151131817940071e-03
6.075649712994260909e+01 1.483052104788828334e-03
6.075849516990341215e+01 1.482953087676782897e-03
6.076049320986420810e+01 1.482854080480477781e-03
6.076249124982500405e+01 1.482755083198589825e-03
6.076448928978580710e+01 1.482656095829791533e-03
6.076648732974660305e+01 1.482557118372765381e-03
6.076848536970740611e+01 1.482458150826185175e-03
6.077048340966820206e+01 1.482359193188725584e-03
6.077248144962900511e+01 1.482260245459069738e-03
6.077447948958980106e+01 1.482161307635891656e-03
6.077647752955060412e+01 1.482062379717869046e-03
6.077847556951140007e+01 1.481963461703678098e-03
6.078047360947220312e+01 1.481864553591998035e-03
6.078247164943299907e+01 1.481765655381511119e-03
6.078446968939380213e+01 1.481666767070892237e-03
6.078646772935459808e+01 1.481567888658817580e-03
6.078846576931539403e+01 1.481469020143972226e-03
6.079046380927619708e+01 1.481370161525032364e-03
6.079246184923699303e+01 1.481271312800675919e-03
6.079445988919779609e+01 1.481172473969584284e-03
6.079645792915859204e+01 1.481073645030436250e-03
6.079845596911939509e+01 1.480974825981914945e-03
6.080045400908019104e+01 1.480876016822696775e-03
6.080245204904099410e+01 1.480777217551461399e-03
6.080445008900179005e+01 1.480678428166896932e-03
6.080644812896259310e+01 1.480579648667679129e-03
6.080844616892338905e+01 1.480480879052486565e-03
6.081044420888418500e+01 1.480382119320004103e-03
6.081244224884498806e+01 1.480283369468911835e-03
6.081444028880578401e+01 1.480184629497896141e-03
6.081643832876658706e+01 1.480085899405629958e-03
6.081843636872738301e+01 1.479987179190811377e-03
6.082043440868818607e+01 1.479888468852105961e-03
6.082243244864898202e+01 1.479789768388203343e-03
6.082443048860978507e+01 1.479691077797786868e-03
6.082642852857058102e+01 1.479592397079536629e-03
6.082842656853138408e+01 1.479493726232141608e-03
6.083042460849218003e+01 1.479395065254281898e-03
6.083242264845298308e+01 1.479296414144642361e-03
6.083442068841377903e+01 1.479197772901905258e-03
6.083641872837457498e+01 1.479099141524758921e-03
6.083841676833537804e+01 1.479000520011881491e-03
6.084041480829617399e+01 1.478901908361962168e-03
6.084241284825697704e+01 1.478803306573686031e-03
6.084441088821777299e+01 1.478704714645738159e-03
6.084640892817857605e+01 1.478606132576798862e-03
6.084840696813937200e+01 1.478507560365558641e-03
6.085040500810017505e+01 1.478408998010705393e-03
6.085240304806097100e+01 1.478310445510922682e-03
6.085440108802177406e+01 1.478211902864893200e-03
6.085639912798257001e+01 1.478113370071304413e-03
6.085839716794337306e+01 1.478014847128848556e-03
6.086039520790416901e+01 1.477916334036209192e-03
6.086239324786496496e+01 1.477817830792070965e-03
6.086439128782576802e+01 1.477719337395124377e-03
6.086638932778656397e+01 1.477620853844053856e-03
6.086838736774736702e+01 1.477522380137550120e-03
6.087038540770816297e+01 1.477423916274304104e-03
6.087238344766896603e+01 1.477325462252996983e-03
6.087438148762976198e+01 1.477227018072324463e-03
6.087637952759056503e+01 1.477128583730964685e-03
6.087837756755136098e+01 1.477030159227615954e-03
6.088037560751216404e+01 1.476931744560963785e-03
6.088237364747295999e+01 1.476833339729700847e-03
6.088437168743376304e+01 1.476734944732513086e-03
6.088636972739455899e+01 1.476636559568088834e-03
6.088836776735535494e+01 1.476538184235120545e-03
6.089036580731615800e+01 1.476439818732298067e-03
6.089236384727695395e+01 1.476341463058312552e-03
6.089436188723775700e+01 1.476243117211855152e-03
6.089635992719855295e+01 1.476144781191613114e-03
6.089835796715935601e+01 1.476046454996281492e-03
6.090035600712015196e+01 1.475948138624547969e-03
6.090235404708095501e+01 1.475849832075108899e-03
6.090435208704175096e+01 1.475751535346650880e-03
6.090635012700255402e+01 1.475653248437867665e-03
6.090834816696334997e+01 1.475554971347453441e-03
6.091034620692414592e+01 1.475456704074096757e-03
6.091234424688494897e+01 1.475358446616490933e-03
6.091434228684574492e+01 1.475260198973332324e-03
6.091634032680654798e+01 1.475161961143313166e-03
6.091833836676734393e+01 1.475063733125119188e-03
6.092033640672814698e+01 1.474965514917456070e-03
6.092233444668894293e+01 1.474867306519010192e-03
6.092433248664974599e+01 1.474769107928471405e-03
6.092633052661054194e+01 1.474670919144543870e-03
6.092832856657134499e+01 1.474572740165913318e-03
6.093032660653214094e+01 1.474474570991279572e-03
6.093232464649294400e+01 1.474376411619336387e-03
6.093432268645373995e+01 1.474278262048779901e-03
6.093632072641453590e+01 1.474180122278297578e-03
6.093831876637533895e+01 1.474081992306594015e-03
6.094031680633613490e+01 1.473983872132363180e-03
6.094231484629693796e+01 1.473885761754298177e-03
6.094431288625773391e+01 1.473787661171094060e-03
6.094631092621853696e+01 1.473689570381447617e-03
6.094830896617933291e+01 1.473591489384059542e-03
6.095030700614013597e+01 1.473493418177620551e-03
6.095230504610093192e+01 1.473395356760832638e-03
6.095430308606173497e+01 1.473297305132390857e-03
6.095630112602253092e+01 1.473199263290993731e-03
6.095829916598333398e+01 1.473101231235334147e-03
6.096029720594412993e+01 1.473003208964116049e-03
6.096229524590492588e+01 1.472905196476037744e-03
6.096429328586572893e+01 1.472807193769789082e-03
6.096629132582652488e+01 1.472709200844077694e-03
6.096828936578732794e+01 1.472611217697596467e-03
6.097028740574812389e+01 1.472513244329048260e-03
6.097228544570892694e+01 1.472415280737127694e-03
6.097428348566972289e+01 1.472317326920536979e-03
6.097628152563052595e+01 1.472219382877978759e-03
6.097827956559132190e+01 1.472121448608144402e-03
6.098027760555212495e+01 1.472023524109740671e-03
6.098227564551292090e+01 1.471925609381463922e-03
6.098427368547371685e+01 1.471827704422020268e-03
6.098627172543451991e+01 1.471729809230102378e-03
6.098826976539531586e+01 1.471631923804417666e-03
6.099026780535611891e+01 1.471534048143664005e-03
6.099226584531691486e+01 1.471436182246543822e-03
6.099426388527771792e+01 1.471338326111756726e-03
6.099626192523851387e+01 1.471240479738003407e-03
6.099825996519931692e+01 1.471142643123989763e-03
6.100025800516011287e+01 1.471044816268419521e-03
6.100225604512091593e+01 1.470946999169985350e-03
6.100425408508171188e+01 1.470849191827400954e-03
6.100625212504251493e+01 1.470751394239362035e-03
6.100825016500331088e+01 1.470653606404571240e-03
6.101024820496410683e+01 1.470555828321739450e-03
6.101224624492490989e+01 1.470458059989561070e-03
6.101424428488570584e+01 1.470360301406744381e-03
6.101624232484650889e+01 1.470262552571988124e-03
6.101824036480730484e+01 1.470164813484008386e-03
6.102023840476810790e+01 1.470067084141497837e-03
6.102223644472890385e+01 1.469969364543159554e-03
6.102423448468970690e+01 1.469871654687707674e-03
6.102623252465050285e+01 1.469773954573845272e-03
6.102823056461130591e+01 1.469676264200270874e-03
6.103022860457210186e+01 1.469578583565693411e-03
6.103222664453290491e+01 1.469480912668821816e-03
6.103422468449370086e+01 1.469383251508357430e-03
6.103622272445449681e+01 1.469285600083009621e-03
6.103822076441529987e+01 1.469187958391480813e-03
6.104021880437609582e+01 1.469090326432474954e-03
6.104221684433689887e+01 1.468992704204709430e-03
6.104421488429769482e+01 1.468895091706881465e-03
6.104621292425849788e+01 1.468797488937703026e-03
6.104821096421929383e+01 1.468699895895878710e-03
6.105020900418009688e+01 1.468602312580114411e-03
6.105220704414089283e+01 1.468504738989123617e-03
6.105420508410169589e+01 1.468407175121608536e-03
6.105620312406249184e+01 1.468309620976283088e-03
6.105820116402328779e+01 1.468212076551850785e-03
6.106019920398409084e+01 1.468114541847018607e-03
6.106219724394488679e+01 1.468017016860498521e-03
6.106419528390568985e+01 1.467919501591002495e-03
6.106619332386648580e+01 1.467821996037233174e-03
6.106819136382728885e+01 1.467724500197909680e-03
6.107018940378808480e+01 1.467627014071728152e-03
6.107218744374888786e+01 1.467529537657408581e-03
6.107418548370968381e+01 1.467432070953660550e-03
6.107618352367048686e+01 1.467334613959186485e-03
6.107818156363128281e+01 1.467237166672705076e-03
6.108017960359208587e+01 1.467139729092923738e-03
6.108217764355288182e+01 1.467042301218554222e-03
6.108417568351367777e+01 1.466944883048306326e-03
6.108617372347448082e+01 1.466847474580889417e-03
6.108817176343527677e+01 1.466750075815024135e-03
6.109016980339607983e+01 1.466652686749411608e-03
6.109216784335687578e+01 1.466555307382770307e-03
6.109416588331767883e+01 1.466457937713809383e-03
6.109616392327847478e+01 1.466360577741241018e-03
6.109816196323927784e+01 1.466263227463782170e-03
6.110016000320007379e+01 1.466165886880141118e-03
6.110215804316087684e+01 1.466068555989031566e-03
6.110415608312167279e+01 1.465971234789168083e-03
6.110615412308247585e+01 1.465873923279262855e-03
6.110815216304327180e+01 1.465776621458032185e-03
6.111015020300406775e+01 1.465679329324184790e-03
6.111214824296487080e+01 1.465582046876439792e-03
6.111414628292566675e+01 1.465484774113511978e-03
6.111614432288646981e+01 1.465387511034111365e-03
6.111814236284726576e+01 1.465290257636953824e-03
6.112014040280806881e+01 1.465193013920758477e-03
6.112213844276886476e+01 1.465095779884235342e-03
6.112413648272966782e+01 1.464998555526105927e-03
6.112613452269046377e+01 1.464901340845077430e-03
6.112813256265126682e+01 1.464804135839876129e-03
6.113013060261206277e+01 1.464706940509205753e-03
6.113212864257286583e+01 1.464609754851787377e-03
6.113412668253366178e+01 1.464512578866344244e-03
6.113612472249445773e+01 1.464415412551587888e-03
6.113812276245526078e+01 1.464318255906233096e-03
6.114012080241605673e+01 1.464221108928998776e-03
6.114211884237685979e+01 1.464123971618605351e-03
6.114411688233765574e+01 1.464026843973767174e-03
6.114611492229845879e+01 1.463929725993198382e-03
6.114811296225925474e+01 1.463832617675624604e-03
6.115011100222005780e+01 1.463735519019758891e-03
6.115210904218085375e+01 1.463638430024322319e-03
6.115410708214165680e+01 1.463541350688029024e-03
6.115610512210245275e+01 1.463444281009601815e-03
6.115810316206324870e+01 1.463347220987761769e-03
6.116010120202405176e+01 1.463250170621224538e-03
6.116209924198484771e+01 1.463153129908706645e-03
6.116409728194565076e+01 1.463056098848935019e-03
6.116609532190644671e+01 1.462959077440624230e-03
6.116809336186724977e+01 1.462862065682497522e-03
6.117009140182804572e+01 1.462765063573268380e-03
6.117208944178884877e+01 1.462668071111666336e-03
6.117408748174964472e+01 1.462571088296407262e-03
6.117608552171044778e+01 1.462474115126214834e-03
6.117808356167124373e+01 1.462377151599806224e-03
6.118008160163204678e+01 1.462280197715907278e-03
6.118207964159284273e+01 1.462183253473234735e-03
6.118407768155363868e+01 1.462086318870516608e-03
6.118607572151444174e+01 1.461989393906465082e-03
6.118807376147523769e+01 1.461892478579815543e-03
6.119007180143604074e+01 1.461795572889277141e-03
6.119206984139683669e+01 1.461698676833580925e-03
6.119406788135763975e+01 1.461601790411448188e-03
6.119606592131843570e+01 1.461504913621601304e-03
6.119806396127923875e+01 1.461408046462763302e-03
6.120006200124003470e+01 1.461311188933656123e-03
6.120206004120083776e+01 1.461214341033008216e-03
6.120405808116163371e+01 1.461117502759537185e-03
6.120605612112243676e+01 1.461020674111971696e-03
6.120805416108323271e+01 1.460923855089036076e-03
6.121005220104402866e+01 1.460827045689452050e-03
6.121205024100483172e+01 1.460730245911944381e-03
6.121404828096562767e+01 1.460633455755241082e-03
6.121604632092643072e+01 1.460536675218066047e-03
6.121804436088722667e+01 1.460439904299144472e-03
6.122004240084802973e+01 1.460343142997200467e-03
6.122204044080882568e+01 1.460246391310959227e-03
6.122403848076962873e+01 1.460149649239147682e-03
6.122603652073042468e+01 1.460052916780498400e-03
6.122803456069122774e+01 1.459956193933728552e-03
6.123003260065202369e+01 1.459859480697566587e-03
6.123203064061281964e+01 1.459762777070747024e-03
6.123402868057362269e+01 1.459666083051985950e-03
6.123602672053441864e+01 1.459569398640020270e-03
6.123802476049522170e+01 1.459472723833570842e-03
6.124002280045601765e+01 1.459376058631368499e-03
6.124202084041682070e+01 1.459279403032139088e-03
6.124401888037761665e+01 1.459182757034609536e-03
6.124601692033841971e+01 1.459086120637517400e-03
6.124801496029921566e+01 1.458989493839578985e-03
6.125001300026001871e+01 1.458892876639525556e-03
6.125201104022081466e+01 1.458796269036094235e-03
6.125400908018161772e+01 1.458699671028003061e-03
6.125600712014241367e+01 1.458603082613994144e-03
6.125800516010320962e+01 1.458506503792787691e-03
6.126000320006401267e+01 1.458409934563112366e-03
6.126200124002480862e+01 1.458313374923704206e-03
6.126399927998561168e+01 1.458216824873292527e-03
6.126599731994640763e+01 1.458120284410605776e-03
