5.346365127302546938e+01 3.705137294972375706e-02
5.346564931298627243e+01 3.704856109147396104e-02
5.346764735294706838e+01 3.704574955329298369e-02
5.346964539290786433e+01 3.704293833512754125e-02
5.347164343286866739e+01 3.704012743693291948e-02
5.347364147282946334e+01 3.703731685865809670e-02
5.347563951279026639e+01 3.703450660025869867e-02
5.347763755275106234e+01 3.703169666168020652e-02
5.347963559271186540e+01 3.702888704287986971e-02
5.348163363267266135e+01 3.702607774380445305e-02
5.348363167263346440e+01 3.702326876440740350e-02
5.348562971259426035e+01 3.702046010464156434e-02
5.348762775255506341e+01 3.701765176445624694e-02
5.348962579251585936e+01 3.701484374380463460e-02
5.349162383247666241e+01 3.701203604263638564e-02
5.349362187243745836e+01 3.700922866090373964e-02
5.349561991239825431e+01 3.700642159856018520e-02
5.349761795235905737e+01 3.700361485555638680e-02
5.349961599231985332e+01 3.700080843183951862e-02
5.350161403228065637e+01 3.699800232737072286e-02
5.350361207224145232e+01 3.699519654209149078e-02
5.350561011220225538e+01 3.699239107595884285e-02
5.350760815216305133e+01 3.698958592892222924e-02
5.350960619212385438e+01 3.698678110093488874e-02
5.351160423208465033e+01 3.698397659194945647e-02
5.351360227204545339e+01 3.698117240191315519e-02
5.351560031200624934e+01 3.697836853078086822e-02
5.351759835196705239e+01 3.697556497850554291e-02
5.351959639192784834e+01 3.697276174503604657e-02
5.352159443188864429e+01 3.696995883032599961e-02
5.352359247184944735e+01 3.696715623432552528e-02
5.352559051181024330e+01 3.696435395698702275e-02
5.352758855177104635e+01 3.696155199826219734e-02
5.352958659173184230e+01 3.695875035810126247e-02
5.353158463169264536e+01 3.695594903645848389e-02
5.353358267165344131e+01 3.695314803328470649e-02
5.353558071161424436e+01 3.695034734852977593e-02
5.353757875157504031e+01 3.694754698214711142e-02
5.353957679153584337e+01 3.694474693409068727e-02
5.354157483149663932e+01 3.694194720430855200e-02
5.354357287145744237e+01 3.693914779275343091e-02
5.354557091141823832e+01 3.693634869937750115e-02
5.354756895137903427e+01 3.693354992413448723e-02
5.354956699133983733e+01 3.693075146697177846e-02
5.355156503130063328e+01 3.692795332784380019e-02
5.355356307126143633e+01 3.692515550670333324e-02
5.355556111122223228e+01 3.692235800350101432e-02
5.355755915118303534e+01 3.691956081818868751e-02
5.355955719114383129e+01 3.691676395071858546e-02
5.356155523110463434e+01 3.691396740104291307e-02
5.356355327106543029e+01 3.691117116911042662e-02
5.356555131102623335e+01 3.690837525487776494e-02
5.356754935098702930e+01 3.690557965829117937e-02
5.356954739094782525e+01 3.690278437930893246e-02
5.357154543090862830e+01 3.689998941787821229e-02
5.357354347086942425e+01 3.689719477395541486e-02
5.357554151083022731e+01 3.689440044748520248e-02
5.357753955079102326e+01 3.689160643842716997e-02
5.357953759075182631e+01 3.688881274672883848e-02
5.358153563071262226e+01 3.688601937234255168e-02
5.358353367067342532e+01 3.688322631522279044e-02
5.358553171063422127e+01 3.688043357531686078e-02
5.358752975059502432e+01 3.687764115258276160e-02
5.358952779055582027e+01 3.687484904696747973e-02
5.359152583051662333e+01 3.687205725842460785e-02
5.359352387047741928e+01 3.686926578690651740e-02
5.359552191043821523e+01 3.686647463236496225e-02
5.359751995039901828e+01 3.686368379475291057e-02
5.359951799035981423e+01 3.686089327402026355e-02
5.360151603032061729e+01 3.685810307012128001e-02
5.360351407028141324e+01 3.685531318300618031e-02
5.360551211024221629e+01 3.685252361262735671e-02
5.360751015020301224e+01 3.684973435893883209e-02
5.360950819016381530e+01 3.684694542189016764e-02
5.361150623012461125e+01 3.684415680143509481e-02
5.361350427008541430e+01 3.684136849752383397e-02
5.361550231004621025e+01 3.683858051011075496e-02
5.361750035000701331e+01 3.683579283914704267e-02
5.361949838996780926e+01 3.683300548458329216e-02
5.362149642992860521e+01 3.683021844637356795e-02
5.362349446988940826e+01 3.682743172447004720e-02
5.362549250985020421e+01 3.682464531882333192e-02
5.362749054981100727e+01 3.682185922938657069e-02
5.362948858977180322e+01 3.681907345611323823e-02
5.363148662973260627e+01 3.681628799895270143e-02
5.363348466969340222e+01 3.681350285785876808e-02
5.363548270965420528e+01 3.681071803278334470e-02
5.363748074961500123e+01 3.680793352367931620e-02
5.363947878957580429e+01 3.680514933049702786e-02
5.364147682953660023e+01 3.680236545319159891e-02
5.364347486949739618e+01 3.679958189171276400e-02
5.364547290945819924e+01 3.679679864601309580e-02
5.364747094941899519e+01 3.679401571604554860e-02
5.364946898937979824e+01 3.679123310176175138e-02
5.365146702934059419e+01 3.678845080311467231e-02
5.365346506930139725e+01 3.678566882005627342e-02
5.365546310926219320e+01 3.678288715253923841e-02
5.365746114922299626e+01 3.678010580051395417e-02
5.365945918918379220e+01 3.677732476393596323e-02
5.366145722914459526e+01 3.677454404275442429e-02
5.366345526910539121e+01 3.677176363692235411e-02
5.366545330906619427e+01 3.676898354639430988e-02
5.366745134902699021e+01 3.676620377112078952e-02
5.366944938898778616e+01 3.676342431105479591e-02
5.367144742894858922e+01 3.676064516614493266e-02
5.367344546890938517e+01 3.675786633635025336e-02
5.367544350887018823e+01 3.675508782161967386e-02
5.367744154883098417e+01 3.675230962190468437e-02
5.367943958879178723e+01 3.674953173715738569e-02
5.368143762875258318e+01 3.674675416733307748e-02
5.368343566871338624e+01 3.674397691238197317e-02
5.368543370867418218e+01 3.674119997225528539e-02
5.368743174863498524e+01 3.673842334691147099e-02
5.368942978859578119e+01 3.673564703629480371e-02
5.369142782855658425e+01 3.673287104036249834e-02
5.369342586851738020e+01 3.673009535906609363e-02
5.369542390847817614e+01 3.672731999235810674e-02
5.369742194843897920e+01 3.672454494019101318e-02
5.369941998839977515e+01 3.672177020251675417e-02
5.370141802836057821e+01 3.671899577928844360e-02
5.370341606832137415e+01 3.671622167045769658e-02
5.370541410828217721e+01 3.671344787597830700e-02
5.370741214824297316e+01 3.671067439580157771e-02
5.370941018820377622e+01 3.670790122988227405e-02
5.371140822816457217e+01 3.670512837817046375e-02
5.371340626812537522e+01 3.670235584061869172e-02
5.371540430808617117e+01 3.669958361717927386e-02
5.371740234804697423e+01 3.669681170780824536e-02
5.371940038800777018e+01 3.669404011245319674e-02
5.372139842796856612e+01 3.669126883107146075e-02
5.372339646792936918e+01 3.668849786361092630e-02
5.372539450789016513e+01 3.668572721002835019e-02
5.372739254785096819e+01 3.668295687027382790e-02
5.372939058781176414e+01 3.668018684430129212e-02
5.373138862777256719e+01 3.667741713206213588e-02
5.373338666773336314e+01 3.667464773351124252e-02
5.373538470769416620e+01 3.667187864859812463e-02
5.373738274765496215e+01 3.666910987727612509e-02
5.373938078761576520e+01 3.666634141950012027e-02
5.374137882757656115e+01 3.666357327522063586e-02
5.374337686753735710e+01 3.666080544439195149e-02
5.374537490749816016e+01 3.665803792696457203e-02
5.374737294745895611e+01 3.665527072289314486e-02
5.374937098741975916e+01 3.665250383212944468e-02
5.375136902738055511e+01 3.664973725462655763e-02
5.375336706734135817e+01 3.664697099033721595e-02
5.375536510730215412e+01 3.664420503921516498e-02
5.375736314726295717e+01 3.664143940121063897e-02
5.375936118722375312e+01 3.663867407627643957e-02
5.376135922718455618e+01 3.663590906436723499e-02
5.376335726714535213e+01 3.663314436543710362e-02
5.376535530710615518e+01 3.663037997943600910e-02
5.376735334706695113e+01 3.662761590631585101e-02
5.376935138702774708e+01 3.662485214603321271e-02
5.377134942698855014e+01 3.662208869853716270e-02
5.377334746694934609e+01 3.661932556378339615e-02
5.377534550691014914e+01 3.661656274172348652e-02
5.377734354687094509e+01 3.661380023230875053e-02
5.377934158683174815e+01 3.661103803549486946e-02
5.378133962679254410e+01 3.660827615123130041e-02
5.378333766675334715e+01 3.660551457947498755e-02
5.378533570671414310e+01 3.660275332017697003e-02
5.378733374667494616e+01 3.659999237328951521e-02
5.378933178663574211e+01 3.659723173876429370e-02
5.379132982659654516e+01 3.659447141655799290e-02
5.379332786655734111e+01 3.659171140662042382e-02
5.379532590651813706e+01 3.658895170890357623e-02
5.379732394647894012e+01 3.658619232336480370e-02
5.379932198643973607e+01 3.658343324995298740e-02
5.380132002640053912e+01 3.658067448862203225e-02
5.380331806636133507e+01 3.657791603932462193e-02
5.380531610632213813e+01 3.657515790201624345e-02
5.380731414628293408e+01 3.657240007664740167e-02
5.380931218624373713e+01 3.656964256317043332e-02
5.381131022620453308e+01 3.656688536154060337e-02
5.381330826616533614e+01 3.656412847170933261e-02
5.381530630612613209e+01 3.656137189362967249e-02
5.381730434608692804e+01 3.655861562725497282e-02
5.381930238604773109e+01 3.655585967253795893e-02
5.382130042600852704e+01 3.655310402943234144e-02
5.382329846596933010e+01 3.655034869789178936e-02
5.382529650593012605e+01 3.654759367786689084e-02
5.382729454589092910e+01 3.654483896931291081e-02
5.382929258585172505e+01 3.654208457218076356e-02
5.383129062581252811e+01 3.653933048642699771e-02
5.383328866577332406e+01 3.653657671200159773e-02
5.383528670573412711e+01 3.653382324885828120e-02
5.383728474569492306e+01 3.653107009694928076e-02
5.383928278565572612e+01 3.652831725623083281e-02
5.384128082561652207e+01 3.652556472665235282e-02
5.384327886557731802e+01 3.652281250816917513e-02
5.384527690553812107e+01 3.652006060073507976e-02
5.384727494549891702e+01 3.651730900430075893e-02
5.384927298545972008e+01 3.651455771882095025e-02
5.385127102542051603e+01 3.651180674424726880e-02
5.385326906538131908e+01 3.650905608053606199e-02
5.385526710534211503e+01 3.650630572763740450e-02
5.385726514530291809e+01 3.650355568550481961e-02
5.385926318526371404e+01 3.650080595409310735e-02
5.386126122522451709e+01 3.649805653335455591e-02
5.386325926518531304e+01 3.649530742324273019e-02
5.386525730514611610e+01 3.649255862371024450e-02
5.386725534510691205e+01 3.648981013471007395e-02
5.386925338506770800e+01 3.648706195619545734e-02
5.387125142502851105e+01 3.648431408812155552e-02
5.387324946498930700e+01 3.648156653044012238e-02
5.387524750495011006e+01 3.647881928310472283e-02
5.387724554491090601e+01 3.647607234606618787e-02
5.387924358487170906e+01 3.647332571928157963e-02
5.388124162483250501e+01 3.647057940270234666e-02
5.388323966479330807e+01 3.646783339628212328e-02
5.388523770475410402e+01 3.646508769997332255e-02
5.388723574471490707e+01 3.646234231373083473e-02
5.388923378467570302e+01 3.645959723750742676e-02
5.389123182463649897e+01 3.645685247125644846e-02
5.389322986459730203e+01 3.645410801492875857e-02
5.389522790455809798e+01 3.645136386848182170e-02
5.389722594451890103e+01 3.644862003186621208e-02
5.389922398447969698e+01 3.644587650503783999e-02
5.390122202444050004e+01 3.644313328794665519e-02
5.390322006440129599e+01 3.644039038054892182e-02
5.390521810436209904e+01 3.643764778279396516e-02
5.390721614432289499e+01 3.643490549464182410e-02
5.390921418428369805e+01 3.643216351603934672e-02
5.391121222424449400e+01 3.642942184694407393e-02
5.391321026420529705e+01 3.642668048730788449e-02
5.391520830416609300e+01 3.642393943708239351e-02
5.391720634412688895e+01 3.642119869622826439e-02
5.391920438408769201e+01 3.641845826468927821e-02
5.392120242404848796e+01 3.641571814242521021e-02
5.392320046400929101e+01 3.641297832938798079e-02
5.392519850397008696e+01 3.641023882552892749e-02
5.392719654393089002e+01 3.640749963080407159e-02
5.392919458389168597e+01 3.640476074516506982e-02
5.393119262385248902e+01 3.640202216856952555e-02
5.393319066381328497e+01 3.639928390096692362e-02
5.393518870377408803e+01 3.639654594231144652e-02
5.393718674373488398e+01 3.639380829255667305e-02
5.393918478369568703e+01 3.639107095165584199e-02
5.394118282365648298e+01 3.638833391956537711e-02
5.394318086361727893e+01 3.638559719623510325e-02
5.394517890357808199e+01 3.638286078162017434e-02
5.394717694353887794e+01 3.638012467567328795e-02
5.394917498349968099e+01 3.637738887834960494e-02
5.395117302346047694e+01 3.637465338960371025e-02
5.395317106342128000e+01 3.637191820938515119e-02
5.395516910338207595e+01 3.636918333765040701e-02
5.395716714334287900e+01 3.636644877435249446e-02
5.395916518330367495e+01 3.636371451944352129e-02
5.396116322326447801e+01 3.636098057287933533e-02
5.396316126322527396e+01 3.635824693461457008e-02
5.396515930318607701e+01 3.635551360460101411e-02
5.396715734314687296e+01 3.635278058279082375e-02
5.396915538310766891e+01 3.635004786913988151e-02
5.397115342306847197e+01 3.634731546360157883e-02
5.397315146302926792e+01 3.634458336612997331e-02
5.397514950299007097e+01 3.634185157667658983e-02
5.397714754295086692e+01 3.633912009519611741e-02
5.397914558291166998e+01 3.633638892164448020e-02
5.398114362287246593e+01 3.633365805597389003e-02
5.398314166283326898e+01 3.633092749813653100e-02
5.398513970279406493e+01 3.632819724808869499e-02
5.398713774275486799e+01 3.632546730578070648e-02
5.398913578271566394e+01 3.632273767117169538e-02
5.399113382267645989e+01 3.632000834421044572e-02
5.399313186263726294e+01 3.631727932485295102e-02
5.399512990259805889e+01 3.631455061305116638e-02
5.399712794255886195e+01 3.631182220876202210e-02
5.399912598251965790e+01 3.630909411193625896e-02
5.400112402248046095e+01 3.630636632253144563e-02
5.400312206244125690e+01 3.630363884049769146e-02
5.400512010240205996e+01 3.630091166578948425e-02
5.400711814236285591e+01 3.629818479836163098e-02
5.400911618232365896e+01 3.629545823816737043e-02
5.401111422228445491e+01 3.629273198516030918e-02
5.401311226224525797e+01 3.629000603929524726e-02
5.401511030220605392e+01 3.628728040052610349e-02
5.401710834216684987e+01 3.628455506880523540e-02
5.401910638212765292e+01 3.628183004408965656e-02
5.402110442208844887e+01 3.627910532632958734e-02
5.402310246204925193e+01 3.627638091548080618e-02
5.402510050201004788e+01 3.627365681149603838e-02
5.402709854197085093e+01 3.627093301433140238e-02
5.402909658193164688e+01 3.626820952393777081e-02
5.403109462189244994e+01 3.626548634027251111e-02
5.403309266185324589e+01 3.626276346328775185e-02
5.403509070181404894e+01 3.626004089293592692e-02
5.403708874177484489e+01 3.625731862917477150e-02
5.403908678173564795e+01 3.625459667195329860e-02
5.404108482169644390e+01 3.625187502123113775e-02
5.404308286165723985e+01 3.624915367695765583e-02
5.404508090161804290e+01 3.624643263908810392e-02
5.404707894157883885e+01 3.624371190757903066e-02
5.404907698153964191e+01 3.624099148238105195e-02
5.405107502150043786e+01 3.623827136344948130e-02
5.405307306146124091e+01 3.623555155073775180e-02
5.405507110142203686e+01 3.623283204420306436e-02
5.405706914138283992e+01 3.623011284379575037e-02
5.405906718134363587e+01 3.622739394947024211e-02
5.406106522130443892e+01 3.622467536118278986e-02
5.406306326126523487e+01 3.622195707888564709e-02
5.406506130122603082e+01 3.621923910253231627e-02
5.406705934118683388e+01 3.621652143207908930e-02
5.406905738114762983e+01 3.621380406747918418e-02
5.407105542110843288e+01 3.621108700868579111e-02
5.407305346106922883e+01 3.620837025565370321e-02
5.407505150103003189e+01 3.620565380833613844e-02
5.407704954099082784e+01 3.620293766668945118e-02
5.407904758095163089e+01 3.620022183066624877e-02
5.408104562091242684e+01 3.619750630022198351e-02
5.408304366087322990e+01 3.619479107530741008e-02
5.408504170083402585e+01 3.619207615587985427e-02
5.408703974079482890e+01 3.618936154189414389e-02
5.408903778075562485e+01 3.618664723330046462e-02
5.409103582071642080e+01 3.618393323005707901e-02
5.409303386067722386e+01 3.618121953211698300e-02
5.409503190063801981e+01 3.617850613943226351e-02
5.409702994059882286e+01 3.617579305195931655e-02
5.409902798055961881e+01 3.617308026965337237e-02
5.410102602052042187e+01 3.617036779246712852e-02
5.410302406048121782e+01 3.616765562035394871e-02
5.410502210044202087e+01 3.616494375326903543e-02
5.410702014040281682e+01 3.616223219116794507e-02
5.410901818036361988e+01 3.615952093400403439e-02
5.411101622032441583e+01 3.615680998172946664e-02
5.411301426028521888e+01 3.615409933430072109e-02
5.411501230024601483e+01 3.615138899167275738e-02
5.411701034020681078e+01 3.614867895379650364e-02
5.411900838016761384e+01 3.614596922063095102e-02
5.412100642012840979e+01 3.614325979212767992e-02
5.412300446008921284e+01 3.614055066823979728e-02
5.412500250005000879e+01 3.613784184892542689e-02
5.412700054001081185e+01 3.613513333413644057e-02
5.412899857997160780e+01 3.613242512382600774e-02
5.413099661993241085e+01 3.612971721795161378e-02
5.413299465989320680e+01 3.612700961646458930e-02
5.413499269985400986e+01 3.612430231932117763e-02
5.413699073981480581e+01 3.612159532647552657e-02
5.413898877977560886e+01 3.611888863788173532e-02
5.414098681973640481e+01 3.611618225349520067e-02
5.414298485969720076e+01 3.611347617326787079e-02
5.414498289965800382e+01 3.611077039715607229e-02
5.414698093961879977e+01 3.610806492511520888e-02
5.414897897957960282e+01 3.610535975709694423e-02
5.415097701954039877e+01 3.610265489305889558e-02
5.415297505950120183e+01 3.609995033295242822e-02
5.415497309946199778e+01 3.609724607673393121e-02
5.415697113942280083e+01 3.609454212435819070e-02
5.415896917938359678e+01 3.609183847577603077e-02
5.416096721934439984e+01 3.608913513094816339e-02
5.416296525930519579e+01 3.608643208982387218e-02
5.416496329926599174e+01 3.608372935235954621e-02
5.416696133922679479e+01 3.608102691851096389e-02
5.416895937918759074e+01 3.607832478822993461e-02
5.417095741914839380e+01 3.607562296147346498e-02
5.417295545910918975e+01 3.607292143819430807e-02
5.417495349906999280e+01 3.607022021834671577e-02
5.417695153903078875e+01 3.606751930188809713e-02
5.417894957899159181e+01 3.606481868877115665e-02
5.418094761895238776e+01 3.606211837895023642e-02
5.418294565891319081e+01 3.605941837238085118e-02
5.418494369887398676e+01 3.605671866901549727e-02
5.418694173883478982e+01 3.605401926881001556e-02
5.418893977879558577e+01 3.605132017172155146e-02
5.419093781875638172e+01 3.604862137770041552e-02
5.419293585871718477e+01 3.604592288670373929e-02
5.419493389867798072e+01 3.604322469868652401e-02
5.419693193863878378e+01 3.604052681360218197e-02
5.419892997859957973e+01 3.603782923140388256e-02
5.420092801856038278e+01 3.603513195205062386e-02
5.420292605852117873e+01 3.603243497549343116e-02
5.420492409848198179e+01 3.602973830168976904e-02
5.420692213844277774e+01 3.602704193059066973e-02
5.420892017840358079e+01 3.602434586215455536e-02
5.421091821836437674e+01 3.602165009633277737e-02
5.421291625832517980e+01 3.601895463308192602e-02
5.421491429828597575e+01 3.601625947235707892e-02
5.421691233824677170e+01 3.601356461411329979e-02
5.421891037820757475e+01 3.601087005830380661e-02
5.422090841816837070e+01 3.600817580488493985e-02
5.422290645812917376e+01 3.600548185380869626e-02
5.422490449808996971e+01 3.600278820503142324e-02
5.422690253805077276e+01 3.600009485850853147e-02
5.422890057801156871e+01 3.599740181419609775e-02
5.423089861797237177e+01 3.599470907204643799e-02
5.423289665793316772e+01 3.599201663201349183e-02
5.423489469789397077e+01 3.598932449405514711e-02
5.423689273785476672e+01 3.598663265812566958e-02
5.423889077781556267e+01 3.598394112417711843e-02
5.424088881777636573e+01 3.598124989216744396e-02
5.424288685773716168e+01 3.597855896205152948e-02
5.424488489769796473e+01 3.597586833378021987e-02
5.424688293765876068e+01 3.597317800731151399e-02
5.424888097761956374e+01 3.597048798259998292e-02
5.425087901758035969e+01 3.596779825960087079e-02
5.425287705754116274e+01 3.596510883826874866e-02
5.425487509750195869e+01 3.596241971855763248e-02
5.425687313746276175e+01 3.595973090042491049e-02
5.425887117742355770e+01 3.595704238382152473e-02
5.426086921738436075e+01 3.595435416870550183e-02
5.426286725734515670e+01 3.595166625503148916e-02
5.426486529730595265e+01 3.594897864275322513e-02
5.426686333726675571e+01 3.594629133182442038e-02
5.426886137722755166e+01 3.594360432220317092e-02
5.427085941718835471e+01 3.594091761384352740e-02
5.427285745714915066e+01 3.593823120670018578e-02
5.427485549710995372e+01 3.593554510072784203e-02
5.427685353707074967e+01 3.593285929588120597e-02
5.427885157703155272e+01 3.593017379211528584e-02
5.428084961699234867e+01 3.592748858938543677e-02
5.428284765695315173e+01 3.592480368764700005e-02
5.428484569691394768e+01 3.592211908685441490e-02
5.428684373687475073e+01 3.591943478696210668e-02
5.428884177683554668e+01 3.591675078792855302e-02
5.429083981679634263e+01 3.591406708970356493e-02
5.429283785675714569e+01 3.591138369224684823e-02
5.429483589671794164e+01 3.590870059551073967e-02
5.429683393667874469e+01 3.590601779945062216e-02
5.429883197663954064e+01 3.590333530402192719e-02
5.430083001660034370e+01 3.590065310917852498e-02
5.430282805656113965e+01 3.589797121487893483e-02
5.430482609652194270e+01 3.589528962107582655e-02
5.430682413648273865e+01 3.589260832772309812e-02
5.430882217644354171e+01 3.588992733477929659e-02
5.431082021640433766e+01 3.588724664219556520e-02
5.431281825636513361e+01 3.588456624992985428e-02
5.431481629632593666e+01 3.588188615793792835e-02
5.431681433628673261e+01 3.587920636617252662e-02
5.431881237624753567e+01 3.587652687458821321e-02
5.432081041620833162e+01 3.587384768314450662e-02
5.432280845616913467e+01 3.587116879179198109e-02
5.432480649612993062e+01 3.586849020048802489e-02
5.432680453609073368e+01 3.586581190918691070e-02
5.432880257605152963e+01 3.586313391784543697e-02
5.433080061601233268e+01 3.586045622641666902e-02
5.433279865597312863e+01 3.585777883485772449e-02
5.433479669593393169e+01 3.585510174312352139e-02
5.433679473589472764e+01 3.585242495116872791e-02
5.433879277585552359e+01 3.584974845894831064e-02
5.434079081581632664e+01 3.584707226641629940e-02
5.434278885577712259e+01 3.584439637353171310e-02
5.434478689573792565e+01 3.584172078024704111e-02
5.434678493569872160e+01 3.583904548652038641e-02
5.434878297565952465e+01 3.583637049229965177e-02
5.435078101562032060e+01 3.583369579755035089e-02
5.435277905558112366e+01 3.583102140221947063e-02
5.435477709554191961e+01 3.582834730626668213e-02
5.435677513550272266e+01 3.582567350964670216e-02
5.435877317546351861e+01 3.582300001231397690e-02
5.436077121542432167e+01 3.582032681422386150e-02
5.436276925538511762e+01 3.581765391533327236e-02
5.436476729534591357e+01 3.581498131559574666e-02
5.436676533530671662e+01 3.581230901496573055e-02
5.436876337526751257e+01 3.580963701340264538e-02
5.437076141522831563e+01 3.580696531085848788e-02
5.437275945518911158e+01 3.580429390728808586e-02
5.437475749514991463e+01 3.580162280265083291e-02
5.437675553511071058e+01 3.579895199689756696e-02
5.437875357507151364e+01 3.579628148998739712e-02
5.438075161503230959e+01 3.579361128187179969e-02
5.438274965499311264e+01 3.579094137250927316e-02
5.438474769495390859e+01 3.578827176185529757e-02
5.438674573491471165e+01 3.578560244986350031e-02
5.438874377487550760e+01 3.578293343649213004e-02
5.439074181483630355e+01 3.578026472169175409e-02
5.439273985479710660e+01 3.577759630542277219e-02
5.439473789475790255e+01 3.577492818763887417e-02
5.439673593471870561e+01 3.577226036829554007e-02
5.439873397467950156e+01 3.576959284734585603e-02
5.440073201464030461e+01 3.576692562474995118e-02
5.440273005460110056e+01 3.576425870046121697e-02
5.440472809456190362e+01 3.576159207443334320e-02
5.440672613452269957e+01 3.575892574662344753e-02
5.440872417448350262e+01 3.575625971698951494e-02
5.441072221444429857e+01 3.575359398548284828e-02
5.441272025440509452e+01 3.575092855206146031e-02
5.441471829436589758e+01 3.574826341668001922e-02
5.441671633432669353e+01 3.574559857929413692e-02
5.441871437428749658e+01 3.574293403986000123e-02
5.442071241424829253e+01 3.574026979833172524e-02
5.442271045420909559e+01 3.573760585466734946e-02
5.442470849416989154e+01 3.573494220882038330e-02
5.442670653413069459e+01 3.573227886074797910e-02
5.442870457409149054e+01 3.572961581040363932e-02
5.443070261405229360e+01 3.572695305774577224e-02
5.443270065401308955e+01 3.572429060272790807e-02
5.443469869397389260e+01 3.572162844530599873e-02
5.443669673393468855e+01 3.571896658543666225e-02
5.443869477389548450e+01 3.571630502307342886e-02
5.444069281385628756e+01 3.571364375817536602e-02
5.444269085381708351e+01 3.571098279069633702e-02
5.444468889377788656e+01 3.570832212058958760e-02
5.444668693373868251e+01 3.570566174781546198e-02
5.444868497369948557e+01 3.570300167232658833e-02
5.445068301366028152e+01 3.570034189407780834e-02
5.445268105362108457e+01 3.569768241302821721e-02
5.445467909358188052e+01 3.569502322913174763e-02
5.445667713354268358e+01 3.569236434234475397e-02
5.445867517350347953e+01 3.568970575261933009e-02
5.446067321346428258e+01 3.568704745991738841e-02
5.446267125342507853e+01 3.568438946419103669e-02
5.446466929338587448e+01 3.568173176539636560e-02
5.446666733334667754e+01 3.567907436348916744e-02
5.446866537330747349e+01 3.567641725842557454e-02
5.447066341326827654e+01 3.567376045016138614e-02
5.447266145322907249e+01 3.567110393865184637e-02
5.447465949318987555e+01 3.566844772385274059e-02
5.447665753315067150e+01 3.566579180572179708e-02
5.447865557311147455e+01 3.566313618421237258e-02
5.448065361307227050e+01 3.566048085928219535e-02
5.448265165303307356e+01 3.565782583088496216e-02
5.448464969299386951e+01 3.565517109897840126e-02
5.448664773295466546e+01 3.565251666351686166e-02
5.448864577291546851e+01 3.564986252445744019e-02
5.449064381287626446e+01 3.564720868175729612e-02
5.449264185283706752e+01 3.564455513536831516e-02
5.449463989279786347e+01 3.564190188524980762e-02
5.449663793275866652e+01 3.563924893135675398e-02
5.449863597271946247e+01 3.563659627364419713e-02
5.450063401268026553e+01 3.563394391206958778e-02
5.450263205264106148e+01 3.563129184658796189e-02
5.450463009260186453e+01 3.562864007715556974e-02
5.450662813256266048e+01 3.562598860372685750e-02
5.450862617252346354e+01 3.562333742626146160e-02
5.451062421248425949e+01 3.562068654470985918e-02
5.451262225244505544e+01 3.561803595903201974e-02
5.451462029240585849e+01 3.561538566918269477e-02
5.451661833236665444e+01 3.561273567511883537e-02
5.451861637232745750e+01 3.561008597679672649e-02
5.452061441228825345e+01 3.560743657416936409e-02
5.452261245224905650e+01 3.560478746719642623e-02
5.452461049220985245e+01 3.560213865583181786e-02
5.452660853217065551e+01 3.559949014003065820e-02
5.452860657213145146e+01 3.559684191975084899e-02
5.453060461209225451e+01 3.559419399494904296e-02
5.453260265205305046e+01 3.559154636557827073e-02
5.453460069201385352e+01 3.558889903159704465e-02
5.453659873197464947e+01 3.558625199296176767e-02
5.453859677193544542e+01 3.558360524962821819e-02
5.454059481189624847e+01 3.558095880154881624e-02
5.454259285185704442e+01 3.557831264868459298e-02
5.454459089181784748e+01 3.557566679098980722e-02
5.454658893177864343e+01 3.557302122842029984e-02
5.454858697173944648e+01 3.557037596093218235e-02
5.455058501170024243e+01 3.556773098848131642e-02
5.455258305166104549e+01 3.556508631102566625e-02
5.455458109162184144e+01 3.556244192851804042e-02
5.455657913158264449e+01 3.555979784091642393e-02
5.455857717154344044e+01 3.555715404817793440e-02
5.456057521150424350e+01 3.555451055025689311e-02
5.456257325146503945e+01 3.555186734711227037e-02
5.456457129142583540e+01 3.554922443869779763e-02
5.456656933138663845e+01 3.554658182496937130e-02
5.456856737134743440e+01 3.554393950588384532e-02
5.457056541130823746e+01 3.554129748139955858e-02
5.457256345126903341e+01 3.553865575146848005e-02
5.457456149122983646e+01 3.553601431605019068e-02
5.457655953119063241e+01 3.553337317509943499e-02
5.457855757115143547e+01 3.553073232857428126e-02
5.458055561111223142e+01 3.552809177642764910e-02
5.458255365107303447e+01 3.552545151861915412e-02
5.458455169103383042e+01 3.552281155510112615e-02
5.458654973099462637e+01 3.552017188583594942e-02
5.458854777095542943e+01 3.551753251077441331e-02
5.459054581091622538e+01 3.551489342987405873e-02
5.459254385087702843e+01 3.551225464309301638e-02
5.459454189083782438e+01 3.550961615038609326e-02
5.459653993079862744e+01 3.550697795170747184e-02
5.459853797075942339e+01 3.550434004701869678e-02
5.460053601072022644e+01 3.550170243627272237e-02
5.460253405068102239e+01 3.549906511942532011e-02
5.460453209064182545e+01 3.549642809643405172e-02
5.460653013060262140e+01 3.549379136725560463e-02
5.460852817056342445e+01 3.549115493184451520e-02
5.461052621052422040e+01 3.548851879015992028e-02
5.461252425048501635e+01 3.548588294215699462e-02
5.461452229044581941e+01 3.548324738779243259e-02
5.461652033040661536e+01 3.548061212701899420e-02
5.461851837036741841e+01 3.547797715979796040e-02
5.462051641032821436e+01 3.547534248608456842e-02
5.462251445028901742e+01 3.547270810583338235e-02
5.462451249024981337e+01 3.547007401900209578e-02
5.462651053021061642e+01 3.546744022554804837e-02
