5.190917618352367668e+01 1.434462219508725866e+03
5.191117422348447974e+01 1.434462219509905481e+03
5.191317226344527569e+01 1.434462219511084868e+03
5.191517030340607874e+01 1.434462219512264028e+03
5.191716834336687469e+01 1.434462219513443188e+03
5.191916638332767775e+01 1.434462219514622348e+03
5.192116442328847370e+01 1.434462219515801053e+03
5.192316246324927675e+01 1.434462219516979985e+03
5.192516050321007270e+01 1.434462219518158463e+03
5.192715854317087576e+01 1.434462219519336941e+03
5.192915658313167171e+01 1.434462219520515191e+03
5.193115462309247476e+01 1.434462219521693441e+03
5.193315266305327071e+01 1.434462219522871465e+03
5.193515070301406666e+01 1.434462219524049488e+03
5.193714874297486972e+01 1.434462219525227283e+03
5.193914678293566567e+01 1.434462219526404851e+03
5.194114482289646872e+01 1.434462219527582420e+03
5.194314286285726467e+01 1.434462219528759761e+03
5.194514090281806773e+01 1.434462219529936874e+03
5.194713894277886368e+01 1.434462219531113988e+03
5.194913698273966673e+01 1.434462219532291101e+03
5.195113502270046268e+01 1.434462219533467760e+03
5.195313306266126574e+01 1.434462219534644419e+03
5.195513110262206169e+01 1.434462219535821077e+03
5.195712914258285764e+01 1.434462219536997509e+03
5.195912718254366069e+01 1.434462219538173713e+03
5.196112522250445664e+01 1.434462219539349917e+03
5.196312326246525970e+01 1.434462219540525894e+03
5.196512130242605565e+01 1.434462219541701870e+03
5.196711934238685870e+01 1.434462219542877619e+03
5.196911738234765465e+01 1.434462219544053141e+03
5.197111542230845771e+01 1.434462219545228663e+03
5.197311346226925366e+01 1.434462219546403958e+03
5.197511150223005671e+01 1.434462219547579025e+03
5.197710954219085266e+01 1.434462219548754092e+03
5.197910758215165572e+01 1.434462219549928932e+03
5.198110562211245167e+01 1.434462219551103772e+03
5.198310366207324762e+01 1.434462219552278384e+03
5.198510170203405067e+01 1.434462219553452996e+03
5.198709974199484662e+01 1.434462219554627382e+03
5.198909778195564968e+01 1.434462219555801539e+03
5.199109582191644563e+01 1.434462219556975697e+03
5.199309386187724868e+01 1.434462219558149627e+03
5.199509190183804463e+01 1.434462219559323557e+03
5.199708994179884769e+01 1.434462219560497260e+03
5.199908798175964364e+01 1.434462219561670736e+03
5.200108602172044669e+01 1.434462219562844211e+03
5.200308406168124264e+01 1.434462219564017460e+03
5.200508210164204570e+01 1.434462219565190480e+03
5.200708014160284165e+01 1.434462219566363501e+03
5.200907818156363760e+01 1.434462219567536522e+03
5.201107622152444065e+01 1.434462219568709088e+03
5.201307426148523660e+01 1.434462219569881881e+03
5.201507230144603966e+01 1.434462219571054220e+03
5.201707034140683561e+01 1.434462219572226559e+03
5.201906838136763866e+01 1.434462219573398897e+03
5.202106642132843461e+01 1.434462219574570781e+03
5.202306446128923767e+01 1.434462219575742893e+03
5.202506250125003362e+01 1.434462219576914549e+03
5.202706054121083667e+01 1.434462219578086206e+03
5.202905858117163262e+01 1.434462219579257862e+03
5.203105662113242857e+01 1.434462219580429064e+03
5.203305466109323163e+01 1.434462219581600493e+03
5.203505270105402758e+01 1.434462219582771468e+03
5.203705074101483063e+01 1.434462219583942442e+03
5.203904878097562658e+01 1.434462219585113417e+03
5.204104682093642964e+01 1.434462219586283936e+03
5.204304486089722559e+01 1.434462219587454683e+03
5.204504290085802864e+01 1.434462219588624976e+03
5.204704094081882459e+01 1.434462219589795268e+03
5.204903898077962765e+01 1.434462219590965560e+03
5.205103702074042360e+01 1.434462219592135625e+03
5.205303506070122666e+01 1.434462219593305463e+03
5.205503310066202260e+01 1.434462219594475073e+03
5.205703114062281855e+01 1.434462219595644910e+03
5.205902918058362161e+01 1.434462219596814293e+03
5.206102722054441756e+01 1.434462219597983676e+03
5.206302526050522061e+01 1.434462219599152832e+03
5.206502330046601656e+01 1.434462219600321987e+03
5.206702134042681962e+01 1.434462219601490915e+03
5.206901938038761557e+01 1.434462219602659616e+03
5.207101742034841863e+01 1.434462219603828316e+03
5.207301546030921457e+01 1.434462219604997017e+03
5.207501350027001763e+01 1.434462219606165263e+03
5.207701154023081358e+01 1.434462219607333509e+03
5.207900958019161664e+01 1.434462219608501755e+03
5.208100762015241258e+01 1.434462219609669773e+03
5.208300566011320853e+01 1.434462219610837565e+03
5.208500370007401159e+01 1.434462219612005356e+03
5.208700174003480754e+01 1.434462219613172920e+03
5.208899977999561060e+01 1.434462219614340484e+03
5.209099781995640654e+01 1.434462219615507820e+03
5.209299585991720960e+01 1.434462219616674929e+03
5.209499389987800555e+01 1.434462219617842038e+03
5.209699193983880861e+01 1.434462219619008920e+03
5.209898997979960455e+01 1.434462219620175574e+03
5.210098801976040761e+01 1.434462219621342228e+03
5.210298605972120356e+01 1.434462219622508883e+03
5.210498409968200662e+01 1.434462219623675310e+03
5.210698213964280257e+01 1.434462219624841509e+03
5.210898017960359851e+01 1.434462219626007709e+03
5.211097821956440157e+01 1.434462219627173681e+03
5.211297625952519752e+01 1.434462219628339426e+03
5.211497429948600058e+01 1.434462219629505171e+03
5.211697233944679652e+01 1.434462219630670688e+03
5.211897037940759958e+01 1.434462219631836206e+03
5.212096841936839553e+01 1.434462219633001496e+03
5.212296645932919859e+01 1.434462219634166559e+03
5.212496449928999454e+01 1.434462219635331621e+03
5.212696253925079759e+01 1.434462219636496457e+03
5.212896057921159354e+01 1.434462219637661292e+03
5.213095861917238949e+01 1.434462219638825900e+03
5.213295665913319255e+01 1.434462219639990508e+03
5.213495469909398849e+01 1.434462219641154888e+03
5.213695273905479155e+01 1.434462219642319042e+03
5.213895077901558750e+01 1.434462219643483195e+03
5.214094881897639056e+01 1.434462219644647121e+03
5.214294685893718651e+01 1.434462219645811047e+03
5.214494489889798956e+01 1.434462219646974518e+03
5.214694293885878551e+01 1.434462219648138216e+03
5.214894097881958857e+01 1.434462219649301687e+03
5.215093901878038452e+01 1.434462219650464931e+03
5.215293705874118757e+01 1.434462219651627947e+03
5.215493509870198352e+01 1.434462219652790964e+03
5.215693313866277947e+01 1.434462219653953980e+03
5.215893117862358253e+01 1.434462219655116769e+03
5.216092921858437848e+01 1.434462219656279331e+03
5.216292725854518153e+01 1.434462219657441892e+03
5.216492529850597748e+01 1.434462219658604226e+03
5.216692333846678054e+01 1.434462219659766333e+03
5.216892137842757649e+01 1.434462219660928440e+03
5.217091941838837954e+01 1.434462219662090320e+03
5.217291745834917549e+01 1.434462219663252199e+03
5.217491549830997855e+01 1.434462219664413851e+03
5.217691353827077450e+01 1.434462219665575503e+03
5.217891157823157755e+01 1.434462219666736928e+03
5.218090961819237350e+01 1.434462219667898125e+03
5.218290765815316945e+01 1.434462219669059323e+03
5.218490569811397251e+01 1.434462219670220293e+03
5.218690373807476846e+01 1.434462219671381035e+03
5.218890177803557151e+01 1.434462219672541778e+03
5.219089981799636746e+01 1.434462219673702521e+03
5.219289785795717052e+01 1.434462219674863036e+03
5.219489589791796647e+01 1.434462219676023324e+03
5.219689393787876952e+01 1.434462219677183612e+03
5.219889197783956547e+01 1.434462219678343672e+03
5.220089001780036853e+01 1.434462219679503505e+03
5.220288805776116448e+01 1.434462219680663338e+03
5.220488609772196043e+01 1.434462219681822944e+03
5.220688413768276348e+01 1.434462219682982550e+03
5.220888217764355943e+01 1.434462219684141928e+03
5.221088021760436249e+01 1.434462219685301079e+03
5.221287825756515844e+01 1.434462219686460230e+03
5.221487629752596149e+01 1.434462219687619381e+03
5.221687433748675744e+01 1.434462219688778305e+03
5.221887237744756050e+01 1.434462219689937001e+03
5.222087041740835645e+01 1.434462219691095470e+03
5.222286845736915950e+01 1.434462219692253939e+03
5.222486649732995545e+01 1.434462219693412408e+03
5.222686453729075851e+01 1.434462219694570649e+03
5.222886257725155446e+01 1.434462219695728663e+03
5.223086061721235041e+01 1.434462219696886450e+03
5.223285865717315346e+01 1.434462219698044237e+03
5.223485669713394941e+01 1.434462219699202024e+03
5.223685473709475247e+01 1.434462219700359583e+03
5.223885277705554842e+01 1.434462219701516915e+03
5.224085081701635147e+01 1.434462219702674247e+03
5.224284885697714742e+01 1.434462219703831352e+03
5.224484689693795048e+01 1.434462219704988229e+03
5.224684493689874643e+01 1.434462219706145106e+03
5.224884297685954948e+01 1.434462219707301983e+03
5.225084101682034543e+01 1.434462219708458633e+03
5.225283905678114849e+01 1.434462219709615056e+03
5.225483709674194444e+01 1.434462219710771251e+03
5.225683513670274039e+01 1.434462219711927446e+03
5.225883317666354344e+01 1.434462219713083641e+03
5.226083121662433939e+01 1.434462219714239609e+03
5.226282925658514245e+01 1.434462219715395349e+03
5.226482729654593840e+01 1.434462219716551090e+03
5.226682533650674145e+01 1.434462219717706603e+03
5.226882337646753740e+01 1.434462219718861888e+03
5.227082141642834046e+01 1.434462219720017174e+03
5.227281945638913641e+01 1.434462219721172232e+03
5.227481749634993946e+01 1.434462219722327291e+03
5.227681553631073541e+01 1.434462219723482121e+03
5.227881357627153847e+01 1.434462219724636952e+03
5.228081161623233442e+01 1.434462219725791556e+03
5.228280965619313037e+01 1.434462219726945932e+03
5.228480769615393342e+01 1.434462219728100308e+03
5.228680573611472937e+01 1.434462219729254457e+03
5.228880377607553243e+01 1.434462219730408606e+03
5.229080181603632838e+01 1.434462219731562527e+03
5.229279985599713143e+01 1.434462219732716449e+03
5.229479789595792738e+01 1.434462219733870143e+03
5.229679593591873044e+01 1.434462219735023609e+03
5.229879397587952639e+01 1.434462219736177076e+03
5.230079201584032944e+01 1.434462219737330315e+03
5.230279005580112539e+01 1.434462219738483327e+03
5.230478809576192134e+01 1.434462219739636339e+03
5.230678613572272440e+01 1.434462219740789351e+03
5.230878417568352035e+01 1.434462219741942135e+03
5.231078221564432340e+01 1.434462219743094693e+03
5.231278025560511935e+01 1.434462219744247022e+03
5.231477829556592241e+01 1.434462219745399580e+03
5.231677633552671836e+01 1.434462219746551682e+03
5.231877437548752141e+01 1.434462219747703784e+03
5.232077241544831736e+01 1.434462219748855659e+03
5.232277045540912042e+01 1.434462219750007534e+03
5.232476849536991637e+01 1.434462219751159182e+03
5.232676653533071942e+01 1.434462219752310830e+03
5.232876457529151537e+01 1.434462219753462250e+03
5.233076261525231132e+01 1.434462219754613443e+03
5.233276065521311438e+01 1.434462219755764636e+03
5.233475869517391033e+01 1.434462219756915601e+03
5.233675673513471338e+01 1.434462219758066567e+03
5.233875477509550933e+01 1.434462219759217305e+03
5.234075281505631239e+01 1.434462219760367816e+03
5.234275085501710834e+01 1.434462219761518327e+03
5.234474889497791139e+01 1.434462219762668838e+03
5.234674693493870734e+01 1.434462219763818894e+03
5.234874497489951040e+01 1.434462219764969177e+03
5.235074301486030635e+01 1.434462219766119006e+03
5.235274105482110940e+01 1.434462219767268834e+03
5.235473909478190535e+01 1.434462219768418663e+03
5.235673713474270130e+01 1.434462219769568037e+03
5.235873517470350436e+01 1.434462219770717638e+03
5.236073321466430031e+01 1.434462219771866785e+03
5.236273125462510336e+01 1.434462219773015931e+03
5.236472929458589931e+01 1.434462219774165078e+03
5.236672733454670237e+01 1.434462219775313997e+03
5.236872537450749832e+01 1.434462219776462689e+03
5.237072341446830137e+01 1.434462219777611381e+03
5.237272145442909732e+01 1.434462219778759845e+03
5.237471949438990038e+01 1.434462219779908310e+03
5.237671753435069633e+01 1.434462219781056547e+03
5.237871557431149228e+01 1.434462219782204556e+03
5.238071361427229533e+01 1.434462219783352566e+03
5.238271165423309128e+01 1.434462219784500348e+03
5.238470969419389434e+01 1.434462219785648131e+03
5.238670773415469029e+01 1.434462219786795686e+03
5.238870577411549334e+01 1.434462219787943241e+03
5.239070381407628929e+01 1.434462219789090568e+03
5.239270185403709235e+01 1.434462219790237668e+03
5.239469989399788830e+01 1.434462219791384769e+03
5.239669793395869135e+01 1.434462219792531641e+03
5.239869597391948730e+01 1.434462219793678514e+03
5.240069401388029036e+01 1.434462219794825160e+03
5.240269205384108631e+01 1.434462219795971578e+03
5.240469009380188226e+01 1.434462219797117996e+03
5.240668813376268531e+01 1.434462219798264414e+03
5.240868617372348126e+01 1.434462219799410377e+03
5.241068421368428432e+01 1.434462219800556568e+03
5.241268225364508027e+01 1.434462219801702304e+03
5.241468029360588332e+01 1.434462219802848040e+03
5.241667833356667927e+01 1.434462219803993776e+03
5.241867637352748233e+01 1.434462219805139284e+03
5.242067441348827828e+01 1.434462219806284565e+03
5.242267245344908133e+01 1.434462219807429619e+03
5.242467049340987728e+01 1.434462219808574901e+03
5.242666853337068034e+01 1.434462219809719727e+03
5.242866657333147629e+01 1.434462219810864553e+03
5.243066461329227224e+01 1.434462219812009380e+03
5.243266265325307529e+01 1.434462219813153752e+03
5.243466069321387124e+01 1.434462219814298351e+03
5.243665873317467430e+01 1.434462219815442495e+03
5.243865677313547025e+01 1.434462219816586639e+03
5.244065481309627330e+01 1.434462219817730784e+03
5.244265285305706925e+01 1.434462219818874701e+03
5.244465089301787231e+01 1.434462219820018390e+03
5.244664893297866826e+01 1.434462219821162080e+03
5.244864697293947131e+01 1.434462219822305542e+03
5.245064501290026726e+01 1.434462219823449004e+03
5.245264305286106321e+01 1.434462219824592239e+03
5.245464109282186627e+01 1.434462219825735247e+03
5.245663913278266222e+01 1.434462219826878254e+03
5.245863717274346527e+01 1.434462219828021034e+03
5.246063521270426122e+01 1.434462219829163814e+03
5.246263325266506428e+01 1.434462219830306367e+03
5.246463129262586023e+01 1.434462219831448920e+03
5.246662933258666328e+01 1.434462219832591245e+03
5.246862737254745923e+01 1.434462219833733343e+03
5.247062541250826229e+01 1.434462219834875441e+03
5.247262345246905824e+01 1.434462219836017312e+03
5.247462149242986129e+01 1.434462219837159182e+03
5.247661953239065724e+01 1.434462219838300825e+03
5.247861757235145319e+01 1.434462219839442469e+03
5.248061561231225625e+01 1.434462219840583884e+03
5.248261365227305220e+01 1.434462219841725073e+03
5.248461169223385525e+01 1.434462219842866261e+03
5.248660973219465120e+01 1.434462219844007222e+03
5.248860777215545426e+01 1.434462219845148184e+03
5.249060581211625021e+01 1.434462219846288917e+03
5.249260385207705326e+01 1.434462219847429424e+03
5.249460189203784921e+01 1.434462219848569930e+03
5.249659993199865227e+01 1.434462219849710436e+03
5.249859797195944822e+01 1.434462219850850488e+03
5.250059601192025127e+01 1.434462219851990767e+03
5.250259405188104722e+01 1.434462219853130591e+03
5.250459209184184317e+01 1.434462219854270415e+03
5.250659013180264623e+01 1.434462219855410240e+03
5.250858817176344218e+01 1.434462219856549837e+03
5.251058621172424523e+01 1.434462219857689206e+03
5.251258425168504118e+01 1.434462219858828576e+03
5.251458229164584424e+01 1.434462219859967718e+03
5.251658033160664019e+01 1.434462219861106860e+03
5.251857837156744324e+01 1.434462219862245774e+03
5.252057641152823919e+01 1.434462219863384462e+03
5.252257445148904225e+01 1.434462219864523149e+03
5.252457249144983820e+01 1.434462219865661609e+03
5.252657053141064125e+01 1.434462219866800069e+03
5.252856857137143720e+01 1.434462219867938302e+03
5.253056661133223315e+01 1.434462219869076534e+03
5.253256465129303621e+01 1.434462219870214540e+03
5.253456269125383216e+01 1.434462219871352318e+03
5.253656073121463521e+01 1.434462219872490095e+03
5.253855877117543116e+01 1.434462219873627646e+03
5.254055681113623422e+01 1.434462219874765196e+03
5.254255485109703017e+01 1.434462219875902520e+03
5.254455289105783322e+01 1.434462219877039843e+03
5.254655093101862917e+01 1.434462219878176938e+03
5.254854897097943223e+01 1.434462219879313807e+03
5.255054701094022818e+01 1.434462219880450675e+03
5.255254505090102413e+01 1.434462219881587544e+03
5.255454309086182718e+01 1.434462219882723957e+03
5.255654113082262313e+01 1.434462219883860371e+03
5.255853917078342619e+01 1.434462219884996784e+03
5.256053721074422214e+01 1.434462219886132971e+03
5.256253525070502519e+01 1.434462219887268930e+03
5.256453329066582114e+01 1.434462219888404888e+03
5.256653133062662420e+01 1.434462219889540847e+03
5.256852937058742015e+01 1.434462219890676351e+03
5.257052741054822320e+01 1.434462219891811856e+03
5.257252545050901915e+01 1.434462219892947360e+03
5.257452349046982221e+01 1.434462219894082637e+03
5.257652153043061816e+01 1.434462219895217686e+03
5.257851957039141411e+01 1.434462219896352735e+03
5.258051761035221716e+01 1.434462219897487785e+03
5.258251565031301311e+01 1.434462219898622379e+03
5.258451369027381617e+01 1.434462219899756974e+03
5.258651173023461212e+01 1.434462219900891569e+03
5.258850977019541517e+01 1.434462219902025936e+03
5.259050781015621112e+01 1.434462219903160076e+03
5.259250585011701418e+01 1.434462219904294216e+03
5.259450389007781013e+01 1.434462219905428128e+03
5.259650193003861318e+01 1.434462219906562041e+03
5.259849996999940913e+01 1.434462219907695726e+03
5.260049800996021219e+01 1.434462219908829411e+03
5.260249604992100814e+01 1.434462219909962869e+03
5.260449408988180409e+01 1.434462219911096099e+03
5.260649212984260714e+01 1.434462219912229330e+03
5.260849016980340309e+01 1.434462219913362333e+03
5.261048820976420615e+01 1.434462219914495336e+03
5.261248624972500210e+01 1.434462219915628111e+03
5.261448428968580515e+01 1.434462219916760887e+03
5.261648232964660110e+01 1.434462219917893435e+03
5.261848036960740416e+01 1.434462219919025756e+03
5.262047840956820011e+01 1.434462219920158077e+03
5.262247644952900316e+01 1.434462219921290398e+03
5.262447448948979911e+01 1.434462219922422264e+03
5.262647252945059506e+01 1.434462219923554130e+03
5.262847056941139812e+01 1.434462219924685996e+03
5.263046860937219407e+01 1.434462219925817635e+03
5.263246664933299712e+01 1.434462219926949047e+03
5.263446468929379307e+01 1.434462219928080458e+03
5.263646272925459613e+01 1.434462219929211869e+03
5.263846076921539208e+01 1.434462219930342826e+03
5.264045880917619513e+01 1.434462219931474010e+03
5.264245684913699108e+01 1.434462219932604739e+03
5.264445488909779414e+01 1.434462219933735469e+03
5.264645292905859009e+01 1.434462219934866198e+03
5.264845096901939314e+01 1.434462219935996700e+03
5.265044900898018909e+01 1.434462219937126974e+03
5.265244704894098504e+01 1.434462219938257249e+03
5.265444508890178810e+01 1.434462219939387296e+03
5.265644312886258405e+01 1.434462219940517343e+03
5.265844116882338710e+01 1.434462219941647163e+03
5.266043920878418305e+01 1.434462219942776755e+03
5.266243724874498611e+01 1.434462219943906348e+03
5.266443528870578206e+01 1.434462219945035713e+03
5.266643332866658511e+01 1.434462219946165078e+03
5.266843136862738106e+01 1.434462219947294216e+03
5.267042940858818412e+01 1.434462219948423353e+03
5.267242744854898007e+01 1.434462219949552264e+03
5.267442548850978312e+01 1.434462219950681174e+03
5.267642352847057907e+01 1.434462219951809857e+03
5.267842156843137502e+01 1.434462219952938312e+03
5.268041960839217808e+01 1.434462219954066768e+03
5.268241764835297403e+01 1.434462219955194996e+03
5.268441568831377708e+01 1.434462219956323224e+03
5.268641372827457303e+01 1.434462219957451225e+03
5.268841176823537609e+01 1.434462219958578999e+03
5.269040980819617204e+01 1.434462219959706772e+03
5.269240784815697509e+01 1.434462219960834545e+03
5.269440588811777104e+01 1.434462219961962091e+03
5.269640392807857410e+01 1.434462219963089410e+03
5.269840196803937005e+01 1.434462219964216729e+03
5.270040000800017310e+01 1.434462219965343820e+03
5.270239804796096905e+01 1.434462219966470684e+03
5.270439608792176500e+01 1.434462219967597548e+03
5.270639412788256806e+01 1.434462219968724412e+03
5.270839216784336401e+01 1.434462219969851049e+03
5.271039020780416706e+01 1.434462219970977458e+03
5.271238824776496301e+01 1.434462219972103867e+03
5.271438628772576607e+01 1.434462219973230049e+03
5.271638432768656202e+01 1.434462219974356003e+03
5.271838236764736507e+01 1.434462219975482185e+03
5.272038040760816102e+01 1.434462219976607912e+03
5.272237844756896408e+01 1.434462219977733639e+03
5.272437648752976003e+01 1.434462219978859139e+03
5.272637452749055598e+01 1.434462219979984638e+03
5.272837256745135903e+01 1.434462219981109911e+03
5.273037060741215498e+01 1.434462219982235183e+03
5.273236864737295804e+01 1.434462219983360228e+03
5.273436668733375399e+01 1.434462219984485273e+03
5.273636472729455704e+01 1.434462219985610091e+03
5.273836276725535299e+01 1.434462219986734681e+03
5.274036080721615605e+01 1.434462219987859271e+03
5.274235884717695200e+01 1.434462219988983634e+03
5.274435688713775505e+01 1.434462219990107997e+03
5.274635492709855100e+01 1.434462219991232132e+03
5.274835296705935406e+01 1.434462219992356268e+03
5.275035100702015001e+01 1.434462219993480176e+03
5.275234904698094596e+01 1.434462219994603856e+03
5.275434708694174901e+01 1.434462219995727537e+03
5.275634512690254496e+01 1.434462219996850990e+03
5.275834316686334802e+01 1.434462219997974444e+03
5.276034120682414397e+01 1.434462219999097670e+03
5.276233924678494702e+01 1.434462220000220896e+03
5.276433728674574297e+01 1.434462220001343894e+03
5.276633532670654603e+01 1.434462220002466665e+03
5.276833336666734198e+01 1.434462220003589437e+03
5.277033140662814503e+01 1.434462220004712208e+03
5.277232944658894098e+01 1.434462220005834752e+03
5.277432748654974404e+01 1.434462220006957068e+03
5.277632552651053999e+01 1.434462220008079157e+03
5.277832356647133594e+01 1.434462220009201474e+03
5.278032160643213899e+01 1.434462220010323335e+03
5.278231964639293494e+01 1.434462220011445197e+03
5.278431768635373800e+01 1.434462220012567059e+03
5.278631572631453395e+01 1.434462220013688466e+03
5.278831376627533700e+01 1.434462220014810100e+03
5.279031180623613295e+01 1.434462220015931507e+03
5.279230984619693601e+01 1.434462220017052687e+03
5.279430788615773196e+01 1.434462220018173639e+03
5.279630592611853501e+01 1.434462220019294591e+03
5.279830396607933096e+01 1.434462220020415543e+03
5.280030200604012691e+01 1.434462220021536268e+03
5.280230004600092997e+01 1.434462220022656766e+03
5.280429808596172592e+01 1.434462220023777263e+03
5.280629612592252897e+01 1.434462220024897533e+03
5.280829416588332492e+01 1.434462220026017803e+03
5.281029220584412798e+01 1.434462220027137846e+03
5.281229024580492393e+01 1.434462220028257889e+03
5.281428828576572698e+01 1.434462220029377704e+03
5.281628632572652293e+01 1.434462220030497292e+03
5.281828436568732599e+01 1.434462220031616880e+03
5.282028240564812194e+01 1.434462220032736241e+03
5.282228044560892499e+01 1.434462220033855601e+03
5.282427848556972094e+01 1.434462220034974735e+03
5.282627652553051689e+01 1.434462220036093868e+03
5.282827456549131995e+01 1.434462220037212774e+03
5.283027260545211590e+01 1.434462220038331679e+03
5.283227064541291895e+01 1.434462220039450131e+03
5.283426868537371490e+01 1.434462220040568809e+03
5.283626672533451796e+01 1.434462220041687260e+03
5.283826476529531391e+01 1.434462220042805484e+03
5.284026280525611696e+01 1.434462220043923708e+03
5.284226084521691291e+01 1.434462220045041704e+03
5.284425888517771597e+01 1.434462220046159473e+03
5.284625692513851192e+01 1.434462220047277242e+03
5.284825496509931497e+01 1.434462220048395011e+03
5.285025300506011092e+01 1.434462220049512553e+03
5.285225104502090687e+01 1.434462220050629867e+03
5.285424908498170993e+01 1.434462220051747181e+03
5.285624712494250588e+01 1.434462220052864268e+03
5.285824516490330893e+01 1.434462220053981355e+03
5.286024320486410488e+01 1.434462220055098214e+03
5.286224124482490794e+01 1.434462220056215074e+03
5.286423928478570389e+01 1.434462220057331706e+03
5.286623732474650694e+01 1.434462220058448111e+03
5.286823536470730289e+01 1.434462220059564515e+03
5.287023340466810595e+01 1.434462220060680693e+03
5.287223144462890190e+01 1.434462220061796870e+03
5.287422948458969785e+01 1.434462220062912820e+03
5.287622752455050090e+01 1.434462220064028770e+03
5.287822556451129685e+01 1.434462220065144493e+03
5.288022360447209991e+01 1.434462220066259988e+03
5.288222164443289586e+01 1.434462220067375483e+03
5.288421968439369891e+01 1.434462220068490979e+03
5.288621772435449486e+01 1.434462220069606246e+03
5.288821576431529792e+01 1.434462220070721287e+03
5.289021380427609387e+01 1.434462220071836327e+03
5.289221184423689692e+01 1.434462220072951141e+03
5.289420988419769287e+01 1.434462220074065954e+03
5.289620792415849593e+01 1.434462220075180539e+03
5.289820596411929188e+01 1.434462220076294898e+03
5.290020400408008783e+01 1.434462220077409256e+03
5.290220204404089088e+01 1.434462220078523387e+03
5.290420008400168683e+01 1.434462220079637518e+03
5.290619812396248989e+01 1.434462220080751649e+03
5.290819616392328584e+01 1.434462220081865325e+03
5.291019420388408889e+01 1.434462220082979002e+03
5.291219224384488484e+01 1.434462220084092678e+03
5.291419028380568790e+01 1.434462220085206127e+03
5.291618832376648385e+01 1.434462220086319576e+03
5.291818636372728690e+01 1.434462220087432797e+03
5.292018440368808285e+01 1.434462220088545791e+03
5.292218244364888591e+01 1.434462220089658786e+03
5.292418048360968186e+01 1.434462220090771552e+03
5.292617852357047781e+01 1.434462220091884319e+03
5.292817656353128086e+01 1.434462220092996859e+03
5.293017460349207681e+01 1.434462220094109171e+03
5.293217264345287987e+01 1.434462220095221483e+03
5.293417068341367582e+01 1.434462220096333795e+03
5.293616872337447887e+01 1.434462220097445879e+03
5.293816676333527482e+01 1.434462220098557736e+03
5.294016480329607788e+01 1.434462220099669594e+03
5.294216284325687383e+01 1.434462220100781224e+03
5.294416088321767688e+01 1.434462220101892854e+03
5.294615892317847283e+01 1.434462220103004256e+03
5.294815696313927589e+01 1.434462220104115659e+03
5.295015500310007184e+01 1.434462220105226834e+03
5.295215304306086779e+01 1.434462220106337782e+03
5.295415108302167084e+01 1.434462220107448729e+03
5.295614912298246679e+01 1.434462220108559450e+03
5.295814716294326985e+01 1.434462220109670170e+03
5.296014520290406580e+01 1.434462220110780663e+03
5.296214324286486885e+01 1.434462220111891156e+03
5.296414128282566480e+01 1.434462220113001422e+03
5.296613932278646786e+01 1.434462220114111688e+03
5.296813736274726381e+01 1.434462220115221726e+03
5.297013540270806686e+01 1.434462220116331537e+03
5.297213344266886281e+01 1.434462220117441348e+03
5.297413148262965876e+01 1.434462220118551159e+03
5.297612952259046182e+01 1.434462220119660515e+03
5.297812756255125777e+01 1.434462220120770098e+03
5.298012560251206082e+01 1.434462220121879227e+03
5.298212364247285677e+01 1.434462220122988583e+03
5.298412168243365983e+01 1.434462220124097485e+03
5.298611972239445578e+01 1.434462220125206386e+03
5.298811776235525883e+01 1.434462220126315287e+03
5.299011580231605478e+01 1.434462220127423961e+03
5.299211384227685784e+01 1.434462220128532408e+03
5.299411188223765379e+01 1.434462220129640855e+03
5.299610992219845684e+01 1.434462220130749074e+03
5.299810796215925279e+01 1.434462220131857293e+03
5.300010600212004874e+01 1.434462220132965285e+03
5.300210404208085180e+01 1.434462220134073277e+03
5.300410208204164775e+01 1.434462220135181042e+03
5.300610012200245080e+01 1.434462220136288579e+03
5.300809816196324675e+01 1.434462220137396116e+03
5.301009620192404981e+01 1.434462220138503426e+03
5.301209424188484576e+01 1.434462220139610736e+03
5.301409228184564881e+01 1.434462220140718046e+03
5.301609032180644476e+01 1.434462220141824901e+03
5.301808836176724782e+01 1.434462220142931983e+03
5.302008640172804377e+01 1.434462220144038611e+03
5.302208444168884682e+01 1.434462220145145238e+03
5.302408248164964277e+01 1.434462220146251866e+03
5.302608052161043872e+01 1.434462220147358266e+03
5.302807856157124178e+01 1.434462220148464439e+03
5.303007660153203773e+01 1.434462220149570612e+03
5.303207464149284078e+01 1.434462220150676558e+03
5.303407268145363673e+01 1.434462220151782503e+03
5.303607072141443979e+01 1.434462220152888221e+03
5.303806876137523574e+01 1.434462220153993940e+03
5.304006680133603879e+01 1.434462220155099430e+03
5.304206484129683474e+01 1.434462220156204921e+03
5.304406288125763780e+01 1.434462220157310185e+03
5.304606092121843375e+01 1.434462220158415221e+03
5.304805896117922970e+01 1.434462220159520257e+03
5.305005700114003275e+01 1.434462220160625066e+03
5.305205504110082870e+01 1.434462220161729874e+03
5.305405308106163176e+01 1.434462220162834456e+03
5.305605112102242771e+01 1.434462220163939037e+03
5.305804916098323076e+01 1.434462220165043391e+03
5.306004720094402671e+01 1.434462220166147745e+03
5.306204524090482977e+01 1.434462220167251871e+03
5.306404328086562572e+01 1.434462220168355771e+03
5.306604132082642877e+01 1.434462220169459670e+03
5.306803936078722472e+01 1.434462220170563569e+03
5.307003740074802778e+01 1.434462220171667241e+03
5.307203544070882373e+01 1.434462220172770685e+03
