5.000304606092122839e+01 8.897968690123337623e-04
5.000504410088202434e+01 8.897244530024874584e-04
5.000704214084282739e+01 8.896520458321082901e-04
5.000904018080362334e+01 8.895796474997568707e-04
5.001103822076442640e+01 8.895072580039951144e-04
5.001303626072522235e+01 8.894348773433850440e-04
5.001503430068602540e+01 8.893625055164890072e-04
5.001703234064682135e+01 8.892901425218702194e-04
5.001903038060762441e+01 8.892177883580910285e-04
5.002102842056842036e+01 8.891454430237149750e-04
5.002302646052921631e+01 8.890731065173051659e-04
5.002502450049001936e+01 8.890007788374253584e-04
5.002702254045081531e+01 8.889284599826408279e-04
5.002902058041161837e+01 8.888561499515150064e-04
5.003101862037241432e+01 8.887838487426121935e-04
5.003301666033321737e+01 8.887115563544989655e-04
5.003501470029401332e+01 8.886392727857384292e-04
5.003701274025481638e+01 8.885669980348981367e-04
5.003901078021561233e+01 8.884947321005436886e-04
5.004100882017641538e+01 8.884224749812393842e-04
5.004300686013721133e+01 8.883502266755528842e-04
5.004500490009801439e+01 8.882779871820524996e-04
5.004700294005881034e+01 8.882057564993028551e-04
5.004900098001960629e+01 8.881335346258728038e-04
5.005099901998040934e+01 8.880613215603295725e-04
5.005299705994120529e+01 8.879891173012398461e-04
5.005499509990200835e+01 8.879169218471739955e-04
5.005699313986280430e+01 8.878447351966989223e-04
5.005899117982360735e+01 8.877725573483836964e-04
5.006098921978440330e+01 8.877003883007983636e-04
5.006298725974520636e+01 8.876282280525111265e-04
5.006498529970600231e+01 8.875560766020918141e-04
5.006698333966680536e+01 8.874839339481119900e-04
5.006898137962760131e+01 8.874118000891385557e-04
5.007097941958840437e+01 8.873396750237439422e-04
5.007297745954920032e+01 8.872675587505004721e-04
5.007497549950999627e+01 8.871954512679772155e-04
5.007697353947079932e+01 8.871233525747455190e-04
5.007897157943159527e+01 8.870512626693778137e-04
5.008096961939239833e+01 8.869791815504472895e-04
5.008296765935319428e+01 8.869071092165244259e-04
5.008496569931399733e+01 8.868350456661812202e-04
5.008696373927479328e+01 8.867629908979916212e-04
5.008896177923559634e+01 8.866909449105286022e-04
5.009095981919639229e+01 8.866189077023664371e-04
5.009295785915719534e+01 8.865468792720779907e-04
5.009495589911799129e+01 8.864748596182371035e-04
5.009695393907878724e+01 8.864028487394183748e-04
5.009895197903959030e+01 8.863308466341962956e-04
5.010095001900038625e+01 8.862588533011457907e-04
5.010294805896118930e+01 8.861868687388426520e-04
5.010494609892198525e+01 8.861148929458612621e-04
5.010694413888278831e+01 8.860429259207771961e-04
5.010894217884358426e+01 8.859709676621675472e-04
5.011094021880438731e+01 8.858990181686078906e-04
5.011293825876518326e+01 8.858270774386755361e-04
5.011493629872598632e+01 8.857551454709469262e-04
5.011693433868678227e+01 8.856832222639992626e-04
5.011893237864758532e+01 8.856113078164106140e-04
5.012093041860838127e+01 8.855394021267578566e-04
5.012292845856917722e+01 8.854675051936187341e-04
5.012492649852998028e+01 8.853956170155723995e-04
5.012692453849077623e+01 8.853237375911977890e-04
5.012892257845157928e+01 8.852518669190736220e-04
5.013092061841237523e+01 8.851800049977779673e-04
5.013291865837317829e+01 8.851081518258916044e-04
5.013491669833397424e+01 8.850363074019940114e-04
5.013691473829477729e+01 8.849644717246639078e-04
5.013891277825557324e+01 8.848926447924848919e-04
5.014091081821637630e+01 8.848208266040342735e-04
5.014290885817717225e+01 8.847490171578946752e-04
5.014490689813797530e+01 8.846772164526472016e-04
5.014690493809877125e+01 8.846054244868731741e-04
5.014890297805956720e+01 8.845336412591540227e-04
5.015090101802037026e+01 8.844618667680721530e-04
5.015289905798116621e+01 8.843901010122110547e-04
5.015489709794196926e+01 8.843183439901503148e-04
5.015689513790276521e+01 8.842465957004767840e-04
5.015889317786356827e+01 8.841748561417699407e-04
5.016089121782436422e+01 8.841031253126163105e-04
5.016288925778516727e+01 8.840314032115988412e-04
5.016488729774596322e+01 8.839596898373003721e-04
5.016688533770676628e+01 8.838879851883069952e-04
5.016888337766756223e+01 8.838162892632014413e-04
5.017088141762836528e+01 8.837446020605709950e-04
5.017287945758916123e+01 8.836729235789997968e-04
5.017487749754995718e+01 8.836012538170725291e-04
5.017687553751076024e+01 8.835295927733773438e-04
5.017887357747155619e+01 8.834579404464978393e-04
5.018087161743235924e+01 8.833862968350208664e-04
5.018286965739315519e+01 8.833146619375345770e-04
5.018486769735395825e+01 8.832430357526243041e-04
5.018686573731475420e+01 8.831714182788786335e-04
5.018886377727555725e+01 8.830998095148844158e-04
5.019086181723635320e+01 8.830282094592290442e-04
5.019285985719715626e+01 8.829566181105017548e-04
5.019485789715795221e+01 8.828850354672897237e-04
5.019685593711874816e+01 8.828134615281833797e-04
5.019885397707955121e+01 8.827418962917685978e-04
5.020085201704034716e+01 8.826703397566379753e-04
5.020285005700115022e+01 8.825987919213796641e-04
5.020484809696194617e+01 8.825272527845831171e-04
5.020684613692274922e+01 8.824557223448378958e-04
5.020884417688354517e+01 8.823842006007364888e-04
5.021084221684434823e+01 8.823126875508686745e-04
5.021284025680514418e+01 8.822411831938242310e-04
5.021483829676594723e+01 8.821696875281961892e-04
5.021683633672674318e+01 8.820982005525744357e-04
5.021883437668754624e+01 8.820267222655525435e-04
5.022083241664834219e+01 8.819552526657211582e-04
5.022283045660913814e+01 8.818837917516742864e-04
5.022482849656994119e+01 8.818123395220009474e-04
5.022682653653073714e+01 8.817408959752985088e-04
5.022882457649154020e+01 8.816694611101576163e-04
5.023082261645233615e+01 8.815980349251739028e-04
5.023282065641313920e+01 8.815266174189385559e-04
5.023481869637393515e+01 8.814552085900474255e-04
5.023681673633473821e+01 8.813838084370935423e-04
5.023881477629553416e+01 8.813124169586748161e-04
5.024081281625633721e+01 8.812410341533818926e-04
5.024281085621713316e+01 8.811696600198126814e-04
5.024480889617793622e+01 8.810982945565620566e-04
5.024680693613873217e+01 8.810269377622250006e-04
5.024880497609952812e+01 8.809555896354002904e-04
5.025080301606033117e+01 8.808842501746813906e-04
5.025280105602112712e+01 8.808129193786657773e-04
5.025479909598193018e+01 8.807415972459507096e-04
5.025679713594272613e+01 8.806702837751337722e-04
5.025879517590352918e+01 8.805989789648116821e-04
5.026079321586432513e+01 8.805276828135831079e-04
5.026279125582512819e+01 8.804563953200446585e-04
5.026478929578592414e+01 8.803851164827971709e-04
5.026678733574672719e+01 8.803138463004362780e-04
5.026878537570752314e+01 8.802425847715643348e-04
5.027078341566831909e+01 8.801713318947768658e-04
5.027278145562912215e+01 8.801000876686755755e-04
5.027477949558991810e+01 8.800288520918614094e-04
5.027677753555072115e+01 8.799576251629313015e-04
5.027877557551151710e+01 8.798864068804874983e-04
5.028077361547232016e+01 8.798151972431302948e-04
5.028277165543311611e+01 8.797439962494609618e-04
5.028476969539391916e+01 8.796728038980797942e-04
5.028676773535471511e+01 8.796016201875892556e-04
5.028876577531551817e+01 8.795304451165906166e-04
5.029076381527631412e+01 8.794592786836861239e-04
5.029276185523711717e+01 8.793881208874785660e-04
5.029475989519791312e+01 8.793169717265695391e-04
5.029675793515870907e+01 8.792458311995620486e-04
5.029875597511951213e+01 8.791746993050595337e-04
5.030075401508030808e+01 8.791035760416668430e-04
5.030275205504111113e+01 8.790324614079850305e-04
5.030475009500190708e+01 8.789613554026202459e-04
5.030674813496271014e+01 8.788902580241763620e-04
5.030874617492350609e+01 8.788191692712564928e-04
5.031074421488430914e+01 8.787480891424680890e-04
5.031274225484510509e+01 8.786770176364139392e-04
5.031474029480590815e+01 8.786059547517012774e-04
5.031673833476670410e+01 8.785349004869350605e-04
5.031873637472750715e+01 8.784638548407201373e-04
5.032073441468830310e+01 8.783928178116648259e-04
5.032273245464909905e+01 8.783217893983740832e-04
5.032473049460990211e+01 8.782507695994561190e-04
5.032672853457069806e+01 8.781797584135170830e-04
5.032872657453150111e+01 8.781087558391646427e-04
5.033072461449229706e+01 8.780377618750065741e-04
5.033272265445310012e+01 8.779667765196513037e-04
5.033472069441389607e+01 8.778957997717057402e-04
5.033671873437469912e+01 8.778248316297801532e-04
5.033871677433549507e+01 8.777538720924819935e-04
5.034071481429629813e+01 8.776829211584205549e-04
5.034271285425709408e+01 8.776119788262063239e-04
5.034471089421789003e+01 8.775410450944476186e-04
5.034670893417869308e+01 8.774701199617542750e-04
5.034870697413948903e+01 8.773992034267376469e-04
5.035070501410029209e+01 8.773282954880087629e-04
5.035270305406108804e+01 8.772573961441761580e-04
5.035470109402189109e+01 8.771865053938521619e-04
5.035669913398268704e+01 8.771156232356485619e-04
5.035869717394349010e+01 8.770447496681759532e-04
5.036069521390428605e+01 8.769738846900472073e-04
5.036269325386508910e+01 8.769030282998738950e-04
5.036469129382588505e+01 8.768321804962686712e-04
5.036668933378668811e+01 8.767613412778437572e-04
5.036868737374748406e+01 8.766905106432143014e-04
5.037068541370828001e+01 8.766196885909906819e-04
5.037268345366908306e+01 8.765488751197884811e-04
5.037468149362987901e+01 8.764780702282200285e-04
5.037667953359068207e+01 8.764072739149004728e-04
5.037867757355147802e+01 8.763364861784444203e-04
5.038067561351228107e+01 8.762657070174663691e-04
5.038267365347307702e+01 8.761949364305810341e-04
5.038467169343388008e+01 8.761241744164036723e-04
5.038666973339467603e+01 8.760534209735497575e-04
5.038866777335547908e+01 8.759826761006356309e-04
5.039066581331627503e+01 8.759119397962776337e-04
5.039266385327707809e+01 8.758412120590908061e-04
5.039466189323787404e+01 8.757704928876927902e-04
5.039665993319866999e+01 8.756997822807003609e-04
5.039865797315947304e+01 8.756290802367304015e-04
5.040065601312026899e+01 8.755583867544020722e-04
5.040265405308107205e+01 8.754877018323306299e-04
5.040465209304186800e+01 8.754170254691358852e-04
5.040665013300267105e+01 8.753463576634352636e-04
5.040864817296346700e+01 8.752756984138475999e-04
5.041064621292427006e+01 8.752050477189911868e-04
5.041264425288506601e+01 8.751344055774876781e-04
5.041464229284586906e+01 8.750637719879531982e-04
5.041664033280666501e+01 8.749931469490103766e-04
5.041863837276746807e+01 8.749225304592764220e-04
5.042063641272826402e+01 8.748519225173748311e-04
5.042263445268905997e+01 8.747813231219227041e-04
5.042463249264986302e+01 8.747107322715436464e-04
5.042663053261065897e+01 8.746401499648573602e-04
5.042862857257146203e+01 8.745695762004853909e-04
5.043062661253225798e+01 8.744990109770503679e-04
5.043262465249306103e+01 8.744284542931726441e-04
5.043462269245385698e+01 8.743579061474758248e-04
5.043662073241466004e+01 8.742873665385816721e-04
5.043861877237545599e+01 8.742168354651134662e-04
5.044061681233625904e+01 8.741463129256938367e-04
5.044261485229705499e+01 8.740757989189453046e-04
5.044461289225785094e+01 8.740052934434947279e-04
5.044661093221865400e+01 8.739347964979615919e-04
5.044860897217944995e+01 8.738643080809731884e-04
5.045060701214025300e+01 8.737938281911526890e-04
5.045260505210104895e+01 8.737233568271257590e-04
5.045460309206185201e+01 8.736528939875160037e-04
5.045660113202264796e+01 8.735824396709508232e-04
5.045859917198345101e+01 8.735119938760528471e-04
5.046059721194424696e+01 8.734415566014503427e-04
5.046259525190505002e+01 8.733711278457695175e-04
5.046459329186584597e+01 8.733007076076343021e-04
5.046659133182664903e+01 8.732302958856736144e-04
5.046858937178744497e+01 8.731598926785135535e-04
5.047058741174824092e+01 8.730894979847820614e-04
5.047258545170904398e+01 8.730191118031049120e-04
5.047458349166983993e+01 8.729487341321117821e-04
5.047658153163064298e+01 8.728783649704299633e-04
5.047857957159143893e+01 8.728080043166878315e-04
5.048057761155224199e+01 8.727376521695134372e-04
5.048257565151303794e+01 8.726673085275375415e-04
5.048457369147384100e+01 8.725969733893866771e-04
5.048657173143463694e+01 8.725266467536919304e-04
5.048856977139544000e+01 8.724563286190821108e-04
5.049056781135623595e+01 8.723860189841883047e-04
5.049256585131703901e+01 8.723157178476409479e-04
5.049456389127783495e+01 8.722454252080684162e-04
5.049656193123863090e+01 8.721751410641038560e-04
5.049855997119943396e+01 8.721048654143766189e-04
5.050055801116022991e+01 8.720345982575201764e-04
5.050255605112103297e+01 8.719643395921634465e-04
5.050455409108182891e+01 8.718940894169404428e-04
5.050655213104263197e+01 8.718238477304827939e-04
5.050855017100342792e+01 8.717536145314229955e-04
5.051054821096423098e+01 8.716833898183924591e-04
5.051254625092502692e+01 8.716131735900276923e-04
5.051454429088582998e+01 8.715429658449569622e-04
5.051654233084662593e+01 8.714727665818177522e-04
5.051854037080742188e+01 8.714025757992435338e-04
5.052053841076822494e+01 8.713323934958660437e-04
5.052253645072902088e+01 8.712622196703227653e-04
5.052453449068982394e+01 8.711920543212458689e-04
5.052653253065061989e+01 8.711218974472715367e-04
5.052853057061142295e+01 8.710517490470345413e-04
5.053052861057221889e+01 8.709816091191714986e-04
5.053252665053302195e+01 8.709114776623157715e-04
5.053452469049381790e+01 8.708413546751062528e-04
5.053652273045462096e+01 8.707712401561766308e-04
5.053852077041541691e+01 8.707011341041652561e-04
5.054051881037621996e+01 8.706310365177087444e-04
5.054251685033701591e+01 8.705609473954434947e-04
5.054451489029781186e+01 8.704908667360075321e-04
5.054651293025861492e+01 8.704207945380388819e-04
5.054851097021941086e+01 8.703507308001739431e-04
5.055050901018021392e+01 8.702806755210526924e-04
5.055250705014100987e+01 8.702106286993130466e-04
5.055450509010181293e+01 8.701405903335931395e-04
5.055650313006260888e+01 8.700705604225343571e-04
5.055850117002341193e+01 8.700005389647719059e-04
5.056049920998420788e+01 8.699305259589492322e-04
5.056249724994501094e+01 8.698605214037042526e-04
5.056449528990580689e+01 8.697905252976780282e-04
5.056649332986660994e+01 8.697205376395103190e-04
5.056849136982740589e+01 8.696505584278417522e-04
5.057048940978820184e+01 8.695805876613139310e-04
5.057248744974900490e+01 8.695106253385673743e-04
5.057448548970980085e+01 8.694406714582444441e-04
5.057648352967060390e+01 8.693707260189867435e-04
5.057848156963139985e+01 8.693007890194359840e-04
5.058047960959220291e+01 8.692308604582336604e-04
5.058247764955299886e+01 8.691609403340249534e-04
5.058447568951380191e+01 8.690910286454496233e-04
5.058647372947459786e+01 8.690211253911535013e-04
5.058847176943540092e+01 8.689512305697777569e-04
5.059046980939619687e+01 8.688813441799678964e-04
5.059246784935699992e+01 8.688114662203672576e-04
5.059446588931779587e+01 8.687415966896193950e-04
5.059646392927859182e+01 8.686717355863701404e-04
5.059846196923939488e+01 8.686018829092641324e-04
5.060046000920019083e+01 8.685320386569446004e-04
5.060245804916099388e+01 8.684622028280585687e-04
5.060445608912178983e+01 8.683923754212514350e-04
5.060645412908259289e+01 8.683225564351689223e-04
5.060845216904338884e+01 8.682527458684571875e-04
5.061045020900419189e+01 8.681829437197618451e-04
5.061244824896498784e+01 8.681131499877311119e-04
5.061444628892579090e+01 8.680433646710108194e-04
5.061644432888658685e+01 8.679735877682495096e-04
5.061844236884738280e+01 8.679038192780934476e-04
5.062044040880818585e+01 8.678340591991903080e-04
5.062243844876898180e+01 8.677643075301896087e-04
5.062443648872978486e+01 8.676945642697375064e-04
5.062643452869058081e+01 8.676248294164840610e-04
5.062843256865138386e+01 8.675551029690785733e-04
5.063043060861217981e+01 8.674853849261692602e-04
5.063242864857298287e+01 8.674156752864039047e-04
5.063442668853377882e+01 8.673459740484364697e-04
5.063642472849458187e+01 8.672762812109131121e-04
5.063842276845537782e+01 8.672065967724861685e-04
5.064042080841618088e+01 8.671369207318047230e-04
5.064241884837697683e+01 8.670672530875216544e-04
5.064441688833777278e+01 8.669975938382842038e-04
5.064641492829857583e+01 8.669279429827479603e-04
5.064841296825937178e+01 8.668583005195622249e-04
5.065041100822017484e+01 8.667886664473783585e-04
5.065240904818097079e+01 8.667190407648505410e-04
5.065440708814177384e+01 8.666494234706289407e-04
5.065640512810256979e+01 8.665798145633686047e-04
5.065840316806337285e+01 8.665102140417194846e-04
5.066040120802416880e+01 8.664406219043370612e-04
5.066239924798497185e+01 8.663710381498742133e-04
5.066439728794576780e+01 8.663014627769850123e-04
5.066639532790657086e+01 8.662318957843224455e-04
5.066839336786736681e+01 8.661623371705414517e-04
5.067039140782816276e+01 8.660927869342975116e-04
5.067238944778896581e+01 8.660232450742432874e-04
5.067438748774976176e+01 8.659537115890363198e-04
5.067638552771056482e+01 8.658841864773302466e-04
5.067838356767136077e+01 8.658146697377807656e-04
5.068038160763216382e+01 8.657451613690447670e-04
5.068237964759295977e+01 8.656756613697777318e-04
5.068437768755376283e+01 8.656061697386368756e-04
5.068637572751455878e+01 8.655366864742772455e-04
5.068837376747536183e+01 8.654672115753572498e-04
5.069037180743615778e+01 8.653977450405338874e-04
5.069236984739695373e+01 8.653282868684656747e-04
5.069436788735775679e+01 8.652588370578079844e-04
5.069636592731855274e+01 8.651893956072207424e-04
5.069836396727935579e+01 8.651199625153617066e-04
5.070036200724015174e+01 8.650505377808893935e-04
5.070236004720095480e+01 8.649811214024630789e-04
5.070435808716175075e+01 8.649117133787414960e-04
5.070635612712255380e+01 8.648423137083838122e-04
5.070835416708334975e+01 8.647729223900504957e-04
5.071035220704415281e+01 8.647035394224003883e-04
5.071235024700494876e+01 8.646341648040949341e-04
5.071434828696575181e+01 8.645647985337943844e-04
5.071634632692654776e+01 8.644954406101590990e-04
5.071834436688734371e+01 8.644260910318494378e-04
5.072034240684814677e+01 8.643567497975282541e-04
5.072234044680894272e+01 8.642874169058564499e-04
5.072433848676974577e+01 8.642180923554940598e-04
5.072633652673054172e+01 8.641487761451068644e-04
5.072833456669134478e+01 8.640794682733541395e-04
5.073033260665214073e+01 8.640101687388993890e-04
5.073233064661294378e+01 8.639408775404060084e-04
5.073432868657373973e+01 8.638715946765370681e-04
5.073632672653454279e+01 8.638023201459550963e-04
5.073832476649533874e+01 8.637330539473240306e-04
5.074032280645614179e+01 8.636637960793090013e-04
5.074232084641693774e+01 8.635945465405736208e-04
5.074431888637773369e+01 8.635253053297829110e-04
5.074631692633853675e+01 8.634560724455996169e-04
5.074831496629933270e+01 8.633868478866908204e-04
5.075031300626013575e+01 8.633176316517200254e-04
5.075231104622093170e+01 8.632484237393556149e-04
5.075430908618173476e+01 8.631792241482616349e-04
5.075630712614253071e+01 8.631100328771032157e-04
5.075830516610333376e+01 8.630408499245492823e-04
5.076030320606412971e+01 8.629716752892633387e-04
5.076230124602493277e+01 8.629025089699148519e-04
5.076429928598572872e+01 8.628333509651704702e-04
5.076629732594652467e+01 8.627642012736968418e-04
5.076829536590732772e+01 8.626950598941628915e-04
5.077029340586812367e+01 8.626259268252344002e-04
5.077229144582892673e+01 8.625568020655823530e-04
5.077428948578972268e+01 8.624876856138738316e-04
5.077628752575052573e+01 8.624185774687771104e-04
5.077828556571132168e+01 8.623494776289627409e-04
5.078028360567212474e+01 8.622803860930982386e-04
5.078228164563292069e+01 8.622113028598549136e-04
5.078427968559372374e+01 8.621422279279014741e-04
5.078627772555451969e+01 8.620731612959086883e-04
5.078827576551532275e+01 8.620041029625460233e-04
5.079027380547611870e+01 8.619350529264856566e-04
5.079227184543691465e+01 8.618660111863968385e-04
5.079426988539771770e+01 8.617969777409514214e-04
5.079626792535851365e+01 8.617279525888213660e-04
5.079826596531931671e+01 8.616589357286786330e-04
5.080026400528011266e+01 8.615899271591936654e-04
5.080226204524091571e+01 8.615209268790385323e-04
5.080426008520171166e+01 8.614519348868888808e-04
5.080625812516251472e+01 8.613829511814136359e-04
5.080825616512331067e+01 8.613139757612881192e-04
5.081025420508411372e+01 8.612450086251841833e-04
5.081225224504490967e+01 8.611760497717781257e-04
5.081425028500571273e+01 8.611070991997396302e-04
5.081624832496650868e+01 8.610381569077473797e-04
5.081824636492730463e+01 8.609692228944718171e-04
5.082024440488810768e+01 8.609002971585892399e-04
5.082224244484890363e+01 8.608313796987757290e-04
5.082424048480970669e+01 8.607624705137041123e-04
5.082623852477050264e+01 8.606935696020511211e-04
5.082823656473130569e+01 8.606246769624935952e-04
5.083023460469210164e+01 8.605557925937044710e-04
5.083223264465290470e+01 8.604869164943614555e-04
5.083423068461370065e+01 8.604180486631421475e-04
5.083622872457450370e+01 8.603491890987220855e-04
5.083822676453529965e+01 8.602803377997791934e-04
5.084022480449610271e+01 8.602114947649887929e-04
5.084222284445689866e+01 8.601426599930308680e-04
5.084422088441769461e+01 8.600738334825816078e-04
5.084621892437849766e+01 8.600050152323194782e-04
5.084821696433929361e+01 8.599362052409237041e-04
5.085021500430009667e+01 8.598674035070718842e-04
5.085221304426089262e+01 8.597986100294425929e-04
5.085421108422169567e+01 8.597298248067154888e-04
5.085620912418249162e+01 8.596610478375706641e-04
5.085820716414329468e+01 8.595922791206859342e-04
5.086020520410409063e+01 8.595235186547430179e-04
5.086220324406489368e+01 8.594547664384213567e-04
5.086420128402568963e+01 8.593860224704014767e-04
5.086619932398648558e+01 8.593172867493637955e-04
5.086819736394728864e+01 8.592485592739906820e-04
5.087019540390808459e+01 8.591798400429614697e-04
5.087219344386888764e+01 8.591111290549587444e-04
5.087419148382968359e+01 8.590424263086638996e-04
5.087618952379048665e+01 8.589737318027589790e-04
5.087818756375128260e+01 8.589050455359264601e-04
5.088018560371208565e+01 8.588363675068488206e-04
5.088218364367288160e+01 8.587676977142086462e-04
5.088418168363368466e+01 8.586990361566896072e-04
5.088617972359448061e+01 8.586303828329738558e-04
5.088817776355528366e+01 8.585617377417474475e-04
5.089017580351607961e+01 8.584931008816916670e-04
5.089217384347687556e+01 8.584244722514920278e-04
5.089417188343767862e+01 8.583558518498318746e-04
5.089616992339847457e+01 8.582872396753965039e-04
5.089816796335927762e+01 8.582186357268716459e-04
5.090016600332007357e+01 8.581500400029415127e-04
5.090216404328087663e+01 8.580814525022912925e-04
5.090416208324167258e+01 8.580128732236072574e-04
5.090616012320247563e+01 8.579443021655755713e-04
5.090815816316327158e+01 8.578757393268822895e-04
5.091015620312407464e+01 8.578071847062135758e-04
5.091215424308487059e+01 8.577386383022570036e-04
5.091415228304567364e+01 8.576701001136988450e-04
5.091615032300646959e+01 8.576015701392258059e-04
5.091814836296726554e+01 8.575330483775271944e-04
5.092014640292806860e+01 8.574645348272900416e-04
5.092214444288886455e+01 8.573960294872009450e-04
5.092414248284966760e+01 8.573275323559500800e-04
5.092614052281046355e+01 8.572590434322258871e-04
5.092813856277126661e+01 8.571905627147162650e-04
5.093013660273206256e+01 8.571220902021105216e-04
5.093213464269286561e+01 8.570536258930991575e-04
5.093413268265366156e+01 8.569851697863712639e-04
5.093613072261446462e+01 8.569167218806166908e-04
5.093812876257526057e+01 8.568482821745248548e-04
5.094012680253605652e+01 8.567798506667861479e-04
5.094212484249685957e+01 8.567114273560929140e-04
5.094412288245765552e+01 8.566430122411356537e-04
5.094612092241845858e+01 8.565746053206037833e-04
5.094811896237925453e+01 8.565062065931908393e-04
5.095011700234005758e+01 8.564378160575867802e-04
5.095211504230085353e+01 8.563694337124860096e-04
5.095411308226165659e+01 8.563010595565784863e-04
5.095611112222245254e+01 8.562326935885574211e-04
5.095810916218325559e+01 8.561643358071160254e-04
5.096010720214405154e+01 8.560959862109474017e-04
5.096210524210485460e+01 8.560276447987435686e-04
5.096410328206565055e+01 8.559593115692002308e-04
5.096610132202644650e+01 8.558909865210095154e-04
5.096809936198724955e+01 8.558226696528658259e-04
5.097009740194804550e+01 8.557543609634644336e-04
5.097209544190884856e+01 8.556860604514985496e-04
5.097409348186964451e+01 8.556177681156632280e-04
5.097609152183044756e+01 8.555494839546552580e-04
5.097808956179124351e+01 8.554812079671683927e-04
5.098008760175204657e+01 8.554129401518990958e-04
5.098208564171284252e+01 8.553446805075418796e-04
5.098408368167364557e+01 8.552764290327939667e-04
5.098608172163444152e+01 8.552081857263534471e-04
5.098807976159524458e+01 8.551399505869139656e-04
5.099007780155604053e+01 8.550717236131742628e-04
5.099207584151683648e+01 8.550035048038303687e-04
5.099407388147763953e+01 8.549352941575812407e-04
5.099607192143843548e+01 8.548670916731239931e-04
5.099806996139923854e+01 8.547988973491557401e-04
5.100006800136003449e+01 8.547307111843764149e-04
5.100206604132083754e+01 8.546625331774822644e-04
5.100406408128163349e+01 8.545943633271740891e-04
5.100606212124243655e+01 8.545262016321497622e-04
5.100806016120323250e+01 8.544580480911096506e-04
5.101005820116403555e+01 8.543899027027514106e-04
5.101205624112483150e+01 8.543217654657782279e-04
5.101405428108563456e+01 8.542536363788853738e-04
5.101605232104643051e+01 8.541855154407782024e-04
5.101805036100722646e+01 8.541174026501535026e-04
5.102004840096802951e+01 8.540492980057140266e-04
5.102204644092882546e+01 8.539812015061603581e-04
5.102404448088962852e+01 8.539131131501928639e-04
5.102604252085042447e+01 8.538450329365150551e-04
5.102804056081122752e+01 8.537769608638278405e-04
5.103003860077202347e+01 8.537088969308327798e-04
5.103203664073282653e+01 8.536408411362336008e-04
5.103403468069362248e+01 8.535727934787316461e-04
5.103603272065442553e+01 8.535047539570306437e-04
5.103803076061522148e+01 8.534367225698336707e-04
5.104002880057601743e+01 8.533686993158436963e-04
5.104202684053682049e+01 8.533006841937649904e-04
5.104402488049761644e+01 8.532326772023008472e-04
5.104602292045841949e+01 8.531646783401561872e-04
5.104802096041921544e+01 8.530966876060358224e-04
5.105001900038001850e+01 8.530287049986420714e-04
5.105201704034081445e+01 8.529607305166820230e-04
5.105401508030161750e+01 8.528927641588610314e-04
5.105601312026241345e+01 8.528248059238832581e-04
5.105801116022321651e+01 8.527568558104562258e-04
5.106000920018401246e+01 8.526889138172842044e-04
5.106200724014481551e+01 8.526209799430749334e-04
5.106400528010561146e+01 8.525530541865325744e-04
5.106600332006640741e+01 8.524851365463675772e-04
5.106800136002721047e+01 8.524172270212836697e-04
5.106999939998800642e+01 8.523493256099902177e-04
5.107199743994880947e+01 8.522814323111931175e-04
5.107399547990960542e+01 8.522135471236010843e-04
5.107599351987040848e+01 8.521456700459216407e-04
5.107799155983120443e+01 8.520778010768649113e-04
5.107998959979200748e+01 8.520099402151370092e-04
5.108198763975280343e+01 8.519420874594491435e-04
5.108398567971360649e+01 8.518742428085077523e-04
5.108598371967440244e+01 8.518064062610244784e-04
5.108798175963520549e+01 8.517385778157078200e-04
5.108997979959600144e+01 8.516707574712673598e-04
5.109197783955679739e+01 8.516029452264137645e-04
5.109397587951760045e+01 8.515351410798580262e-04
5.109597391947839640e+01 8.514673450303105948e-04
5.109797195943919945e+01 8.513995570764807275e-04
5.109996999939999540e+01 8.513317772170812597e-04
5.110196803936079846e+01 8.512640054508235085e-04
5.110396607932159441e+01 8.511962417764177072e-04
5.110596411928239746e+01 8.511284861925761487e-04
5.110796215924319341e+01 8.510607386980135114e-04
5.110996019920399647e+01 8.509929992914387273e-04
5.111195823916479242e+01 8.509252679715671253e-04
5.111395627912558837e+01 8.508575447371101311e-04
5.111595431908639142e+01 8.507898295867817725e-04
5.111795235904718737e+01 8.507221225192949932e-04
5.111995039900799043e+01 8.506544235333628450e-04
5.112194843896878638e+01 8.505867326277013075e-04
5.112394647892958943e+01 8.505190498010232157e-04
5.112594451889038538e+01 8.504513750520417302e-04
5.112794255885118844e+01 8.503837083794746734e-04
5.112994059881198439e+01 8.503160497820354225e-04
5.113193863877278744e+01 8.502483992584386561e-04
5.113393667873358339e+01 8.501807568074004617e-04
5.113593471869438645e+01 8.501131224276368189e-04
5.113793275865518240e+01 8.500454961178624059e-04
5.113993079861597835e+01 8.499778778767960209e-04
5.114192883857678140e+01 8.499102677031526677e-04
5.114392687853757735e+01 8.498426655956476750e-04
5.114592491849838041e+01 8.497750715530010338e-04
5.114792295845917636e+01 8.497074855739283981e-04
5.114992099841997941e+01 8.496399076571470484e-04
5.115191903838077536e+01 8.495723378013754577e-04
5.115391707834157842e+01 8.495047760053307979e-04
5.115591511830237437e+01 8.494372222677334938e-04
5.115791315826317742e+01 8.493696765872994162e-04
5.115991119822397337e+01 8.493021389627484477e-04
5.116190923818477643e+01 8.492346093928004706e-04
5.116390727814557238e+01 8.491670878761745003e-04
5.116590531810636833e+01 8.490995744115890096e-04
