8.552619852397049272e+01 2.275911587520713757e-03
8.552819656393128867e+01 2.275804129412314827e-03
8.553019460389208461e+01 2.275696678914027223e-03
8.553219264385288056e+01 2.275589236025187412e-03
8.553419068381369073e+01 2.275481800745028649e-03
8.553618872377448668e+01 2.275374373072876991e-03
8.553818676373528263e+01 2.275266953007986075e-03
8.554018480369607857e+01 2.275159540549645098e-03
8.554218284365687452e+01 2.275052135697140220e-03
8.554418088361768469e+01 2.274944738449740256e-03
8.554617892357848064e+01 2.274837348806752185e-03
8.554817696353927658e+01 2.274729966767441783e-03
8.555017500350007253e+01 2.274622592331063554e-03
8.555217304346088270e+01 2.274515225496969578e-03
8.555417108342167865e+01 2.274407866264384868e-03
8.555616912338247460e+01 2.274300514632594718e-03
8.555816716334327054e+01 2.274193170600908708e-03
8.556016520330408071e+01 2.274085834168582208e-03
8.556216324326487666e+01 2.273978505334941277e-03
8.556416128322567261e+01 2.273871184099201821e-03
8.556615932318646855e+01 2.273763870460720690e-03
8.556815736314726450e+01 2.273656564418706852e-03
8.557015540310807467e+01 2.273549265972508483e-03
8.557215344306887062e+01 2.273441975121367076e-03
8.557415148302966657e+01 2.273334691864588742e-03
8.557614952299046251e+01 2.273227416201436656e-03
8.557814756295127268e+01 2.273120148131209991e-03
8.558014560291206863e+01 2.273012887653184499e-03
8.558214364287286458e+01 2.272905634766658918e-03
8.558414168283366052e+01 2.272798389470897726e-03
8.558613972279445647e+01 2.272691151765191854e-03
8.558813776275526664e+01 2.272583921648808816e-03
8.559013580271606259e+01 2.272476699121080742e-03
8.559213384267685854e+01 2.272369484181235681e-03
8.559413188263765448e+01 2.272262276828585382e-03
8.559612992259846465e+01 2.272155077062408633e-03
8.559812796255926060e+01 2.272047884882003304e-03
8.560012600252005655e+01 2.271940700286625633e-03
8.560212404248085249e+01 2.271833523275586502e-03
8.560412208244166266e+01 2.271726353848150387e-03
8.560612012240245861e+01 2.271619192003619062e-03
8.560811816236325456e+01 2.271512037741260474e-03
8.561011620232405051e+01 2.271404891060378566e-03
8.561211424228484645e+01 2.271297751960239114e-03
8.561411228224565662e+01 2.271190620440144761e-03
8.561611032220645257e+01 2.271083496499374729e-03
8.561810836216724852e+01 2.270976380137193495e-03
8.562010640212804446e+01 2.270869271352917145e-03
8.562210444208885463e+01 2.270762170145822299e-03
8.562410248204965058e+01 2.270655076515168663e-03
8.562610052201044653e+01 2.270547990460267552e-03
8.562809856197124248e+01 2.270440911980405128e-03
8.563009660193205264e+01 2.270333841074853674e-03
8.563209464189284859e+01 2.270226777742915831e-03
8.563409268185364454e+01 2.270119721983872556e-03
8.563609072181444049e+01 2.270012673797002205e-03
8.563808876177523643e+01 2.269905633181574893e-03
8.564008680173604660e+01 2.269798600136917980e-03
8.564208484169684255e+01 2.269691574662272959e-03
8.564408288165763850e+01 2.269584556756963287e-03
8.564608092161843445e+01 2.269477546420263850e-03
8.564807896157924461e+01 2.269370543651444763e-03
8.565007700154004056e+01 2.269263548449813005e-03
8.565207504150083651e+01 2.269156560814649965e-03
8.565407308146163246e+01 2.269049580745211448e-03
8.565607112142244262e+01 2.268942608240837391e-03
8.565806916138323857e+01 2.268835643300781430e-03
8.566006720134403452e+01 2.268728685924340134e-03
8.566206524130483047e+01 2.268621736110790123e-03
8.566406328126562642e+01 2.268514793859432305e-03
8.566606132122643658e+01 2.268407859169553707e-03
8.566805936118723253e+01 2.268300932040427480e-03
8.567005740114802848e+01 2.268194012471343255e-03
8.567205544110882443e+01 2.268087100461608011e-03
8.567405348106963459e+01 2.267980196010484922e-03
8.567605152103043054e+01 2.267873299117266657e-03
8.567804956099122649e+01 2.267766409781255856e-03
8.568004760095202244e+01 2.267659528001731740e-03
8.568204564091283260e+01 2.267552653777973968e-03
8.568404368087362855e+01 2.267445787109271301e-03
8.568604172083442450e+01 2.267338927994930284e-03
8.568803976079522045e+01 2.267232076434231008e-03
8.569003780075601640e+01 2.267125232426442285e-03
8.569203584071682656e+01 2.267018395970862854e-03
8.569403388067762251e+01 2.266911567066797525e-03
8.569603192063841846e+01 2.266804745713515111e-03
8.569802996059921441e+01 2.266697931910322591e-03
8.570002800056002457e+01 2.266591125656480972e-03
8.570202604052082052e+01 2.266484326951295064e-03
8.570402408048161647e+01 2.266377535794061437e-03
8.570602212044241242e+01 2.266270752184052373e-03
8.570802016040322258e+01 2.266163976120574852e-03
8.571001820036401853e+01 2.266057207602897253e-03
8.571201624032481448e+01 2.265950446630322218e-03
8.571401428028561043e+01 2.265843693202150219e-03
8.571601232024640638e+01 2.265736947317636193e-03
8.571801036020721654e+01 2.265630208976098826e-03
8.572000840016801249e+01 2.265523478176809536e-03
8.572200644012880844e+01 2.265416754919077034e-03
8.572400448008960439e+01 2.265310039202177942e-03
8.572600252005041455e+01 2.265203331025393649e-03
8.572800056001121050e+01 2.265096630388031135e-03
8.572999859997200645e+01 2.264989937289382197e-03
8.573199663993280240e+01 2.264883251728703074e-03
8.573399467989361256e+01 2.264776573705335437e-03
8.573599271985440851e+01 2.264669903218525116e-03
8.573799075981520446e+01 2.264563240267592533e-03
8.573998879977600041e+01 2.264456584851792190e-03
8.574198683973679636e+01 2.264349936970453617e-03
8.574398487969760652e+01 2.264243296622846062e-03
8.574598291965840247e+01 2.264136663808269563e-03
8.574798095961919842e+01 2.264030038526002042e-03
8.574997899957999437e+01 2.263923420775337900e-03
8.575197703954080453e+01 2.263816810555586718e-03
8.575397507950160048e+01 2.263710207866020344e-03
8.575597311946239643e+01 2.263603612705910196e-03
8.575797115942319238e+01 2.263497025074581465e-03
8.575996919938398833e+01 2.263390444971324651e-03
8.576196723934479849e+01 2.263283872395426780e-03
8.576396527930559444e+01 2.263177307346153199e-03
8.576596331926639039e+01 2.263070749822832569e-03
8.576796135922718634e+01 2.262964199824718092e-03
8.576995939918799650e+01 2.262857657351134092e-03
8.577195743914879245e+01 2.262751122401358925e-03
8.577395547910958840e+01 2.262644594974675284e-03
8.577595351907038435e+01 2.262538075070382338e-03
8.577795155903119451e+01 2.262431562687782730e-03
8.577994959899199046e+01 2.262325057826153514e-03
8.578194763895278641e+01 2.262218560484790825e-03
8.578394567891358236e+01 2.262112070662996872e-03
8.578594371887437831e+01 2.262005588360060417e-03
8.578794175883518847e+01 2.261899113575257213e-03
8.578993979879598442e+01 2.261792646307880794e-03
8.579193783875678037e+01 2.261686186557253751e-03
8.579393587871757632e+01 2.261579734322640995e-03
8.579593391867838648e+01 2.261473289603330421e-03
8.579793195863918243e+01 2.261366852398627707e-03
8.579992999859997838e+01 2.261260422707843734e-03
8.580192803856077433e+01 2.261154000530239943e-03
8.580392607852158449e+01 2.261047585865105097e-03
8.580592411848238044e+01 2.260941178711768293e-03
8.580792215844317639e+01 2.260834779069501380e-03
8.580992019840397234e+01 2.260728386937601794e-03
8.581191823836476829e+01 2.260622002315347025e-03
8.581391627832557845e+01 2.260515625202049253e-03
8.581591431828637440e+01 2.260409255596998544e-03
8.581791235824717035e+01 2.260302893499471950e-03
8.581991039820796630e+01 2.260196538908790763e-03
8.582190843816877646e+01 2.260090191824219458e-03
8.582390647812957241e+01 2.259983852245073688e-03
8.582590451809036836e+01 2.259877520170649155e-03
8.582790255805116431e+01 2.259771195600216408e-03
8.582990059801197447e+01 2.259664878533092398e-03
8.583189863797277042e+01 2.259558568968552013e-03
8.583389667793356637e+01 2.259452266905905265e-03
8.583589471789436232e+01 2.259345972344448724e-03
8.583789275785515827e+01 2.259239685283446868e-03
8.583989079781596843e+01 2.259133405722234429e-03
8.584188883777676438e+01 2.259027133660080656e-03
8.584388687773756033e+01 2.258920869096295130e-03
8.584588491769835628e+01 2.258814612030152300e-03
8.584788295765916644e+01 2.258708362460961315e-03
8.584988099761996239e+01 2.258602120388022647e-03
8.585187903758075834e+01 2.258495885810610313e-03
8.585387707754155429e+01 2.258389658728035196e-03
8.585587511750236445e+01 2.258283439139590829e-03
8.585787315746316040e+01 2.258177227044559036e-03
8.585987119742395635e+01 2.258071022442267612e-03
8.586186923738475230e+01 2.257964825331965856e-03
8.586386727734554825e+01 2.257858635712988067e-03
8.586586531730635841e+01 2.257752453584616504e-03
8.586786335726715436e+01 2.257646278946136460e-03
8.586986139722795031e+01 2.257540111796854914e-03
8.587185943718874626e+01 2.257433952136070170e-03
8.587385747714955642e+01 2.257327799963074026e-03
8.587585551711035237e+01 2.257221655277151778e-03
8.587785355707114832e+01 2.257115518077602162e-03
8.587985159703194427e+01 2.257009388363756443e-03
8.588184963699275443e+01 2.256903266134854379e-03
8.588384767695355038e+01 2.256797151390233305e-03
8.588584571691434633e+01 2.256691044129173311e-03
8.588784375687514228e+01 2.256584944350969232e-03
8.588984179683593823e+01 2.256478852054925877e-03
8.589183983679674839e+01 2.256372767240331142e-03
8.589383787675754434e+01 2.256266689906486801e-03
8.589583591671834029e+01 2.256160620052688123e-03
8.589783395667913624e+01 2.256054557678243821e-03
8.589983199663994640e+01 2.255948502782422708e-03
8.590183003660074235e+01 2.255842455364565156e-03
8.590382807656153830e+01 2.255736415423921330e-03
8.590582611652233425e+01 2.255630382959806883e-03
8.590782415648313020e+01 2.255524357971515782e-03
8.590982219644394036e+01 2.255418340458366713e-03
8.591182023640473631e+01 2.255312330419631528e-03
8.591381827636553226e+01 2.255206327854607229e-03
8.591581631632632821e+01 2.255100332762613805e-03
8.591781435628713837e+01 2.254994345142928309e-03
8.591981239624793432e+01 2.254888364994869429e-03
8.592181043620873027e+01 2.254782392317691668e-03
8.592380847616952622e+01 2.254676427110761851e-03
8.592580651613033638e+01 2.254570469373315400e-03
8.592780455609113233e+01 2.254464519104674904e-03
8.592980259605192828e+01 2.254358576304129561e-03
8.593180063601272423e+01 2.254252640971000227e-03
8.593379867597352018e+01 2.254146713104554414e-03
8.593579671593433034e+01 2.254040792704128156e-03
8.593779475589512629e+01 2.253934879768971188e-03
8.593979279585592224e+01 2.253828974298423011e-03
8.594179083581671819e+01 2.253723076291770655e-03
8.594378887577752835e+01 2.253617185748300281e-03
8.594578691573832430e+01 2.253511302667316266e-03
8.594778495569912025e+01 2.253405427048122984e-03
8.594978299565991620e+01 2.253299558890039557e-03
8.595178103562072636e+01 2.253193698192313549e-03
8.595377907558152231e+01 2.253087844954287933e-03
8.595577711554231826e+01 2.252981999175241497e-03
8.595777515550311421e+01 2.252876160854480787e-03
8.595977319546391016e+01 2.252770329991312347e-03
8.596177123542472032e+01 2.252664506585020168e-03
8.596376927538551627e+01 2.252558690634904725e-03
8.596576731534631222e+01 2.252452882140268224e-03
8.596776535530710817e+01 2.252347081100440629e-03
8.596976339526791833e+01 2.252241287514675141e-03
8.597176143522871428e+01 2.252135501382284376e-03
8.597375947518951023e+01 2.252029722702570975e-03
8.597575751515030618e+01 2.251923951474872707e-03
8.597775555511111634e+01 2.251818187698412851e-03
8.597975359507191229e+01 2.251712431372556930e-03
8.598175163503270824e+01 2.251606682496578530e-03
8.598374967499350419e+01 2.251500941069769016e-03
8.598574771495430014e+01 2.251395207091471794e-03
8.598774575491511030e+01 2.251289480560935731e-03
8.598974379487590625e+01 2.251183761477489921e-03
8.599174183483670220e+01 2.251078049840426597e-03
8.599373987479749815e+01 2.250972345649037559e-03
8.599573791475830831e+01 2.250866648902643229e-03
8.599773595471910426e+01 2.250760959600529333e-03
8.599973399467990021e+01 2.250655277742019764e-03
8.600173203464069616e+01 2.250549603326372494e-03
8.600373007460150632e+01 2.250443936352933532e-03
8.600572811456230227e+01 2.250338276820991208e-03
8.600772615452309822e+01 2.250232624729829514e-03
8.600972419448389417e+01 2.250126980078742418e-03
8.601172223444469012e+01 2.250021342867076796e-03
8.601372027440550028e+01 2.249915713094095392e-03
8.601571831436629623e+01 2.249810090759123398e-03
8.601771635432709218e+01 2.249704475861435266e-03
8.601971439428788813e+01 2.249598868400359657e-03
8.602171243424869829e+01 2.249493268375177529e-03
8.602371047420949424e+01 2.249387675785216242e-03
8.602570851417029019e+01 2.249282090629737239e-03
8.602770655413108614e+01 2.249176512908089131e-03
8.602970459409189630e+01 2.249070942619550272e-03
8.603170263405269225e+01 2.248965379763408559e-03
8.603370067401348820e+01 2.248859824338996123e-03
8.603569871397428415e+01 2.248754276345603896e-03
8.603769675393508010e+01 2.248648735782522810e-03
8.603969479389589026e+01 2.248543202649072852e-03
8.604169283385668621e+01 2.248437676944547558e-03
8.604369087381748216e+01 2.248332158668248267e-03
8.604568891377827811e+01 2.248226647819484992e-03
8.604768695373908827e+01 2.248121144397556472e-03
8.604968499369988422e+01 2.248015648401758410e-03
8.605168303366068017e+01 2.247910159831405588e-03
8.605368107362147612e+01 2.247804678685804119e-03
8.605567911358228628e+01 2.247699204964244933e-03
8.605767715354308223e+01 2.247593738666028938e-03
8.605967519350387818e+01 2.247488279790470049e-03
8.606167323346467413e+01 2.247382828336882618e-03
8.606367127342547008e+01 2.247277384304536326e-03
8.606566931338628024e+01 2.247171947692767641e-03
8.606766735334707619e+01 2.247066518500866628e-03
8.606966539330787214e+01 2.246961096728144168e-03
8.607166343326866809e+01 2.246855682373876447e-03
8.607366147322947825e+01 2.246750275437401235e-03
8.607565951319027420e+01 2.246644875918012065e-03
8.607765755315107015e+01 2.246539483815012880e-03
8.607965559311186610e+01 2.246434099127695913e-03
8.608165363307266205e+01 2.246328721855391560e-03
8.608365167303347221e+01 2.246223351997373840e-03
8.608564971299426816e+01 2.246117989552973582e-03
8.608764775295506411e+01 2.246012634521476516e-03
8.608964579291586006e+01 2.245907286902198291e-03
8.609164383287667022e+01 2.245801946694427672e-03
8.609364187283746617e+01 2.245696613897492453e-03
8.609563991279826212e+01 2.245591288510682699e-03
8.609763795275905807e+01 2.245485970533317964e-03
8.609963599271986823e+01 2.245380659964686578e-03
8.610163403268066418e+01 2.245275356804095519e-03
8.610363207264146013e+01 2.245170061050860439e-03
8.610563011260225608e+01 2.245064772704274871e-03
8.610762815256305203e+01 2.244959491763655335e-03
8.610962619252386219e+01 2.244854218228298399e-03
8.611162423248465814e+01 2.244748952097507574e-03
8.611362227244545409e+01 2.244643693370606749e-03
8.611562031240625004e+01 2.244538442046877750e-03
8.611761835236706020e+01 2.244433198125656611e-03
8.611961639232785615e+01 2.244327961606208243e-03
8.612161443228865210e+01 2.244222732487856538e-03
8.612361247224944805e+01 2.244117510769919315e-03
8.612561051221025821e+01 2.244012296451697048e-03
8.612760855217105416e+01 2.243907089532494112e-03
8.612960659213185011e+01 2.243801890011623557e-03
8.613160463209264606e+01 2.243696697888378916e-03
8.613360267205344201e+01 2.243591513162071505e-03
8.613560071201425217e+01 2.243486335832002229e-03
8.613759875197504812e+01 2.243381165897483705e-03
8.613959679193584407e+01 2.243276003357832019e-03
8.614159483189664002e+01 2.243170848212327258e-03
8.614359287185745018e+01 2.243065700460317603e-03
8.614559091181824613e+01 2.242960560101065360e-03
8.614758895177904208e+01 2.242855427133895723e-03
8.614958699173983803e+01 2.242750301558137788e-03
8.615158503170064819e+01 2.242645183373083353e-03
8.615358307166144414e+01 2.242540072578014243e-03
8.615558111162224009e+01 2.242434969172278202e-03
8.615757915158303604e+01 2.242329873155147948e-03
8.615957719154383199e+01 2.242224784525954310e-03
8.616157523150464215e+01 2.242119703283976511e-03
8.616357327146543810e+01 2.242014629428562295e-03
8.616557131142623405e+01 2.241909562959006931e-03
8.616756935138703000e+01 2.241804503874598314e-03
8.616956739134784016e+01 2.241699452174658602e-03
8.617156543130863611e+01 2.241594407858497808e-03
8.617356347126943206e+01 2.241489370925426380e-03
8.617556151123022801e+01 2.241384341374736983e-03
8.617755955119103817e+01 2.241279319205744403e-03
8.617955759115183412e+01 2.241174304417762123e-03
8.618155563111263007e+01 2.241069297010097553e-03
8.618355367107342602e+01 2.240964296982062877e-03
8.618555171103422197e+01 2.240859304332958567e-03
8.618754975099503213e+01 2.240754319062092468e-03
8.618954779095582808e+01 2.240649341168785436e-03
8.619154583091662403e+01 2.240544370652338378e-03
8.619354387087741998e+01 2.240439407512052200e-03
8.619554191083823014e+01 2.240334451747242120e-03
8.619753995079902609e+01 2.240229503357218585e-03
8.619953799075982204e+01 2.240124562341289875e-03
8.620153603072061799e+01 2.240019628698768171e-03
8.620353407068142815e+01 2.239914702428974329e-03
8.620553211064222410e+01 2.239809783531187572e-03
8.620753015060302005e+01 2.239704872004735694e-03
8.620952819056381600e+01 2.239599967848931745e-03
8.621152623052461195e+01 2.239495071063069692e-03
8.621352427048542211e+01 2.239390181646481234e-03
8.621552231044621806e+01 2.239285299598458602e-03
8.621752035040701401e+01 2.239180424918313980e-03
8.621951839036780996e+01 2.239075557605357380e-03
8.622151643032862012e+01 2.238970697658920501e-03
8.622351447028941607e+01 2.238865845078280396e-03
8.622551251025021202e+01 2.238760999862757489e-03
8.622751055021100797e+01 2.238656162011681740e-03
8.622950859017181813e+01 2.238551331524342349e-03
8.623150663013261408e+01 2.238446508400040221e-03
8.623350467009341003e+01 2.238341692638110957e-03
8.623550271005420598e+01 2.238236884237850260e-03
8.623750075001500193e+01 2.238132083198587224e-03
8.623949878997581209e+01 2.238027289519612783e-03
8.624149682993660804e+01 2.237922503200242153e-03
8.624349486989740399e+01 2.237817724239778410e-03
8.624549290985819994e+01 2.237712952637558456e-03
8.624749094981901010e+01 2.237608188392873655e-03
8.624948898977980605e+01 2.237503431505021012e-03
8.625148702974060200e+01 2.237398681973345235e-03
8.625348506970139795e+01 2.237293939797141591e-03
8.625548310966219390e+01 2.237189204975710121e-03
8.625748114962300406e+01 2.237084477508395532e-03
8.625947918958380001e+01 2.236979757394472711e-03
8.626147722954459596e+01 2.236875044633255573e-03
8.626347526950539191e+01 2.236770339224094465e-03
8.626547330946620207e+01 2.236665641166249528e-03
8.626747134942699802e+01 2.236560950459077178e-03
8.626946938938779397e+01 2.236456267101852736e-03
8.627146742934858992e+01 2.236351591093919608e-03
8.627346546930940008e+01 2.236246922434576533e-03
8.627546350927019603e+01 2.236142261123129620e-03
8.627746154923099198e+01 2.236037607158890619e-03
8.627945958919178793e+01 2.235932960541178217e-03
8.628145762915258388e+01 2.235828321269316740e-03
8.628345566911339404e+01 2.235723689342594949e-03
8.628545370907418999e+01 2.235619064760345845e-03
8.628745174903498594e+01 2.235514447521868599e-03
8.628944978899578189e+01 2.235409837626476694e-03
8.629144782895659205e+01 2.235305235073489251e-03
8.629344586891738800e+01 2.235200639862216718e-03
8.629544390887818395e+01 2.235096051991974746e-03
8.629744194883897990e+01 2.234991471462072481e-03
8.629943998879979006e+01 2.234886898271810397e-03
8.630143802876058601e+01 2.234782332420533636e-03
8.630343606872138196e+01 2.234677773907527924e-03
8.630543410868217791e+01 2.234573222732125393e-03
8.630743214864297386e+01 2.234468678893627817e-03
8.630943018860378402e+01 2.234364142391340007e-03
8.631142822856457997e+01 2.234259613224595827e-03
8.631342626852537592e+01 2.234155091392692714e-03
8.631542430848617187e+01 2.234050576894955863e-03
8.631742234844698203e+01 2.233946069730705693e-03
8.631942038840777798e+01 2.233841569899223164e-03
8.632141842836857393e+01 2.233737077399862957e-03
8.632341646832936988e+01 2.233632592231901259e-03
8.632541450829018004e+01 2.233528114394688849e-03
8.632741254825097599e+01 2.233423643887514926e-03
8.632941058821177194e+01 2.233319180709696008e-03
8.633140862817256789e+01 2.233214724860558588e-03
8.633340666813336384e+01 2.233110276339420486e-03
8.633540470809417400e+01 2.233005835145583477e-03
8.633740274805496995e+01 2.232901401278348900e-03
8.633940078801576590e+01 2.232796974737048454e-03
8.634139882797656185e+01 2.232692555521012968e-03
8.634339686793737201e+01 2.232588143629540747e-03
8.634539490789816796e+01 2.232483739061932697e-03
8.634739294785896391e+01 2.232379341817521817e-03
8.634939098781975986e+01 2.232274951895638505e-03
8.635138902778057002e+01 2.232170569295539864e-03
8.635338706774136597e+01 2.232066194016618307e-03
8.635538510770216192e+01 2.231961826058135711e-03
8.635738314766295787e+01 2.231857465419425073e-03
8.635938118762375382e+01 2.231753112099794673e-03
8.636137922758456398e+01 2.231648766098570571e-03
8.636337726754535993e+01 2.231544427415062780e-03
8.636537530750615588e+01 2.231440096048588687e-03
8.636737334746695183e+01 2.231335771998453101e-03
8.636937138742776199e+01 2.231231455263993357e-03
8.637136942738855794e+01 2.231127145844496919e-03
8.637336746734935389e+01 2.231022843739324107e-03
8.637536550731014984e+01 2.230918548947745470e-03
8.637736354727096000e+01 2.230814261469087501e-03
8.637936158723175595e+01 2.230709981302687103e-03
8.638135962719255190e+01 2.230605708447855155e-03
8.638335766715334785e+01 2.230501442903885627e-03
8.638535570711414380e+01 2.230397184670129297e-03
8.638735374707495396e+01 2.230292933745859317e-03
8.638935178703574991e+01 2.230188690130436007e-03
8.639134982699654586e+01 2.230084453823152034e-03
8.639334786695734181e+01 2.229980224823328253e-03
8.639534590691815197e+01 2.229876003130288123e-03
8.639734394687894792e+01 2.229771788743338187e-03
8.639934198683974387e+01 2.229667581661810144e-03
8.640134002680053982e+01 2.229563381885009236e-03
8.640333806676134998e+01 2.229459189412251983e-03
8.640533610672214593e+01 2.229355004242860542e-03
8.640733414668294188e+01 2.229250826376151864e-03
8.640933218664373783e+01 2.229146655811450710e-03
8.641133022660453378e+01 2.229042492548058852e-03
8.641332826656534394e+01 2.228938336585293244e-03
8.641532630652613989e+01 2.228834187922495123e-03
8.641732434648693584e+01 2.228730046558959326e-03
8.641932238644773179e+01 2.228625912494011478e-03
8.642132042640854195e+01 2.228521785726978940e-03
8.642331846636933790e+01 2.228417666257161752e-03
8.642531650633013385e+01 2.228313554083901585e-03
8.642731454629092980e+01 2.228209449206491975e-03
8.642931258625172575e+01 2.228105351624255943e-03
8.643131062621253591e+01 2.228001261336536899e-03
8.643330866617333186e+01 2.227897178342631412e-03
8.643530670613412781e+01 2.227793102641842989e-03
8.643730474609492376e+01 2.227689034233515473e-03
8.643930278605573392e+01 2.227584973116978392e-03
8.644130082601652987e+01 2.227480919291513570e-03
8.644329886597732582e+01 2.227376872756454875e-03
8.644529690593812177e+01 2.227272833511139208e-03
8.644729494589893193e+01 2.227168801554862271e-03
8.644929298585972788e+01 2.227064776886962701e-03
8.645129102582052383e+01 2.226960759506752246e-03
8.645328906578131978e+01 2.226856749413530078e-03
8.645528710574211573e+01 2.226752746606649579e-03
8.645728514570292589e+01 2.226648751085406452e-03
8.645928318566372184e+01 2.226544762849125888e-03
8.646128122562451779e+01 2.226440781897133080e-03
8.646327926558531374e+01 2.226336808228732405e-03
8.646527730554612390e+01 2.226232841843284616e-03
8.646727534550691985e+01 2.226128882740061998e-03
8.646927338546771580e+01 2.226024930918401451e-03
8.647127142542851175e+01 2.225920986377619495e-03
8.647326946538932191e+01 2.225817049117039155e-03
8.647526750535011786e+01 2.225713119135992128e-03
8.647726554531091381e+01 2.225609196433787993e-03
8.647926358527170976e+01 2.225505281009745005e-03
8.648126162523250571e+01 2.225401372863180550e-03
8.648325966519331587e+01 2.225297471993429362e-03
8.648525770515411182e+01 2.225193578399804924e-03
8.648725574511490777e+01 2.225089692081615948e-03
8.648925378507570372e+01 2.224985813038205841e-03
8.649125182503651388e+01 2.224881941268874643e-03
8.649324986499730983e+01 2.224778076772952751e-03
8.649524790495810578e+01 2.224674219549767525e-03
8.649724594491890173e+01 2.224570369598632014e-03
8.649924398487971189e+01 2.224466526918854499e-03
8.650124202484050784e+01 2.224362691509784891e-03
8.650324006480130379e+01 2.224258863370728000e-03
8.650523810476209974e+01 2.224155042501000344e-03
8.650723614472289569e+01 2.224051228899935357e-03
8.650923418468370585e+01 2.223947422566838281e-03
8.651123222464450180e+01 2.223843623501053825e-03
8.651323026460529775e+01 2.223739831701880727e-03
8.651522830456609370e+01 2.223636047168651552e-03
8.651722634452690386e+01 2.223532269900698431e-03
8.651922438448769981e+01 2.223428499897317934e-03
8.652122242444849576e+01 2.223324737157857806e-03
8.652322046440929171e+01 2.223220981681624589e-03
8.652521850437010187e+01 2.223117233467943044e-03
8.652721654433089782e+01 2.223013492516140097e-03
8.652921458429169377e+01 2.222909758825537905e-03
8.653121262425248972e+01 2.222806032395457758e-03
8.653321066421328567e+01 2.222702313225203164e-03
8.653520870417409583e+01 2.222598601314118398e-03
8.653720674413489178e+01 2.222494896661530821e-03
8.653920478409568773e+01 2.222391199266762589e-03
8.654120282405648368e+01 2.222287509129101599e-03
8.654320086401729384e+01 2.222183826247915543e-03
8.654519890397808979e+01 2.222080150622509666e-03
8.654719694393888574e+01 2.221976482252197883e-03
8.654919498389968169e+01 2.221872821136318399e-03
8.655119302386049185e+01 2.221769167274178190e-03
8.655319106382128780e+01 2.221665520665113292e-03
8.655518910378208375e+01 2.221561881308438489e-03
8.655718714374287970e+01 2.221458249203498922e-03
8.655918518370367565e+01 2.221354624349592029e-03
8.656118322366448581e+01 2.221251006746043869e-03
8.656318126362528176e+01 2.221147396392190478e-03
8.656517930358607771e+01 2.221043793287351409e-03
8.656717734354687366e+01 2.220940197430852723e-03
8.656917538350768382e+01 2.220836608821999663e-03
8.657117342346847977e+01 2.220733027460139539e-03
8.657317146342927572e+01 2.220629453344594943e-03
8.657516950339007167e+01 2.220525886474675453e-03
8.657716754335088183e+01 2.220422326849711032e-03
8.657916558331167778e+01 2.220318774469027309e-03
8.658116362327247373e+01 2.220215229331959448e-03
8.658316166323326968e+01 2.220111691437811827e-03
8.658515970319406563e+01 2.220008160785925250e-03
8.658715774315487579e+01 2.219904637375602358e-03
8.658915578311567174e+01 2.219801121206200871e-03
8.659115382307646769e+01 2.219697612277017357e-03
8.659315186303726364e+01 2.219594110587395225e-03
8.659514990299807380e+01 2.219490616136640150e-03
8.659714794295886975e+01 2.219387128924099877e-03
8.659914598291966570e+01 2.219283648949091792e-03
8.660114402288046165e+01 2.219180176210928512e-03
8.660314206284125760e+01 2.219076710708932625e-03
8.660514010280206776e+01 2.218973252442453178e-03
8.660713814276286371e+01 2.218869801410794981e-03
8.660913618272365966e+01 2.218766357613301439e-03
8.661113422268445561e+01 2.218662921049301216e-03
8.661313226264526577e+01 2.218559491718081339e-03
8.661513030260606172e+01 2.218456069618990854e-03
8.661712834256685767e+01 2.218352654751374036e-03
8.661912638252765362e+01 2.218249247114533525e-03
8.662112442248846378e+01 2.218145846707797984e-03
8.662312246244925973e+01 2.218042453530509953e-03
8.662512050241005568e+01 2.217939067581982480e-03
8.662711854237085163e+01 2.217835688861530350e-03
8.662911658233164758e+01 2.217732317368499139e-03
8.663111462229245774e+01 2.217628953102209702e-03
8.663311266225325369e+01 2.217525596061981595e-03
8.663511070221404964e+01 2.217422246247156489e-03
8.663710874217484559e+01 2.217318903657025751e-03
8.663910678213565575e+01 2.217215568290960975e-03
8.664110482209645170e+01 2.217112240148270443e-03
8.664310286205724765e+01 2.217008919228280646e-03
8.664510090201804360e+01 2.216905605530309405e-03
8.664709894197885376e+01 2.216802299053703164e-03
8.664909698193964971e+01 2.216698999797751118e-03
8.665109502190044566e+01 2.216595707761821396e-03
8.665309306186124161e+01 2.216492422945222276e-03
8.665509110182203756e+01 2.216389145347302803e-03
8.665708914178284772e+01 2.216285874967351306e-03
8.665908718174364367e+01 2.216182611804723770e-03
8.666108522170443962e+01 2.216079355858753194e-03
8.666308326166523557e+01 2.215976107128729642e-03
8.666508130162604573e+01 2.215872865614029047e-03
8.666707934158684168e+01 2.215769631313941907e-03
8.666907738154763763e+01 2.215666404227814232e-03
8.667107542150843358e+01 2.215563184354977285e-03
8.667307346146924374e+01 2.215459971694727637e-03
8.667507150143003969e+01 2.215356766246444255e-03
8.667706954139083564e+01 2.215253568009412002e-03
8.667906758135163159e+01 2.215150376982970380e-03
8.668106562131242754e+01 2.215047193166469735e-03
8.668306366127323770e+01 2.214944016559207505e-03
8.668506170123403365e+01 2.214840847160524494e-03
8.668705974119482960e+01 2.214737684969748498e-03
8.668905778115562555e+01 2.214634529986233766e-03
