4.075012300246005736e+01 2.024363289735669862e-03
4.075212104242085331e+01 2.024160264649922311e-03
4.075411908238165637e+01 2.023957270102345711e-03
4.075611712234245232e+01 2.023754306086823426e-03
4.075811516230325537e+01 2.023551372597227112e-03
4.076011320226405132e+01 2.023348469627441002e-03
4.076211124222485438e+01 2.023145597171344123e-03
4.076410928218565033e+01 2.022942755222816805e-03
4.076610732214645338e+01 2.022739943775745883e-03
4.076810536210724933e+01 2.022537162824016022e-03
4.077010340206805239e+01 2.022334412361513623e-03
4.077210144202884834e+01 2.022131692382127689e-03
4.077409948198964429e+01 2.021929002879745921e-03
4.077609752195044734e+01 2.021726343848266431e-03
4.077809556191124329e+01 2.021523715281576487e-03
4.078009360187204635e+01 2.021321117173569860e-03
4.078209164183284230e+01 2.021118549518145530e-03
4.078408968179364535e+01 2.020916012309200305e-03
4.078608772175444130e+01 2.020713505540639235e-03
4.078808576171524436e+01 2.020511029206352189e-03
4.079008380167604031e+01 2.020308583300249421e-03
4.079208184163684336e+01 2.020106167816232076e-03
4.079407988159763931e+01 2.019903782748206506e-03
4.079607792155844237e+01 2.019701428090080360e-03
4.079807596151923832e+01 2.019499103835760423e-03
4.080007400148003427e+01 2.019296809979155213e-03
4.080207204144083732e+01 2.019094546514174984e-03
4.080407008140163327e+01 2.018892313434738663e-03
4.080606812136243633e+01 2.018690110734753466e-03
4.080806616132323228e+01 2.018487938408144392e-03
4.081006420128403533e+01 2.018285796448819527e-03
4.081206224124483128e+01 2.018083684850707337e-03
4.081406028120563434e+01 2.017881603607721112e-03
4.081605832116643029e+01 2.017679552713787152e-03
4.081805636112723334e+01 2.017477532162826551e-03
4.082005440108802929e+01 2.017275541948765176e-03
4.082205244104882524e+01 2.017073582065528892e-03
4.082405048100962830e+01 2.016871652507045733e-03
4.082604852097042425e+01 2.016669753267249371e-03
4.082804656093122730e+01 2.016467884340065238e-03
4.083004460089202325e+01 2.016266045719429176e-03
4.083204264085282631e+01 2.016064237399276156e-03
4.083404068081362226e+01 2.015862459373540718e-03
4.083603872077442531e+01 2.015660711636160438e-03
4.083803676073522126e+01 2.015458994181073757e-03
4.084003480069602432e+01 2.015257307002222588e-03
4.084203284065682027e+01 2.015055650093547108e-03
4.084403088061762332e+01 2.014854023448989662e-03
4.084602892057841927e+01 2.014652427062498235e-03
4.084802696053921522e+01 2.014450860928014304e-03
4.085002500050001828e+01 2.014249325039493225e-03
4.085202304046081423e+01 2.014047819390876910e-03
4.085402108042161728e+01 2.013846343976121583e-03
4.085601912038241323e+01 2.013644898789174360e-03
4.085801716034321629e+01 2.013443483823995801e-03
4.086001520030401224e+01 2.013242099074537359e-03
4.086201324026481529e+01 2.013040744534754824e-03
4.086401128022561124e+01 2.012839420198612225e-03
4.086600932018641430e+01 2.012638126060063183e-03
4.086800736014721025e+01 2.012436862113074331e-03
4.087000540010801330e+01 2.012235628351601892e-03
4.087200344006880925e+01 2.012034424769618135e-03
4.087400148002960520e+01 2.011833251361086657e-03
4.087599951999040826e+01 2.011632108119971920e-03
4.087799755995120421e+01 2.011430995040247062e-03
4.087999559991200726e+01 2.011229912115874378e-03
4.088199363987280321e+01 2.011028859340838280e-03
4.088399167983360627e+01 2.010827836709103231e-03
4.088598971979440222e+01 2.010626844214651477e-03
4.088798775975520527e+01 2.010425881851451383e-03
4.088998579971600122e+01 2.010224949613486495e-03
4.089198383967680428e+01 2.010024047494732551e-03
4.089398187963760023e+01 2.009823175489179603e-03
4.089597991959839618e+01 2.009622333590796884e-03
4.089797795955919923e+01 2.009421521793578781e-03
4.089997599951999518e+01 2.009220740091505805e-03
4.090197403948079824e+01 2.009019988478564535e-03
4.090397207944159419e+01 2.008819266948748058e-03
4.090597011940239724e+01 2.008618575496046426e-03
4.090796815936319319e+01 2.008417914114445351e-03
4.090996619932399625e+01 2.008217282797943991e-03
4.091196423928479220e+01 2.008016681540532398e-03
4.091396227924559525e+01 2.007816110336210162e-03
4.091596031920639120e+01 2.007615569178972971e-03
4.091795835916719426e+01 2.007415058062818683e-03
4.091995639912799021e+01 2.007214576981752527e-03
4.092195443908878616e+01 2.007014125929773227e-03
4.092395247904958921e+01 2.006813704900882109e-03
4.092595051901038516e+01 2.006613313889090040e-03
4.092794855897118822e+01 2.006412952888400082e-03
4.092994659893198417e+01 2.006212621892819632e-03
4.093194463889278722e+01 2.006012320896358257e-03
4.093394267885358317e+01 2.005812049893029424e-03
4.093594071881438623e+01 2.005611808876843569e-03
4.093793875877518218e+01 2.005411597841818931e-03
4.093993679873598523e+01 2.005211416781962908e-03
4.094193483869678118e+01 2.005011265691300677e-03
4.094393287865758424e+01 2.004811144563847011e-03
4.094593091861838019e+01 2.004611053393621882e-03
4.094792895857917614e+01 2.004410992174645266e-03
4.094992699853997919e+01 2.004210960900945811e-03
4.095192503850077514e+01 2.004010959566543924e-03
4.095392307846157820e+01 2.003810988165463051e-03
4.095592111842237415e+01 2.003611046691735308e-03
4.095791915838317720e+01 2.003411135139391078e-03
4.095991719834397315e+01 2.003211253502452504e-03
4.096191523830477621e+01 2.003011401774959944e-03
4.096391327826557216e+01 2.002811579950942479e-03
4.096591131822637522e+01 2.002611788024438299e-03
4.096790935818717116e+01 2.002412025989480388e-03
4.096990739814797422e+01 2.002212293840106502e-03
4.097190543810877017e+01 2.002012591570357866e-03
4.097390347806956612e+01 2.001812919174278307e-03
4.097590151803036917e+01 2.001613276645905146e-03
4.097789955799116512e+01 2.001413663979284378e-03
4.097989759795196818e+01 2.001214081168458531e-03
4.098189563791276413e+01 2.001014528207476634e-03
4.098389367787356719e+01 2.000815005090392489e-03
4.098589171783436313e+01 2.000615511811246021e-03
4.098788975779516619e+01 2.000416048364093632e-03
4.098988779775596214e+01 2.000216614742989125e-03
4.099188583771676520e+01 2.000017210941980664e-03
4.099388387767756114e+01 1.999817836955134192e-03
4.099588191763835709e+01 1.999618492776498741e-03
4.099787995759916015e+01 1.999419178400132450e-03
4.099987799755995610e+01 1.999219893820100829e-03
4.100187603752075916e+01 1.999020639030462450e-03
4.100387407748155510e+01 1.998821414025282392e-03
4.100587211744235816e+01 1.998622218798621827e-03
4.100787015740315411e+01 1.998423053344550171e-03
4.100986819736395717e+01 1.998223917657129464e-03
4.101186623732475311e+01 1.998024811730438662e-03
4.101386427728555617e+01 1.997825735558539373e-03
4.101586231724635212e+01 1.997626689135507949e-03
4.101786035720715518e+01 1.997427672455414673e-03
4.101985839716795113e+01 1.997228685512337197e-03
4.102185643712874707e+01 1.997029728300350575e-03
4.102385447708955013e+01 1.996830800813533761e-03
4.102585251705034608e+01 1.996631903045962241e-03
4.102785055701114914e+01 1.996433034991724510e-03
4.102984859697194508e+01 1.996234196644896923e-03
4.103184663693274814e+01 1.996035387999563204e-03
4.103384467689354409e+01 1.995836609049811416e-03
4.103584271685434715e+01 1.995637859789726153e-03
4.103784075681514310e+01 1.995439140213398511e-03
4.103983879677594615e+01 1.995240450314912217e-03
4.104183683673674210e+01 1.995041790088364440e-03
4.104383487669754516e+01 1.994843159527848447e-03
4.104583291665834111e+01 1.994644558627449698e-03
4.104783095661913705e+01 1.994445987381270134e-03
4.104982899657994011e+01 1.994247445783409092e-03
4.105182703654073606e+01 1.994048933827962007e-03
4.105382507650153912e+01 1.993850451509025616e-03
4.105582311646233507e+01 1.993651998820705762e-03
4.105782115642313812e+01 1.993453575757103951e-03
4.105981919638393407e+01 1.993255182312325159e-03
4.106181723634473713e+01 1.993056818480473495e-03
4.106381527630553308e+01 1.992858484255660007e-03
4.106581331626633613e+01 1.992660179631989669e-03
4.106781135622713208e+01 1.992461904603572663e-03
4.106980939618792803e+01 1.992263659164523505e-03
4.107180743614873109e+01 1.992065443308952809e-03
4.107380547610952704e+01 1.991867257030975526e-03
4.107580351607033009e+01 1.991669100324707040e-03
4.107780155603112604e+01 1.991470973184268373e-03
4.107979959599192910e+01 1.991272875603774910e-03
4.108179763595272505e+01 1.991074807577350274e-03
4.108379567591352810e+01 1.990876769099110717e-03
4.108579371587432405e+01 1.990678760163186803e-03
4.108779175583512711e+01 1.990480780763697818e-03
4.108978979579592306e+01 1.990282830894774761e-03
4.109178783575672611e+01 1.990084910550542121e-03
4.109378587571752206e+01 1.989887019725125692e-03
4.109578391567831801e+01 1.989689158412665578e-03
4.109778195563912107e+01 1.989491326607284102e-03
4.109977999559991702e+01 1.989293524303121802e-03
4.110177803556072007e+01 1.989095751494310109e-03
4.110377607552151602e+01 1.988898008174986524e-03
4.110577411548231908e+01 1.988700294339292018e-03
4.110777215544311503e+01 1.988502609981360626e-03
4.110977019540391808e+01 1.988304955095335485e-03
4.111176823536471403e+01 1.988107329675359303e-03
4.111376627532551709e+01 1.987909733715577387e-03
4.111576431528631304e+01 1.987712167210128975e-03
4.111776235524711609e+01 1.987514630153171084e-03
4.111976039520791204e+01 1.987317122538842951e-03
4.112175843516870799e+01 1.987119644361297257e-03
4.112375647512951105e+01 1.986922195614682779e-03
4.112575451509030700e+01 1.986724776293157836e-03
4.112775255505111005e+01 1.986527386390866436e-03
4.112975059501190600e+01 1.986330025901977738e-03
4.113174863497270906e+01 1.986132694820636618e-03
4.113374667493350501e+01 1.985935393141007033e-03
4.113574471489430806e+01 1.985738120857247300e-03
4.113774275485510401e+01 1.985540877963518774e-03
4.113974079481590707e+01 1.985343664453985413e-03
4.114173883477670302e+01 1.985146480322805534e-03
4.114373687473750607e+01 1.984949325564154370e-03
4.114573491469830202e+01 1.984752200172192407e-03
4.114773295465909797e+01 1.984555104141087940e-03
4.114973099461990103e+01 1.984358037465014900e-03
4.115172903458069698e+01 1.984161000138141579e-03
4.115372707454150003e+01 1.983963992154640175e-03
4.115572511450229598e+01 1.983767013508687654e-03
4.115772315446309904e+01 1.983570064194453610e-03
4.115972119442389499e+01 1.983373144206124553e-03
4.116171923438469804e+01 1.983176253537873111e-03
4.116371727434549399e+01 1.982979392183883190e-03
4.116571531430629705e+01 1.982782560138328723e-03
4.116771335426709300e+01 1.982585757395398385e-03
4.116971139422788895e+01 1.982388983949278684e-03
4.117170943418869200e+01 1.982192239794148322e-03
4.117370747414948795e+01 1.981995524924200312e-03
4.117570551411029101e+01 1.981798839333620728e-03
4.117770355407108696e+01 1.981602183016600849e-03
4.117970159403189001e+01 1.981405555967333254e-03
4.118169963399268596e+01 1.981208958180007054e-03
4.118369767395348902e+01 1.981012389648820031e-03
4.118569571391428497e+01 1.980815850367967368e-03
4.118769375387508802e+01 1.980619340331645981e-03
4.118969179383588397e+01 1.980422859534056688e-03
4.119168983379668703e+01 1.980226407969395541e-03
4.119368787375748298e+01 1.980029985631865958e-03
4.119568591371827893e+01 1.979833592515673531e-03
4.119768395367908198e+01 1.979637228615018212e-03
4.119968199363987793e+01 1.979440893924110795e-03
4.120168003360068099e+01 1.979244588437157736e-03
4.120367807356147694e+01 1.979048312148362892e-03
4.120567611352227999e+01 1.978852065051941826e-03
4.120767415348307594e+01 1.978655847142102298e-03
4.120967219344387900e+01 1.978459658413062906e-03
4.121167023340467495e+01 1.978263498859032712e-03
4.121366827336547800e+01 1.978067368474234217e-03
4.121566631332627395e+01 1.977871267252874748e-03
4.121766435328707701e+01 1.977675195189180276e-03
4.121966239324787296e+01 1.977479152277371137e-03
4.122166043320866891e+01 1.977283138511667666e-03
4.122365847316947196e+01 1.977087153886292366e-03
4.122565651313026791e+01 1.976891198395471210e-03
4.122765455309107097e+01 1.976695272033429738e-03
4.122965259305186692e+01 1.976499374794394789e-03
4.123165063301266997e+01 1.976303506672593205e-03
4.123364867297346592e+01 1.976107667662258763e-03
4.123564671293426898e+01 1.975911857757623076e-03
4.123764475289506493e+01 1.975716076952919488e-03
4.123964279285586798e+01 1.975520325242377008e-03
4.124164083281666393e+01 1.975324602620241558e-03
4.124363887277745988e+01 1.975128909080741714e-03
4.124563691273826294e+01 1.974933244618119060e-03
4.124763495269905889e+01 1.974737609226614315e-03
4.124963299265986194e+01 1.974542002900470800e-03
4.125163103262065789e+01 1.974346425633932266e-03
4.125362907258146095e+01 1.974150877421238567e-03
4.125562711254225690e+01 1.973955358256637357e-03
4.125762515250305995e+01 1.973759868134379331e-03
4.125962319246385590e+01 1.973564407048707808e-03
4.126162123242465896e+01 1.973368974993880420e-03
4.126361927238545491e+01 1.973173571964145692e-03
4.126561731234625796e+01 1.972978197953751279e-03
4.126761535230705391e+01 1.972782852956958283e-03
4.126961339226784986e+01 1.972587536968023036e-03
4.127161143222865292e+01 1.972392249981196229e-03
4.127360947218944887e+01 1.972196991990742866e-03
4.127560751215025192e+01 1.972001762990923182e-03
4.127760555211104787e+01 1.971806562975993941e-03
4.127960359207185093e+01 1.971611391940222315e-03
4.128160163203264688e+01 1.971416249877868104e-03
4.128359967199344993e+01 1.971221136783205853e-03
4.128559771195424588e+01 1.971026052650496230e-03
4.128759575191504894e+01 1.970830997474007709e-03
4.128959379187584489e+01 1.970635971248012666e-03
4.129159183183664794e+01 1.970440973966784345e-03
4.129358987179744389e+01 1.970246005624592955e-03
4.129558791175823984e+01 1.970051066215712608e-03
4.129758595171904290e+01 1.969856155734420015e-03
4.129958399167983885e+01 1.969661274174991459e-03
4.130158203164064190e+01 1.969466421531709723e-03
4.130358007160143785e+01 1.969271597798847619e-03
4.130557811156224091e+01 1.969076802970693135e-03
4.130757615152303686e+01 1.968882037041527755e-03
4.130957419148383991e+01 1.968687300005631229e-03
4.131157223144463586e+01 1.968492591857294582e-03
4.131357027140543892e+01 1.968297912590804503e-03
4.131556831136623487e+01 1.968103262200448112e-03
4.131756635132703082e+01 1.967908640680514267e-03
4.131956439128783387e+01 1.967714048025293126e-03
4.132156243124862982e+01 1.967519484229083952e-03
4.132356047120943288e+01 1.967324949286173869e-03
4.132555851117022883e+01 1.967130443190866045e-03
4.132755655113103188e+01 1.966935965937446299e-03
4.132955459109182783e+01 1.966741517520223439e-03
4.133155263105263089e+01 1.966547097933491958e-03
4.133355067101342684e+01 1.966352707171557627e-03
4.133554871097422989e+01 1.966158345228714941e-03
4.133754675093502584e+01 1.965964012099276174e-03
4.133954479089582890e+01 1.965769707777543195e-03
4.134154283085662485e+01 1.965575432257822639e-03
4.134354087081742080e+01 1.965381185534426783e-03
4.134553891077822385e+01 1.965186967601655326e-03
4.134753695073901980e+01 1.964992778453833987e-03
4.134953499069982286e+01 1.964798618085259862e-03
4.135153303066061881e+01 1.964604486490257804e-03
4.135353107062142186e+01 1.964410383663139654e-03
4.135552911058221781e+01 1.964216309598221157e-03
4.135752715054302087e+01 1.964022264289821528e-03
4.135952519050381682e+01 1.963828247732260415e-03
4.136152323046461987e+01 1.963634259919854862e-03
4.136352127042541582e+01 1.963440300846934494e-03
4.136551931038621888e+01 1.963246370507817657e-03
4.136751735034701483e+01 1.963052468896830504e-03
4.136951539030781078e+01 1.962858596008302658e-03
4.137151343026861383e+01 1.962664751836554634e-03
4.137351147022940978e+01 1.962470936375923427e-03
4.137550951019021284e+01 1.962277149620734757e-03
4.137750755015100879e+01 1.962083391565325186e-03
4.137950559011181184e+01 1.961889662204023034e-03
4.138150363007260779e+01 1.961695961531166599e-03
4.138350167003341085e+01 1.961502289541092875e-03
4.138549970999420680e+01 1.961308646228135388e-03
4.138749774995500985e+01 1.961115031586638940e-03
4.138949578991580580e+01 1.960921445610939659e-03
4.139149382987660886e+01 1.960727888295380611e-03
4.139349186983740481e+01 1.960534359634307899e-03
4.139548990979820076e+01 1.960340859622062420e-03
4.139748794975900381e+01 1.960147388252989412e-03
4.139948598971979976e+01 1.959953945521438878e-03
4.140148402968060282e+01 1.959760531421759523e-03
4.140348206964139877e+01 1.959567145948301354e-03
4.140548010960220182e+01 1.959373789095417411e-03
4.140747814956299777e+01 1.959180460857456833e-03
4.140947618952380083e+01 1.958987161228774830e-03
4.141147422948459678e+01 1.958793890203731815e-03
4.141347226944539983e+01 1.958600647776683867e-03
4.141547030940619578e+01 1.958407433941984892e-03
4.141746834936699173e+01 1.958214248693997909e-03
4.141946638932779479e+01 1.958021092027085498e-03
4.142146442928859074e+01 1.957827963935608075e-03
4.142346246924939379e+01 1.957634864413931690e-03
4.142546050921018974e+01 1.957441793456418926e-03
4.142745854917099280e+01 1.957248751057441474e-03
4.142945658913178875e+01 1.957055737211364516e-03
4.143145462909259180e+01 1.956862751912557576e-03
4.143345266905338775e+01 1.956669795155393642e-03
4.143545070901419081e+01 1.956476866934243539e-03
4.143744874897498676e+01 1.956283967243481990e-03
4.143944678893578981e+01 1.956091096077483722e-03
4.144144482889658576e+01 1.955898253430623460e-03
4.144344286885738171e+01 1.955705439297283736e-03
4.144544090881818477e+01 1.955512653671844046e-03
4.144743894877898072e+01 1.955319896548677380e-03
4.144943698873978377e+01 1.955127167922174076e-03
4.145143502870057972e+01 1.954934467786716666e-03
4.145343306866138278e+01 1.954741796136688550e-03
4.145543110862217873e+01 1.954549152966474860e-03
4.145742914858298178e+01 1.954356538270461598e-03
4.145942718854377773e+01 1.954163952043043440e-03
4.146142522850458079e+01 1.953971394278609421e-03
4.146342326846537674e+01 1.953778864971550747e-03
4.146542130842617979e+01 1.953586364116258623e-03
4.146741934838697574e+01 1.953393891707128158e-03
4.146941738834777169e+01 1.953201447738558798e-03
4.147141542830857475e+01 1.953009032204944132e-03
4.147341346826937070e+01 1.952816645100684256e-03
4.147541150823017375e+01 1.952624286420180351e-03
4.147740954819096970e+01 1.952431956157832079e-03
4.147940758815177276e+01 1.952239654308045606e-03
4.148140562811256871e+01 1.952047380865222980e-03
4.148340366807337176e+01 1.951855135823766466e-03
4.148540170803416771e+01 1.951662919178090037e-03
4.148739974799497077e+01 1.951470730922595740e-03
4.148939778795576672e+01 1.951278571051697549e-03
4.149139582791656267e+01 1.951086439559804450e-03
4.149339386787736572e+01 1.950894336441332151e-03
4.149539190783816167e+01 1.950702261690689856e-03
4.149738994779896473e+01 1.950510215302297826e-03
4.149938798775976068e+01 1.950318197270568951e-03
4.150138602772056373e+01 1.950126207589924577e-03
4.150338406768135968e+01 1.949934246254779544e-03
4.150538210764216274e+01 1.949742313259554983e-03
4.150738014760295869e+01 1.949550408598678094e-03
4.150937818756376174e+01 1.949358532266570873e-03
4.151137622752455769e+01 1.949166684257655100e-03
4.151337426748536075e+01 1.948974864566358411e-03
4.151537230744615670e+01 1.948783073187111909e-03
4.151737034740695265e+01 1.948591310114336939e-03
4.151936838736775570e+01 1.948399575342473497e-03
4.152136642732855165e+01 1.948207868865944447e-03
4.152336446728935471e+01 1.948016190679189349e-03
4.152536250725015066e+01 1.947824540776642343e-03
4.152736054721095371e+01 1.947632919152734532e-03
4.152935858717174966e+01 1.947441325801904394e-03
4.153135662713255272e+01 1.947249760718595393e-03
4.153335466709334867e+01 1.947058223897243619e-03
4.153535270705415172e+01 1.946866715332288634e-03
4.153735074701494767e+01 1.946675235018177803e-03
4.153934878697575073e+01 1.946483782949351990e-03
4.154134682693654668e+01 1.946292359120256176e-03
4.154334486689734263e+01 1.946100963525344016e-03
4.154534290685814568e+01 1.945909596159050951e-03
4.154734094681894163e+01 1.945718257015838226e-03
4.154933898677974469e+01 1.945526946090149738e-03
4.155133702674054064e+01 1.945335663376442830e-03
4.155333506670134369e+01 1.945144408869164650e-03
4.155533310666213964e+01 1.944953182562774710e-03
4.155733114662294270e+01 1.944761984451732735e-03
4.155932918658373865e+01 1.944570814530489130e-03
4.156132722654454170e+01 1.944379672793509258e-03
4.156332526650533765e+01 1.944188559235245908e-03
4.156532330646614071e+01 1.943997473850169865e-03
4.156732134642693666e+01 1.943806416632736737e-03
4.156931938638773261e+01 1.943615387577419043e-03
4.157131742634853566e+01 1.943424386678673042e-03
4.157331546630933161e+01 1.943233413930970819e-03
4.157531350627013467e+01 1.943042469328780343e-03
4.157731154623093062e+01 1.942851552866577819e-03
4.157930958619173367e+01 1.942660664538825577e-03
4.158130762615252962e+01 1.942469804339998522e-03
4.158330566611333268e+01 1.942278972264571343e-03
4.158530370607412863e+01 1.942088168307021332e-03
4.158730174603493168e+01 1.941897392461824912e-03
4.158929978599572763e+01 1.941706644723455253e-03
4.159129782595652358e+01 1.941515925086400056e-03
4.159329586591732664e+01 1.941325233545131406e-03
4.159529390587812259e+01 1.941134570094137871e-03
4.159729194583892564e+01 1.940943934727900212e-03
4.159928998579972159e+01 1.940753327440905259e-03
4.160128802576052465e+01 1.940562748227635725e-03
4.160328606572132060e+01 1.940372197082582779e-03
4.160528410568212365e+01 1.940181674000234554e-03
4.160728214564291960e+01 1.939991178975078749e-03
4.160928018560372266e+01 1.939800712001607617e-03
4.161127822556451861e+01 1.939610273074319265e-03
4.161327626552532166e+01 1.939419862187702478e-03
4.161527430548611761e+01 1.939229479336254496e-03
4.161727234544691356e+01 1.939039124514473425e-03
4.161927038540771662e+01 1.938848797716852170e-03
4.162126842536851257e+01 1.938658498937901199e-03
4.162326646532931562e+01 1.938468228172112763e-03
4.162526450529011157e+01 1.938277985413990176e-03
4.162726254525091463e+01 1.938087770658040001e-03
4.162926058521171058e+01 1.937897583898767501e-03
4.163125862517251363e+01 1.937707425130678375e-03
4.163325666513330958e+01 1.937517294348279837e-03
4.163525470509411264e+01 1.937327191546080619e-03
4.163725274505490859e+01 1.937137116718591840e-03
4.163925078501571164e+01 1.936947069860324834e-03
4.164124882497650759e+01 1.936757050965793540e-03
4.164324686493730354e+01 1.936567060029513194e-03
4.164524490489810660e+01 1.936377097045997083e-03
4.164724294485890255e+01 1.936187162009768903e-03
4.164924098481970560e+01 1.935997254915334566e-03
4.165123902478050155e+01 1.935807375757229694e-03
4.165323706474130461e+01 1.935617524529966056e-03
4.165523510470210056e+01 1.935427701228067347e-03
4.165723314466290361e+01 1.935237905846057260e-03
4.165923118462369956e+01 1.935048138378464046e-03
4.166122922458450262e+01 1.934858398819811615e-03
4.166322726454529857e+01 1.934668687164630384e-03
4.166522530450609452e+01 1.934479003407444048e-03
4.166722334446689757e+01 1.934289347542790614e-03
4.166922138442769352e+01 1.934099719565198112e-03
4.167121942438849658e+01 1.933910119469198479e-03
4.167321746434929253e+01 1.933720547249331888e-03
4.167521550431009558e+01 1.933531002900130058e-03
4.167721354427089153e+01 1.933341486416128392e-03
4.167921158423169459e+01 1.933151997791868366e-03
4.168120962419249054e+01 1.932962537021893192e-03
4.168320766415329359e+01 1.932773104100740658e-03
4.168520570411408954e+01 1.932583699022955275e-03
4.168720374407489260e+01 1.932394321783076786e-03
4.168920178403568855e+01 1.932204972375655121e-03
4.169119982399648450e+01 1.932015650795237613e-03
4.169319786395728755e+01 1.931826357036368338e-03
4.169519590391808350e+01 1.931637091093595061e-03
4.169719394387888656e+01 1.931447852961474653e-03
4.169919198383968251e+01 1.931258642634559866e-03
4.170119002380048556e+01 1.931069460107393693e-03
4.170318806376128151e+01 1.930880305374543197e-03
4.170518610372208457e+01 1.930691178430557660e-03
4.170718414368288052e+01 1.930502079269997206e-03
4.170918218364368357e+01 1.930313007887419141e-03
4.171118022360447952e+01 1.930123964277381853e-03
4.171317826356528258e+01 1.929934948434449370e-03
4.171517630352607853e+01 1.929745960353183550e-03
4.171717434348687448e+01 1.929557000028147987e-03
4.171917238344767753e+01 1.929368067453909744e-03
4.172117042340847348e+01 1.929179162625032848e-03
4.172316846336927654e+01 1.928990285536089999e-03
4.172516650333007249e+01 1.928801436181644359e-03
4.172716454329087554e+01 1.928612614556269493e-03
4.172916258325167149e+01 1.928423820654542875e-03
4.173116062321247455e+01 1.928235054471028097e-03
4.173315866317327050e+01 1.928046316000305233e-03
4.173515670313407355e+01 1.927857605236948067e-03
4.173715474309486950e+01 1.927668922175533638e-03
4.173915278305566545e+01 1.927480266810650475e-03
4.174115082301646851e+01 1.927291639136863690e-03
4.174314886297726446e+01 1.927103039148765282e-03
4.174514690293806751e+01 1.926914466840930987e-03
4.174714494289886346e+01 1.926725922207947386e-03
4.174914298285966652e+01 1.926537405244401488e-03
4.175114102282046247e+01 1.926348915944879224e-03
4.175313906278126552e+01 1.926160454303965869e-03
4.175513710274206147e+01 1.925972020316254509e-03
4.175713514270286453e+01 1.925783613976329769e-03
4.175913318266366048e+01 1.925595235278791889e-03
4.176113122262446353e+01 1.925406884218228750e-03
4.176312926258525948e+01 1.925218560789233868e-03
4.176512730254605543e+01 1.925030264986409435e-03
4.176712534250685849e+01 1.924841996804344414e-03
4.176912338246765444e+01 1.924653756237644248e-03
4.177112142242845749e+01 1.924465543280906576e-03
4.177311946238925344e+01 1.924277357928729252e-03
4.177511750235005650e+01 1.924089200175719671e-03
4.177711554231085245e+01 1.923901070016478072e-03
4.177911358227165550e+01 1.923712967445609249e-03
4.178111162223245145e+01 1.923524892457725149e-03
4.178310966219325451e+01 1.923336845047426448e-03
4.178510770215405046e+01 1.923148825209328562e-03
4.178710574211485351e+01 1.922960832938035419e-03
4.178910378207564946e+01 1.922772868228160917e-03
4.179110182203644541e+01 1.922584931074323945e-03
4.179309986199724847e+01 1.922397021471128646e-03
4.179509790195804442e+01 1.922209139413199545e-03
4.179709594191884747e+01 1.922021284895148374e-03
4.179909398187964342e+01 1.921833457911597274e-03
4.180109202184044648e+01 1.921645658457164048e-03
4.180309006180124243e+01 1.921457886526465849e-03
4.180508810176204548e+01 1.921270142114126986e-03
4.180708614172284143e+01 1.921082425214776972e-03
4.180908418168364449e+01 1.920894735823033611e-03
4.181108222164444044e+01 1.920707073933527066e-03
4.181308026160524349e+01 1.920519439540881862e-03
4.181507830156603944e+01 1.920331832639728164e-03
4.181707634152683539e+01 1.920144253224697652e-03
4.181907438148763845e+01 1.919956701290419405e-03
4.182107242144843440e+01 1.919769176831524022e-03
4.182307046140923745e+01 1.919581679842652941e-03
4.182506850137003340e+01 1.919394210318431989e-03
4.182706654133083646e+01 1.919206768253502605e-03
4.182906458129163241e+01 1.919019353642507746e-03
4.183106262125243546e+01 1.918831966480078876e-03
4.183306066121323141e+01 1.918644606760859820e-03
4.183505870117403447e+01 1.918457274479492668e-03
4.183705674113483042e+01 1.918269969630618643e-03
4.183905478109562637e+01 1.918082692208884386e-03
4.184105282105642942e+01 1.917895442208935241e-03
4.184305086101722537e+01 1.917708219625417418e-03
4.184504890097802843e+01 1.917521024452979728e-03
4.184704694093882438e+01 1.917333856686273801e-03
4.184904498089962743e+01 1.917146716319946933e-03
4.185104302086042338e+01 1.916959603348652053e-03
4.185304106082122644e+01 1.916772517767049034e-03
4.185503910078202239e+01 1.916585459569783868e-03
4.185703714074282544e+01 1.916398428751518159e-03
4.185903518070362139e+01 1.916211425306910045e-03
4.186103322066442445e+01 1.916024449230612457e-03
4.186303126062522040e+01 1.915837500517293072e-03
4.186502930058601635e+01 1.915650579161608507e-03
4.186702734054681940e+01 1.915463685158222320e-03
4.186902538050761535e+01 1.915276818501798718e-03
4.187102342046841841e+01 1.915089979187003426e-03
4.187302146042921436e+01 1.914903167208506724e-03
4.187501950039001741e+01 1.914716382560968481e-03
4.187701754035081336e+01 1.914529625239065266e-03
4.187901558031161642e+01 1.914342895237462804e-03
4.188101362027241237e+01 1.914156192550837228e-03
4.188301166023321542e+01 1.913969517173858817e-03
4.188500970019401137e+01 1.913782869101202837e-03
4.188700774015481443e+01 1.913596248327541953e-03
4.188900578011561038e+01 1.913409654847559671e-03
4.189100382007640633e+01 1.913223088655930824e-03
4.189300186003720938e+01 1.913036549747333497e-03
4.189499989999800533e+01 1.912850038116447075e-03
4.189699793995880839e+01 1.912663553757962438e-03
4.189899597991960434e+01 1.912477096666555286e-03
4.190099401988040739e+01 1.912290666836910643e-03
4.190299205984120334e+01 1.912104264263718521e-03
4.190499009980200640e+01 1.911917888941666328e-03
4.190698813976280235e+01 1.911731540865438872e-03
4.190898617972360540e+01 1.911545220029727248e-03
4.191098421968440135e+01 1.911358926429224721e-03
4.191298225964519730e+01 1.911172660058624122e-03
