4.222867257345147607e+01 4.103501316606376349e+03
4.223067061341227912e+01 4.103501318539035310e+03
4.223266865337307507e+01 4.103501320471417785e+03
4.223466669333387813e+01 4.103501322403521044e+03
4.223666473329467408e+01 4.103501324335346908e+03
4.223866277325547003e+01 4.103501326266895376e+03
4.224066081321627308e+01 4.103501328198165538e+03
4.224265885317706903e+01 4.103501330129157395e+03
4.224465689313787209e+01 4.103501332059872766e+03
4.224665493309866804e+01 4.103501333990309831e+03
4.224865297305947109e+01 4.103501335920469501e+03
4.225065101302026704e+01 4.103501337850351774e+03
4.225264905298107010e+01 4.103501339779956652e+03
4.225464709294186605e+01 4.103501341709284134e+03
4.225664513290266910e+01 4.103501343638334220e+03
4.225864317286346505e+01 4.103501345567106910e+03
4.226064121282426100e+01 4.103501347495602204e+03
4.226263925278506406e+01 4.103501349423820102e+03
4.226463729274586001e+01 4.103501351351761514e+03
4.226663533270666306e+01 4.103501353279425530e+03
4.226863337266745901e+01 4.103501355206812150e+03
4.227063141262826207e+01 4.103501357133922284e+03
4.227262945258905802e+01 4.103501359060755931e+03
4.227462749254986107e+01 4.103501360987312182e+03
4.227662553251065702e+01 4.103501362913591038e+03
4.227862357247146008e+01 4.103501364839593407e+03
4.228062161243225603e+01 4.103501366765320199e+03
4.228261965239305908e+01 4.103501368690768686e+03
4.228461769235385503e+01 4.103501370615941596e+03
4.228661573231465098e+01 4.103501372540838020e+03
4.228861377227545404e+01 4.103501374465457047e+03
4.229061181223624999e+01 4.103501376389800498e+03
4.229260985219705304e+01 4.103501378313867463e+03
4.229460789215784899e+01 4.103501380237657941e+03
4.229660593211865205e+01 4.103501382161171932e+03
4.229860397207944800e+01 4.103501384084409437e+03
4.230060201204025105e+01 4.103501386007371366e+03
4.230260005200104700e+01 4.103501387930056808e+03
4.230459809196185006e+01 4.103501389852466673e+03
4.230659613192264601e+01 4.103501391774600052e+03
4.230859417188344906e+01 4.103501393696457853e+03
4.231059221184424501e+01 4.103501395618039169e+03
4.231259025180504096e+01 4.103501397539344907e+03
4.231458829176584402e+01 4.103501399460375069e+03
4.231658633172663997e+01 4.103501401381128744e+03
4.231858437168744302e+01 4.103501403301607752e+03
4.232058241164823897e+01 4.103501405221810273e+03
4.232258045160904203e+01 4.103501407141737218e+03
4.232457849156983798e+01 4.103501409061389495e+03
4.232657653153064103e+01 4.103501410980765286e+03
4.232857457149143698e+01 4.103501412899866409e+03
4.233057261145224004e+01 4.103501414818691956e+03
4.233257065141303599e+01 4.103501416737241925e+03
4.233456869137383194e+01 4.103501418655516318e+03
4.233656673133463499e+01 4.103501420573516043e+03
4.233856477129543094e+01 4.103501422491240191e+03
4.234056281125623400e+01 4.103501424408688763e+03
4.234256085121702995e+01 4.103501426325863576e+03
4.234455889117783300e+01 4.103501428242761904e+03
4.234655693113862895e+01 4.103501430159386473e+03
4.234855497109943201e+01 4.103501432075735465e+03
4.235055301106022796e+01 4.103501433991809790e+03
4.235255105102103101e+01 4.103501435907609448e+03
4.235454909098182696e+01 4.103501437823134438e+03
4.235654713094263002e+01 4.103501439738383851e+03
4.235854517090342597e+01 4.103501441653359507e+03
4.236054321086422192e+01 4.103501443568060495e+03
4.236254125082502497e+01 4.103501445482486815e+03
4.236453929078582092e+01 4.103501447396638468e+03
4.236653733074662398e+01 4.103501449310515454e+03
4.236853537070741993e+01 4.103501451224118682e+03
4.237053341066822298e+01 4.103501453137447243e+03
4.237253145062901893e+01 4.103501455050501136e+03
4.237452949058982199e+01 4.103501456963281271e+03
4.237652753055061794e+01 4.103501458875786739e+03
4.237852557051142099e+01 4.103501460788019358e+03
4.238052361047221694e+01 4.103501462699976400e+03
4.238252165043302000e+01 4.103501464611660595e+03
4.238451969039381595e+01 4.103501466523070121e+03
4.238651773035461190e+01 4.103501468434205890e+03
4.238851577031541495e+01 4.103501470345066991e+03
4.239051381027621090e+01 4.103501472255655244e+03
4.239251185023701396e+01 4.103501474165969739e+03
4.239450989019780991e+01 4.103501476076010476e+03
4.239650793015861296e+01 4.103501477985777456e+03
4.239850597011940891e+01 4.103501479895270677e+03
4.240050401008021197e+01 4.103501481804490140e+03
4.240250205004100792e+01 4.103501483713436755e+03
4.240450009000181097e+01 4.103501485622109612e+03
4.240649812996260692e+01 4.103501487530508712e+03
4.240849616992340998e+01 4.103501489438634962e+03
4.241049420988420593e+01 4.103501491346487455e+03
4.241249224984500188e+01 4.103501493254067100e+03
4.241449028980580493e+01 4.103501495161373896e+03
4.241648832976660088e+01 4.103501497068406934e+03
4.241848636972740394e+01 4.103501498975167124e+03
4.242048440968819989e+01 4.103501500881653556e+03
4.242248244964900294e+01 4.103501502787868048e+03
4.242448048960979889e+01 4.103501504693808783e+03
4.242647852957060195e+01 4.103501506599477580e+03
4.242847656953139790e+01 4.103501508504872618e+03
4.243047460949220095e+01 4.103501510409995717e+03
4.243247264945299690e+01 4.103501512314845968e+03
4.243447068941379285e+01 4.103501514219423370e+03
4.243646872937459591e+01 4.103501516123727924e+03
4.243846676933539186e+01 4.103501518027759630e+03
4.244046480929619491e+01 4.103501519931519397e+03
4.244246284925699086e+01 4.103501521835006315e+03
4.244446088921779392e+01 4.103501523738221294e+03
4.244645892917858987e+01 4.103501525641163425e+03
4.244845696913939292e+01 4.103501527543833618e+03
4.245045500910018887e+01 4.103501529446231871e+03
4.245245304906099193e+01 4.103501531348357275e+03
4.245445108902178788e+01 4.103501533250210741e+03
4.245644912898259093e+01 4.103501535151792268e+03
4.245844716894338688e+01 4.103501537053101856e+03
4.246044520890418283e+01 4.103501538954138596e+03
4.246244324886498589e+01 4.103501540854904306e+03
4.246444128882578184e+01 4.103501542755398077e+03
4.246643932878658489e+01 4.103501544655619909e+03
4.246843736874738084e+01 4.103501546555569803e+03
4.247043540870818390e+01 4.103501548455247757e+03
4.247243344866897985e+01 4.103501550354654682e+03
4.247443148862978290e+01 4.103501552253789669e+03
4.247642952859057885e+01 4.103501554152652716e+03
4.247842756855138191e+01 4.103501556051244734e+03
4.248042560851217786e+01 4.103501557949564813e+03
4.248242364847298091e+01 4.103501559847613862e+03
4.248442168843377686e+01 4.103501561745390973e+03
4.248641972839457281e+01 4.103501563642897054e+03
4.248841776835537587e+01 4.103501565540132106e+03
4.249041580831617182e+01 4.103501567437096128e+03
4.249241384827697487e+01 4.103501569333788211e+03
4.249441188823777082e+01 4.103501571230210175e+03
4.249640992819857388e+01 4.103501573126360199e+03
4.249840796815936983e+01 4.103501575022239194e+03
4.250040600812017288e+01 4.103501576917848070e+03
4.250240404808096883e+01 4.103501578813185915e+03
4.250440208804177189e+01 4.103501580708251822e+03
4.250640012800256784e+01 4.103501582603047609e+03
4.250839816796336379e+01 4.103501584497573276e+03
4.251039620792416684e+01 4.103501586391827914e+03
4.251239424788496279e+01 4.103501588285811522e+03
4.251439228784576585e+01 4.103501590179524101e+03
4.251639032780656180e+01 4.103501592072967469e+03
4.251838836776736485e+01 4.103501593966138898e+03
4.252038640772816080e+01 4.103501595859041117e+03
4.252238444768896386e+01 4.103501597751672307e+03
4.252438248764975981e+01 4.103501599644033377e+03
4.252638052761056286e+01 4.103501601536123417e+03
4.252837856757135881e+01 4.103501603427944247e+03
4.253037660753216187e+01 4.103501605319494047e+03
4.253237464749295782e+01 4.103501607210774637e+03
4.253437268745375377e+01 4.103501609101784197e+03
4.253637072741455682e+01 4.103501610992524547e+03
4.253836876737535277e+01 4.103501612882994777e+03
4.254036680733615583e+01 4.103501614773194888e+03
4.254236484729695178e+01 4.103501616663124878e+03
4.254436288725775483e+01 4.103501618552785658e+03
4.254636092721855078e+01 4.103501620442176318e+03
4.254835896717935384e+01 4.103501622331296858e+03
4.255035700714014979e+01 4.103501624220148187e+03
4.255235504710095285e+01 4.103501626108729397e+03
4.255435308706174879e+01 4.103501627997042306e+03
4.255635112702255185e+01 4.103501629885084185e+03
4.255834916698334780e+01 4.103501631772857763e+03
4.256034720694414375e+01 4.103501633660361222e+03
4.256234524690494680e+01 4.103501635547595470e+03
4.256434328686574275e+01 4.103501637434560507e+03
4.256634132682654581e+01 4.103501639321256334e+03
4.256833936678734176e+01 4.103501641207682951e+03
4.257033740674814482e+01 4.103501643093840357e+03
4.257233544670894076e+01 4.103501644979728553e+03
4.257433348666974382e+01 4.103501646865347539e+03
4.257633152663053977e+01 4.103501648750698223e+03
4.257832956659134283e+01 4.103501650635778788e+03
4.258032760655213877e+01 4.103501652520591051e+03
4.258232564651293472e+01 4.103501654405135014e+03
4.258432368647373778e+01 4.103501656289409766e+03
4.258632172643453373e+01 4.103501658173415308e+03
4.258831976639533679e+01 4.103501660057152549e+03
4.259031780635613273e+01 4.103501661940621489e+03
4.259231584631693579e+01 4.103501663823821218e+03
4.259431388627773174e+01 4.103501665706752647e+03
4.259631192623853480e+01 4.103501667589415774e+03
4.259830996619933074e+01 4.103501669471810601e+03
4.260030800616013380e+01 4.103501671353936217e+03
4.260230604612092975e+01 4.103501673235794442e+03
4.260430408608173281e+01 4.103501675117384366e+03
4.260630212604252876e+01 4.103501676998705079e+03
4.260830016600332470e+01 4.103501678879758401e+03
4.261029820596412776e+01 4.103501680760543422e+03
4.261229624592492371e+01 4.103501682641060142e+03
4.261429428588572677e+01 4.103501684521309471e+03
4.261629232584652271e+01 4.103501686401289589e+03
4.261829036580732577e+01 4.103501688281003226e+03
4.262028840576812172e+01 4.103501690160447652e+03
4.262228644572892478e+01 4.103501692039624686e+03
4.262428448568972073e+01 4.103501693918534329e+03
4.262628252565052378e+01 4.103501695797176581e+03
4.262828056561131973e+01 4.103501697675550531e+03
4.263027860557212279e+01 4.103501699553657090e+03
4.263227664553291874e+01 4.103501701431495349e+03
4.263427468549371468e+01 4.103501703309067125e+03
4.263627272545451774e+01 4.103501705186370600e+03
4.263827076541531369e+01 4.103501707063407594e+03
4.264026880537611675e+01 4.103501708940176286e+03
4.264226684533691270e+01 4.103501710816677587e+03
4.264426488529771575e+01 4.103501712692912406e+03
4.264626292525851170e+01 4.103501714568879834e+03
4.264826096521931476e+01 4.103501716444579870e+03
4.265025900518011071e+01 4.103501718320012515e+03
4.265225704514091376e+01 4.103501720195178677e+03
4.265425508510170971e+01 4.103501722070077449e+03
4.265625312506251277e+01 4.103501723944709738e+03
4.265825116502330872e+01 4.103501725819074636e+03
4.266024920498410467e+01 4.103501727693172143e+03
4.266224724494490772e+01 4.103501729567004077e+03
4.266424528490570367e+01 4.103501731440568619e+03
4.266624332486650673e+01 4.103501733313865770e+03
4.266824136482730268e+01 4.103501735186897349e+03
4.267023940478810573e+01 4.103501737059661536e+03
4.267223744474890168e+01 4.103501738932160151e+03
4.267423548470970474e+01 4.103501740804391375e+03
4.267623352467050069e+01 4.103501742676356116e+03
4.267823156463130374e+01 4.103501744548055285e+03
4.268022960459209969e+01 4.103501746419487063e+03
4.268222764455289564e+01 4.103501748290653268e+03
4.268422568451369870e+01 4.103501750161552991e+03
4.268622372447449465e+01 4.103501752032186232e+03
4.268822176443529770e+01 4.103501753902553901e+03
4.269021980439609365e+01 4.103501755772655088e+03
4.269221784435689671e+01 4.103501757642489792e+03
4.269421588431769266e+01 4.103501759512058925e+03
4.269621392427849571e+01 4.103501761381362485e+03
4.269821196423929166e+01 4.103501763250399563e+03
4.270021000420009472e+01 4.103501765119171068e+03
4.270220804416089067e+01 4.103501766987677001e+03
4.270420608412169372e+01 4.103501768855916453e+03
4.270620412408248967e+01 4.103501770723891241e+03
4.270820216404328562e+01 4.103501772591599547e+03
4.271020020400408868e+01 4.103501774459042281e+03
4.271219824396488463e+01 4.103501776326219442e+03
4.271419628392568768e+01 4.103501778193131940e+03
4.271619432388648363e+01 4.103501780059777957e+03
4.271819236384728669e+01 4.103501781926159310e+03
4.272019040380808264e+01 4.103501783792275091e+03
4.272218844376888569e+01 4.103501785658125300e+03
4.272418648372968164e+01 4.103501787523709936e+03
4.272618452369048470e+01 4.103501789389029909e+03
4.272818256365128065e+01 4.103501791254085219e+03
4.273018060361208370e+01 4.103501793118874957e+03
4.273217864357287965e+01 4.103501794983399122e+03
4.273417668353367560e+01 4.103501796847658625e+03
4.273617472349447866e+01 4.103501798711653464e+03
4.273817276345527461e+01 4.103501800575383641e+03
4.274017080341607766e+01 4.103501802438848244e+03
4.274216884337687361e+01 4.103501804302048185e+03
4.274416688333767667e+01 4.103501806164983464e+03
4.274616492329847262e+01 4.103501808027654988e+03
4.274816296325927567e+01 4.103501809890060940e+03
4.275016100322007162e+01 4.103501811752202229e+03
4.275215904318087468e+01 4.103501813614078856e+03
4.275415708314167063e+01 4.103501815475691728e+03
4.275615512310246658e+01 4.103501817337039029e+03
4.275815316306326963e+01 4.103501819198122575e+03
4.276015120302406558e+01 4.103501821058942369e+03
4.276214924298486864e+01 4.103501822919497499e+03
4.276414728294566459e+01 4.103501824779787967e+03
4.276614532290646764e+01 4.103501826639814681e+03
4.276814336286726359e+01 4.103501828499576732e+03
4.277014140282806665e+01 4.103501830359075029e+03
4.277213944278886260e+01 4.103501832218308664e+03
4.277413748274966565e+01 4.103501834077279455e+03
4.277613552271046160e+01 4.103501835935985582e+03
4.277813356267126466e+01 4.103501837794427956e+03
4.278013160263206061e+01 4.103501839652606577e+03
4.278212964259285656e+01 4.103501841510521444e+03
4.278412768255365961e+01 4.103501843368171649e+03
4.278612572251445556e+01 4.103501845225559009e+03
4.278812376247525862e+01 4.103501847082682616e+03
4.279012180243605457e+01 4.103501848939543379e+03
4.279211984239685762e+01 4.103501850796139479e+03
4.279411788235765357e+01 4.103501852652472735e+03
4.279611592231845663e+01 4.103501854508542237e+03
4.279811396227925258e+01 4.103501856364347987e+03
4.280011200224005563e+01 4.103501858219890892e+03
4.280211004220085158e+01 4.103501860075170043e+03
4.280410808216165464e+01 4.103501861930186351e+03
4.280610612212245059e+01 4.103501863784939815e+03
4.280810416208324654e+01 4.103501865639429525e+03
4.281010220204404959e+01 4.103501867493656391e+03
4.281210024200484554e+01 4.103501869347620413e+03
4.281409828196564860e+01 4.103501871201320682e+03
4.281609632192644455e+01 4.103501873054759017e+03
4.281809436188724760e+01 4.103501874907933598e+03
4.282009240184804355e+01 4.103501876760845335e+03
4.282209044180884661e+01 4.103501878613495137e+03
4.282408848176964256e+01 4.103501880465881186e+03
4.282608652173044561e+01 4.103501882318005300e+03
4.282808456169124156e+01 4.103501884169866571e+03
4.283008260165204462e+01 4.103501886021464998e+03
4.283208064161284057e+01 4.103501887872800580e+03
4.283407868157363652e+01 4.103501889723874228e+03
4.283607672153443957e+01 4.103501891574685942e+03
4.283807476149523552e+01 4.103501893425233902e+03
4.284007280145603858e+01 4.103501895275520837e+03
4.284207084141683453e+01 4.103501897125544019e+03
4.284406888137763758e+01 4.103501898975306176e+03
4.284606692133843353e+01 4.103501900824805489e+03
4.284806496129923659e+01 4.103501902674042867e+03
4.285006300126003254e+01 4.103501904523018311e+03
4.285206104122083559e+01 4.103501906371731820e+03
4.285405908118163154e+01 4.103501908220182486e+03
4.285605712114242749e+01 4.103501910068372126e+03
4.285805516110323055e+01 4.103501911916298923e+03
4.286005320106402650e+01 4.103501913763964694e+03
4.286205124102482955e+01 4.103501915611368531e+03
4.286404928098562550e+01 4.103501917458510434e+03
4.286604732094642856e+01 4.103501919305390402e+03
4.286804536090722451e+01 4.103501921152009345e+03
4.287004340086802756e+01 4.103501922998366354e+03
4.287204144082882351e+01 4.103501924844461428e+03
4.287403948078962657e+01 4.103501926690295477e+03
4.287603752075042252e+01 4.103501928535867592e+03
4.287803556071122557e+01 4.103501930381178681e+03
4.288003360067202152e+01 4.103501932226228746e+03
4.288203164063281747e+01 4.103501934071016876e+03
4.288402968059362053e+01 4.103501935915543982e+03
4.288602772055441648e+01 4.103501937759809152e+03
4.288802576051521953e+01 4.103501939603814208e+03
4.289002380047601548e+01 4.103501941447557329e+03
4.289202184043681854e+01 4.103501943291040334e+03
4.289401988039761449e+01 4.103501945134261405e+03
4.289601792035841754e+01 4.103501946977222360e+03
4.289801596031921349e+01 4.103501948819921381e+03
4.290001400028001655e+01 4.103501950662360287e+03
4.290201204024081250e+01 4.103501952504538167e+03
4.290401008020161555e+01 4.103501954346455022e+03
4.290600812016241150e+01 4.103501956188111762e+03
4.290800616012320745e+01 4.103501958029507477e+03
4.291000420008401051e+01 4.103501959870643077e+03
4.291200224004480646e+01 4.103501961711516742e+03
4.291400028000560951e+01 4.103501963552131201e+03
4.291599831996640546e+01 4.103501965392484635e+03
4.291799635992720852e+01 4.103501967232577954e+03
4.291999439988800447e+01 4.103501969072410247e+03
4.292199243984880752e+01 4.103501970911982426e+03
4.292399047980960347e+01 4.103501972751294488e+03
4.292598851977040653e+01 4.103501974590346435e+03
4.292798655973120248e+01 4.103501976429138267e+03
4.292998459969199843e+01 4.103501978267669983e+03
4.293198263965280148e+01 4.103501980105941584e+03
4.293398067961359743e+01 4.103501981943953069e+03
4.293597871957440049e+01 4.103501983781704439e+03
4.293797675953519644e+01 4.103501985619195693e+03
4.293997479949599949e+01 4.103501987456427742e+03
4.294197283945679544e+01 4.103501989293399674e+03
4.294397087941759850e+01 4.103501991130111492e+03
4.294596891937839445e+01 4.103501992966563193e+03
4.294796695933919750e+01 4.103501994802755689e+03
4.294996499929999345e+01 4.103501996638688979e+03
4.295196303926079651e+01 4.103501998474362154e+03
4.295396107922159246e+01 4.103502000309776122e+03
4.295595911918238841e+01 4.103502002144929975e+03
4.295795715914319146e+01 4.103502003979825531e+03
4.295995519910398741e+01 4.103502005814460972e+03
4.296195323906479047e+01 4.103502007648836297e+03
4.296395127902558642e+01 4.103502009482953326e+03
4.296594931898638947e+01 4.103502011316811149e+03
4.296794735894718542e+01 4.103502013150408857e+03
4.296994539890798848e+01 4.103502014983748268e+03
4.297194343886878443e+01 4.103502016816828473e+03
4.297394147882958748e+01 4.103502018649649472e+03
4.297593951879038343e+01 4.103502020482211265e+03
4.297793755875118649e+01 4.103502022314514761e+03
4.297993559871198244e+01 4.103502024146559052e+03
4.298193363867277839e+01 4.103502025978344136e+03
4.298393167863358144e+01 4.103502027809870924e+03
4.298592971859437739e+01 4.103502029641138506e+03
4.298792775855518045e+01 4.103502031472146882e+03
4.298992579851597640e+01 4.103502033302897871e+03
4.299192383847677945e+01 4.103502035133388745e+03
4.299392187843757540e+01 4.103502036963622231e+03
4.299591991839837846e+01 4.103502038793596512e+03
4.299791795835917441e+01 4.103502040623313405e+03
4.299991599831997746e+01 4.103502042452771093e+03
4.300191403828077341e+01 4.103502044281970484e+03
4.300391207824156936e+01 4.103502046110911579e+03
4.300591011820237242e+01 4.103502047939593467e+03
4.300790815816316837e+01 4.103502049768017969e+03
4.300990619812397142e+01 4.103502051596185083e+03
4.301190423808476737e+01 4.103502053424092992e+03
4.301390227804557043e+01 4.103502055251742604e+03
4.301590031800636638e+01 4.103502057079134829e+03
4.301789835796716943e+01 4.103502058906269667e+03
4.301989639792796538e+01 4.103502060733145299e+03
4.302189443788876844e+01 4.103502062559763544e+03
4.302389247784956439e+01 4.103502064386124403e+03
4.302589051781036744e+01 4.103502066212226964e+03
4.302788855777116339e+01 4.103502068038071229e+03
4.302988659773195934e+01 4.103502069863659017e+03
4.303188463769276240e+01 4.103502071688988508e+03
4.303388267765355835e+01 4.103502073514060612e+03
4.303588071761436140e+01 4.103502075338874420e+03
4.303787875757515735e+01 4.103502077163431750e+03
4.303987679753596041e+01 4.103502078987730783e+03
4.304187483749675636e+01 4.103502080811773340e+03
4.304387287745755941e+01 4.103502082635557599e+03
4.304587091741835536e+01 4.103502084459085381e+03
4.304786895737915842e+01 4.103502086282355776e+03
4.304986699733995437e+01 4.103502088105368784e+03
4.305186503730075742e+01 4.103502089928124406e+03
4.305386307726155337e+01 4.103502091750622640e+03
4.305586111722234932e+01 4.103502093572864396e+03
4.305785915718315238e+01 4.103502095394848766e+03
4.305985719714394833e+01 4.103502097216576658e+03
4.306185523710475138e+01 4.103502099038047163e+03
4.306385327706554733e+01 4.103502100859261191e+03
4.306585131702635039e+01 4.103502102680217831e+03
4.306784935698714634e+01 4.103502104500917994e+03
4.306984739694794939e+01 4.103502106321361680e+03
4.307184543690874534e+01 4.103502108141548888e+03
4.307384347686954840e+01 4.103502109961478709e+03
4.307584151683034435e+01 4.103502111781152962e+03
4.307783955679114740e+01 4.103502113600569828e+03
4.307983759675194335e+01 4.103502115419730217e+03
4.308183563671273930e+01 4.103502117238634128e+03
4.308383367667354236e+01 4.103502119057282471e+03
4.308583171663433831e+01 4.103502120875673427e+03
4.308782975659514136e+01 4.103502122693808815e+03
4.308982779655593731e+01 4.103502124511687725e+03
4.309182583651674037e+01 4.103502126329310158e+03
4.309382387647753632e+01 4.103502128146677023e+03
4.309582191643833937e+01 4.103502129963787411e+03
4.309781995639913532e+01 4.103502131780641321e+03
4.309981799635993838e+01 4.103502133597239663e+03
4.310181603632073433e+01 4.103502135413582437e+03
4.310381407628153028e+01 4.103502137229668733e+03
4.310581211624233333e+01 4.103502139045499462e+03
4.310781015620312928e+01 4.103502140861074622e+03
4.310980819616393234e+01 4.103502142676393305e+03
4.311180623612472829e+01 4.103502144491457329e+03
4.311380427608553134e+01 4.103502146306264876e+03
4.311580231604632729e+01 4.103502148120816855e+03
4.311780035600713035e+01 4.103502149935113266e+03
4.311979839596792630e+01 4.103502151749154109e+03
4.312179643592872935e+01 4.103502153562940293e+03
4.312379447588952530e+01 4.103502155376470000e+03
4.312579251585032836e+01 4.103502157189745049e+03
4.312779055581112431e+01 4.103502159002764529e+03
4.312978859577192026e+01 4.103502160815528441e+03
4.313178663573272331e+01 4.103502162628036785e+03
4.313378467569351926e+01 4.103502164440290471e+03
4.313578271565432232e+01 4.103502166252289499e+03
4.313778075561511827e+01 4.103502168064032958e+03
4.313977879557592132e+01 4.103502169875520849e+03
4.314177683553671727e+01 4.103502171686754991e+03
4.314377487549752033e+01 4.103502173497732656e+03
4.314577291545831628e+01 4.103502175308456572e+03
4.314777095541911933e+01 4.103502177118924919e+03
4.314976899537991528e+01 4.103502178929139518e+03
4.315176703534071834e+01 4.103502180739098549e+03
4.315376507530151429e+01 4.103502182548802921e+03
4.315576311526231024e+01 4.103502184358252634e+03
4.315776115522311329e+01 4.103502186167447690e+03
4.315975919518390924e+01 4.103502187976388086e+03
4.316175723514471230e+01 4.103502189785074734e+03
4.316375527510550825e+01 4.103502191593505813e+03
4.316575331506631130e+01 4.103502193401683144e+03
4.316775135502710725e+01 4.103502195209605816e+03
4.316974939498791031e+01 4.103502197017274739e+03
4.317174743494870626e+01 4.103502198824689003e+03
4.317374547490950931e+01 4.103502200631848609e+03
4.317574351487030526e+01 4.103502202438754466e+03
4.317774155483110121e+01 4.103502204245406574e+03
4.317973959479190427e+01 4.103502206051804023e+03
4.318173763475270022e+01 4.103502207857947724e+03
4.318373567471350327e+01 4.103502209663836766e+03
4.318573371467429922e+01 4.103502211469472059e+03
4.318773175463510228e+01 4.103502213274854512e+03
4.318972979459589823e+01 4.103502215079982307e+03
4.319172783455670128e+01 4.103502216884856352e+03
4.319372587451749723e+01 4.103502218689476649e+03
4.319572391447830029e+01 4.103502220493843197e+03
4.319772195443909624e+01 4.103502222297955996e+03
4.319971999439989929e+01 4.103502224101815045e+03
4.320171803436069524e+01 4.103502225905421255e+03
4.320371607432149119e+01 4.103502227708772807e+03
4.320571411428229425e+01 4.103502229511871519e+03
4.320771215424309020e+01 4.103502231314717392e+03
4.320971019420389325e+01 4.103502233117309515e+03
4.321170823416468920e+01 4.103502234919647890e+03
4.321370627412549226e+01 4.103502236721733425e+03
4.321570431408628821e+01 4.103502238523565211e+03
4.321770235404709126e+01 4.103502240325144157e+03
4.321970039400788721e+01 4.103502242126470264e+03
4.322169843396869027e+01 4.103502243927542622e+03
4.322369647392948622e+01 4.103502245728362141e+03
4.322569451389028927e+01 4.103502247528928820e+03
4.322769255385108522e+01 4.103502249329242659e+03
4.322969059381188117e+01 4.103502251129303659e+03
4.323168863377268423e+01 4.103502252929111819e+03
4.323368667373348018e+01 4.103502254728666230e+03
4.323568471369428323e+01 4.103502256527968711e+03
4.323768275365507918e+01 4.103502258327018353e+03
4.323968079361588224e+01 4.103502260125816065e+03
4.324167883357667819e+01 4.103502261924360027e+03
4.324367687353748124e+01 4.103502263722652060e+03
4.324567491349827719e+01 4.103502265520691253e+03
4.324767295345908025e+01 4.103502267318478516e+03
4.324967099341987620e+01 4.103502269116012940e+03
4.325166903338067925e+01 4.103502270913294524e+03
4.325366707334147520e+01 4.103502272710324178e+03
4.325566511330227115e+01 4.103502274507101902e+03
4.325766315326307421e+01 4.103502276303626786e+03
4.325966119322387016e+01 4.103502278099899740e+03
4.326165923318467321e+01 4.103502279895920765e+03
4.326365727314546916e+01 4.103502281691689859e+03
4.326565531310627222e+01 4.103502283487206114e+03
4.326765335306706817e+01 4.103502285282470439e+03
4.326965139302787122e+01 4.103502287077483743e+03
4.327164943298866717e+01 4.103502288872244208e+03
4.327364747294947023e+01 4.103502290666753652e+03
4.327564551291026618e+01 4.103502292461010256e+03
4.327764355287106213e+01 4.103502294255015840e+03
4.327964159283186518e+01 4.103502296048769495e+03
4.328163963279266113e+01 4.103502297842271219e+03
4.328363767275346419e+01 4.103502299635521922e+03
4.328563571271426014e+01 4.103502301428520695e+03
4.328763375267506319e+01 4.103502303221268448e+03
4.328963179263585914e+01 4.103502305013763362e+03
4.329162983259666220e+01 4.103502306806008164e+03
4.329362787255745815e+01 4.103502308598001036e+03
4.329562591251826120e+01 4.103502310389742888e+03
4.329762395247905715e+01 4.103502312181232810e+03
4.329962199243986021e+01 4.103502313972471711e+03
4.330162003240065616e+01 4.103502315763459592e+03
4.330361807236145211e+01 4.103502317554196452e+03
4.330561611232225516e+01 4.103502319344682292e+03
4.330761415228305111e+01 4.103502321134917111e+03
4.330961219224385417e+01 4.103502322924900000e+03
4.331161023220465012e+01 4.103502324714632778e+03
4.331360827216545317e+01 4.103502326504114535e+03
4.331560631212624912e+01 4.103502328293345272e+03
4.331760435208705218e+01 4.103502330082324988e+03
4.331960239204784813e+01 4.103502331871054594e+03
4.332160043200865118e+01 4.103502333659532269e+03
4.332359847196944713e+01 4.103502335447760743e+03
4.332559651193025019e+01 4.103502337235737286e+03
4.332759455189104614e+01 4.103502339023463719e+03
4.332959259185184209e+01 4.103502340810940041e+03
4.333159063181264514e+01 4.103502342598165342e+03
4.333358867177344109e+01 4.103502344385140532e+03
4.333558671173424415e+01 4.103502346171864701e+03
4.333758475169504010e+01 4.103502347958338760e+03
4.333958279165584315e+01 4.103502349744562707e+03
4.334158083161663910e+01 4.103502351530536544e+03
4.334357887157744216e+01 4.103502353316260269e+03
4.334557691153823811e+01 4.103502355101733883e+03
4.334757495149904116e+01 4.103502356886956477e+03
4.334957299145983711e+01 4.103502358671929869e+03
4.335157103142063306e+01 4.103502360456653150e+03
4.335356907138143612e+01 4.103502362241125411e+03
4.335556711134223207e+01 4.103502364025348470e+03
4.335756515130303512e+01 4.103502365809322328e+03
4.335956319126383107e+01 4.103502367593045165e+03
4.336156123122463413e+01 4.103502369376518800e+03
4.336355927118543008e+01 4.103502371159743234e+03
4.336555731114623313e+01 4.103502372942716647e+03
4.336755535110702908e+01 4.103502374725441769e+03
4.336955339106783214e+01 4.103502376507916779e+03
4.337155143102862809e+01 4.103502378290141678e+03
4.337354947098943114e+01 4.103502380072117376e+03
4.337554751095022709e+01 4.103502381853843872e+03
4.337754555091102304e+01 4.103502383635320257e+03
4.337954359087182610e+01 4.103502385416548350e+03
4.338154163083262205e+01 4.103502387197526332e+03
4.338353967079342510e+01 4.103502388978255112e+03
4.338553771075422105e+01 4.103502390758734691e+03
4.338753575071502411e+01 4.103502392538965069e+03
4.338953379067582006e+01 4.103502394318946244e+03
4.339153183063662311e+01 4.103502396098678219e+03
