6.490842416848337848e+01 4.088961658693574918e+03
6.491042220844417443e+01 4.088961658816022918e+03
6.491242024840497038e+01 4.088961658938459095e+03
6.491441828836576633e+01 4.088961659060883903e+03
6.491641632832657649e+01 4.088961659183297343e+03
6.491841436828737244e+01 4.088961659305699413e+03
6.492041240824816839e+01 4.088961659428090115e+03
6.492241044820896434e+01 4.088961659550469449e+03
6.492440848816977450e+01 4.088961659672837413e+03
6.492640652813057045e+01 4.088961659795194009e+03
6.492840456809136640e+01 4.088961659917539237e+03
6.493040260805216235e+01 4.088961660039872640e+03
6.493240064801295830e+01 4.088961660162195130e+03
6.493439868797376846e+01 4.088961660284505797e+03
6.493639672793456441e+01 4.088961660406805549e+03
6.493839476789536036e+01 4.088961660529093479e+03
6.494039280785615631e+01 4.088961660651370039e+03
6.494239084781696647e+01 4.088961660773635685e+03
6.494438888777776242e+01 4.088961660895889509e+03
6.494638692773855837e+01 4.088961661018131963e+03
6.494838496769935432e+01 4.088961661140363049e+03
6.495038300766016448e+01 4.088961661262582766e+03
6.495238104762096043e+01 4.088961661384791114e+03
6.495437908758175638e+01 4.088961661506988094e+03
6.495637712754255233e+01 4.088961661629173705e+03
6.495837516750334828e+01 4.088961661751347947e+03
6.496037320746415844e+01 4.088961661873510820e+03
6.496237124742495439e+01 4.088961661995662325e+03
6.496436928738575034e+01 4.088961662117802462e+03
6.496636732734654629e+01 4.088961662239931229e+03
6.496836536730735645e+01 4.088961662362048628e+03
6.497036340726815240e+01 4.088961662484154658e+03
6.497236144722894835e+01 4.088961662606249320e+03
6.497435948718974430e+01 4.088961662728332612e+03
6.497635752715055446e+01 4.088961662850404537e+03
6.497835556711135041e+01 4.088961662972465092e+03
6.498035360707214636e+01 4.088961663094514279e+03
6.498235164703294231e+01 4.088961663216552097e+03
6.498434968699373826e+01 4.088961663338578546e+03
6.498634772695454842e+01 4.088961663460593172e+03
6.498834576691534437e+01 4.088961663582597339e+03
6.499034380687614032e+01 4.088961663704589682e+03
6.499234184683693627e+01 4.088961663826570657e+03
6.499433988679774643e+01 4.088961663948540263e+03
6.499633792675854238e+01 4.088961664070498500e+03
6.499833596671933833e+01 4.088961664192445369e+03
6.500033400668013428e+01 4.088961664314380869e+03
6.500233204664093023e+01 4.088961664436305455e+03
6.500433008660174039e+01 4.088961664558218217e+03
6.500632812656253634e+01 4.088961664680119611e+03
6.500832616652333229e+01 4.088961664802010091e+03
6.501032420648412824e+01 4.088961664923888748e+03
6.501232224644493840e+01 4.088961665045756490e+03
6.501432028640573435e+01 4.088961665167612409e+03
6.501631832636653030e+01 4.088961665289457414e+03
6.501831636632732625e+01 4.088961665411291051e+03
6.502031440628813641e+01 4.088961665533112864e+03
6.502231244624893236e+01 4.088961665654923763e+03
6.502431048620972831e+01 4.088961665776723294e+03
6.502630852617052426e+01 4.088961665898511455e+03
6.502830656613132021e+01 4.088961666020288249e+03
6.503030460609213037e+01 4.088961666142054128e+03
6.503230264605292632e+01 4.088961666263808183e+03
6.503430068601372227e+01 4.088961666385550870e+03
6.503629872597451822e+01 4.088961666507282644e+03
6.503829676593532838e+01 4.088961666629002593e+03
6.504029480589612433e+01 4.088961666750711629e+03
6.504229284585692028e+01 4.088961666872409296e+03
6.504429088581771623e+01 4.088961666994095594e+03
6.504628892577852639e+01 4.088961667115770524e+03
6.504828696573932234e+01 4.088961667237434085e+03
6.505028500570011829e+01 4.088961667359086277e+03
6.505228304566091424e+01 4.088961667480727556e+03
6.505428108562171019e+01 4.088961667602357011e+03
6.505627912558252035e+01 4.088961667723975552e+03
6.505827716554331630e+01 4.088961667845582724e+03
6.506027520550411225e+01 4.088961667967178528e+03
6.506227324546490820e+01 4.088961668088762963e+03
6.506427128542571836e+01 4.088961668210336029e+03
6.506626932538651431e+01 4.088961668331897727e+03
6.506826736534731026e+01 4.088961668453448510e+03
6.507026540530810621e+01 4.088961668574987470e+03
6.507226344526891637e+01 4.088961668696515517e+03
6.507426148522971232e+01 4.088961668818032194e+03
6.507625952519050827e+01 4.088961668939537503e+03
6.507825756515130422e+01 4.088961669061031444e+03
6.508025560511210017e+01 4.088961669182514470e+03
6.508225364507291033e+01 4.088961669303985673e+03
6.508425168503370628e+01 4.088961669425445962e+03
6.508624972499450223e+01 4.088961669546894882e+03
6.508824776495529818e+01 4.088961669668332434e+03
6.509024580491610834e+01 4.088961669789759071e+03
6.509224384487690429e+01 4.088961669911173885e+03
6.509424188483770024e+01 4.088961670032577786e+03
6.509623992479849619e+01 4.088961670153970317e+03
6.509823796475930635e+01 4.088961670275351480e+03
6.510023600472010230e+01 4.088961670396721274e+03
6.510223404468089825e+01 4.088961670518079700e+03
6.510423208464169420e+01 4.088961670639427211e+03
6.510623012460249015e+01 4.088961670760763354e+03
6.510822816456330031e+01 4.088961670882088129e+03
6.511022620452409626e+01 4.088961671003401534e+03
6.511222424448489221e+01 4.088961671124704026e+03
6.511422228444568816e+01 4.088961671245994694e+03
6.511622032440649832e+01 4.088961671367274448e+03
6.511821836436729427e+01 4.088961671488542834e+03
6.512021640432809022e+01 4.088961671609800305e+03
6.512221444428888617e+01 4.088961671731045953e+03
6.512421248424969633e+01 4.088961671852280688e+03
6.512621052421049228e+01 4.088961671973504053e+03
6.512820856417128823e+01 4.088961672094716505e+03
6.513020660413208418e+01 4.088961672215917133e+03
6.513220464409288013e+01 4.088961672337106847e+03
6.513420268405369029e+01 4.088961672458285193e+03
6.513620072401448624e+01 4.088961672579452170e+03
6.513819876397528219e+01 4.088961672700608233e+03
6.514019680393607814e+01 4.088961672821752927e+03
6.514219484389688830e+01 4.088961672942886253e+03
6.514419288385768425e+01 4.088961673064008210e+03
6.514619092381848020e+01 4.088961673185119253e+03
6.514818896377927615e+01 4.088961673306218927e+03
6.515018700374007210e+01 4.088961673427307232e+03
6.515218504370088226e+01 4.088961673548384169e+03
6.515418308366167821e+01 4.088961673669450192e+03
6.515618112362247416e+01 4.088961673790504847e+03
6.515817916358327011e+01 4.088961673911548132e+03
6.516017720354408027e+01 4.088961674032580504e+03
6.516217524350487622e+01 4.088961674153601052e+03
6.516417328346567217e+01 4.088961674274611141e+03
6.516617132342646812e+01 4.088961674395609407e+03
6.516816936338727828e+01 4.088961674516596759e+03
6.517016740334807423e+01 4.088961674637572742e+03
6.517216544330887018e+01 4.088961674758537356e+03
6.517416348326966613e+01 4.088961674879491056e+03
6.517616152323046208e+01 4.088961675000433388e+03
6.517815956319127224e+01 4.088961675121364351e+03
6.518015760315206819e+01 4.088961675242284400e+03
6.518215564311286414e+01 4.088961675363193081e+03
6.518415368307366009e+01 4.088961675484090392e+03
6.518615172303447025e+01 4.088961675604976335e+03
6.518814976299526620e+01 4.088961675725851364e+03
6.519014780295606215e+01 4.088961675846715480e+03
6.519214584291685810e+01 4.088961675967567771e+03
6.519414388287766826e+01 4.088961676088409149e+03
6.519614192283846421e+01 4.088961676209239158e+03
6.519813996279926016e+01 4.088961676330058253e+03
6.520013800276005611e+01 4.088961676450865980e+03
6.520213604272085206e+01 4.088961676571662338e+03
6.520413408268166222e+01 4.088961676692447782e+03
6.520613212264245817e+01 4.088961676813221857e+03
6.520813016260325412e+01 4.088961676933984563e+03
6.521012820256405007e+01 4.088961677054736356e+03
6.521212624252486023e+01 4.088961677175476780e+03
6.521412428248565618e+01 4.088961677296206290e+03
6.521612232244645213e+01 4.088961677416923976e+03
6.521812036240724808e+01 4.088961677537631203e+03
6.522011840236805824e+01 4.088961677658326607e+03
6.522211644232885419e+01 4.088961677779011097e+03
6.522411448228965014e+01 4.088961677899684673e+03
6.522611252225044609e+01 4.088961678020346426e+03
6.522811056221124204e+01 4.088961678140997719e+03
6.523010860217205220e+01 4.088961678261637189e+03
6.523210664213284815e+01 4.088961678382265745e+03
6.523410468209364410e+01 4.088961678502882933e+03
6.523610272205444005e+01 4.088961678623489206e+03
6.523810076201525021e+01 4.088961678744084111e+03
6.524009880197604616e+01 4.088961678864668102e+03
6.524209684193684211e+01 4.088961678985240724e+03
6.524409488189763806e+01 4.088961679105801977e+03
6.524609292185844822e+01 4.088961679226352317e+03
6.524809096181924417e+01 4.088961679346891287e+03
6.525008900178004012e+01 4.088961679467419344e+03
6.525208704174083607e+01 4.088961679587936032e+03
6.525408508170163202e+01 4.088961679708441807e+03
6.525608312166244218e+01 4.088961679828936212e+03
6.525808116162323813e+01 4.088961679949419249e+03
6.526007920158403408e+01 4.088961680069891372e+03
6.526207724154483003e+01 4.088961680190352126e+03
6.526407528150564019e+01 4.088961680310801967e+03
6.526607332146643614e+01 4.088961680431240438e+03
6.526807136142723209e+01 4.088961680551667996e+03
6.527006940138802804e+01 4.088961680672084185e+03
6.527206744134883820e+01 4.088961680792489005e+03
6.527406548130963415e+01 4.088961680912882912e+03
6.527606352127043010e+01 4.088961681033265904e+03
6.527806156123122605e+01 4.088961681153637528e+03
6.528005960119202200e+01 4.088961681273997783e+03
6.528205764115283216e+01 4.088961681394347124e+03
6.528405568111362811e+01 4.088961681514685552e+03
6.528605372107442406e+01 4.088961681635012155e+03
6.528805176103522001e+01 4.088961681755328300e+03
6.529004980099603017e+01 4.088961681875633076e+03
6.529204784095682612e+01 4.088961681995926483e+03
6.529404588091762207e+01 4.088961682116208976e+03
6.529604392087841802e+01 4.088961682236480101e+03
6.529804196083922818e+01 4.088961682356740312e+03
6.530004000080002413e+01 4.088961682476989154e+03
6.530203804076082008e+01 4.088961682597227082e+03
6.530403608072161603e+01 4.088961682717453641e+03
6.530603412068241198e+01 4.088961682837669287e+03
6.530803216064322214e+01 4.088961682957873563e+03
6.531003020060401809e+01 4.088961683078066926e+03
6.531202824056481404e+01 4.088961683198248920e+03
6.531402628052560999e+01 4.088961683318420000e+03
6.531602432048642015e+01 4.088961683438580167e+03
6.531802236044721610e+01 4.088961683558728964e+03
6.532002040040801205e+01 4.088961683678866393e+03
6.532201844036880800e+01 4.088961683798992908e+03
6.532401648032960395e+01 4.088961683919108509e+03
6.532601452029041411e+01 4.088961684039212741e+03
6.532801256025121006e+01 4.088961684159305605e+03
6.533001060021200601e+01 4.088961684279388010e+03
6.533200864017280196e+01 4.088961684399458591e+03
6.533400668013361212e+01 4.088961684519518712e+03
6.533600472009440807e+01 4.088961684639567011e+03
6.533800276005520402e+01 4.088961684759604850e+03
6.534000080001599997e+01 4.088961684879631321e+03
6.534199883997681013e+01 4.088961684999646423e+03
6.534399687993760608e+01 4.088961685119650610e+03
6.534599491989840203e+01 4.088961685239643884e+03
6.534799295985919798e+01 4.088961685359625790e+03
6.534999099981999393e+01 4.088961685479596781e+03
6.535198903978080409e+01 4.088961685599556404e+03
6.535398707974160004e+01 4.088961685719505113e+03
6.535598511970239599e+01 4.088961685839442907e+03
6.535798315966319194e+01 4.088961685959369333e+03
6.535998119962400210e+01 4.088961686079284846e+03
6.536197923958479805e+01 4.088961686199188989e+03
6.536397727954559400e+01 4.088961686319082219e+03
6.536597531950638995e+01 4.088961686438964080e+03
6.536797335946720011e+01 4.088961686558835481e+03
6.536997139942799606e+01 4.088961686678695060e+03
6.537196943938879201e+01 4.088961686798544179e+03
6.537396747934958796e+01 4.088961686918381929e+03
6.537596551931038391e+01 4.088961687038208311e+03
6.537796355927119407e+01 4.088961687158023778e+03
6.537996159923199002e+01 4.088961687277828332e+03
6.538195963919278597e+01 4.088961687397621972e+03
6.538395767915358192e+01 4.088961687517404243e+03
6.538595571911439208e+01 4.088961687637175146e+03
6.538795375907518803e+01 4.088961687756935589e+03
6.538995179903598398e+01 4.088961687876684664e+03
6.539194983899677993e+01 4.088961687996422370e+03
6.539394787895759009e+01 4.088961688116149162e+03
6.539594591891838604e+01 4.088961688235865040e+03
6.539794395887918199e+01 4.088961688355570004e+03
6.539994199883997794e+01 4.088961688475263600e+03
6.540194003880077389e+01 4.088961688594946281e+03
6.540393807876158405e+01 4.088961688714617594e+03
6.540593611872238000e+01 4.088961688834277993e+03
6.540793415868317595e+01 4.088961688953927478e+03
6.540993219864397190e+01 4.088961689073566049e+03
6.541193023860478206e+01 4.088961689193193251e+03
6.541392827856557801e+01 4.088961689312809540e+03
6.541592631852637396e+01 4.088961689432414460e+03
6.541792435848716991e+01 4.088961689552008920e+03
6.541992239844798007e+01 4.088961689671591557e+03
6.542192043840877602e+01 4.088961689791163735e+03
6.542391847836957197e+01 4.088961689910724544e+03
6.542591651833036792e+01 4.088961690030274440e+03
6.542791455829116387e+01 4.088961690149813421e+03
6.542991259825197403e+01 4.088961690269341034e+03
6.543191063821276998e+01 4.088961690388857733e+03
6.543390867817356593e+01 4.088961690508363517e+03
6.543590671813436188e+01 4.088961690627857934e+03
6.543790475809517204e+01 4.088961690747341436e+03
6.543990279805596799e+01 4.088961690866814024e+03
6.544190083801676394e+01 4.088961690986275698e+03
6.544389887797755989e+01 4.088961691105726004e+03
6.544589691793837005e+01 4.088961691225165396e+03
6.544789495789916600e+01 4.088961691344593874e+03
6.544989299785996195e+01 4.088961691464010983e+03
6.545189103782075790e+01 4.088961691583417178e+03
6.545388907778155385e+01 4.088961691702812459e+03
6.545588711774236401e+01 4.088961691822196826e+03
6.545788515770315996e+01 4.088961691941569825e+03
6.545988319766395591e+01 4.088961692060932364e+03
6.546188123762475186e+01 4.088961692180283080e+03
6.546387927758556202e+01 4.088961692299623337e+03
6.546587731754635797e+01 4.088961692418952225e+03
6.546787535750715392e+01 4.088961692538270654e+03
6.546987339746794987e+01 4.088961692657577260e+03
6.547187143742876003e+01 4.088961692776873406e+03
6.547386947738955598e+01 4.088961692896158183e+03
6.547586751735035193e+01 4.088961693015432502e+03
6.547786555731114788e+01 4.088961693134695452e+03
6.547986359727194383e+01 4.088961693253947033e+03
6.548186163723275399e+01 4.088961693373188155e+03
6.548385967719354994e+01 4.088961693492417908e+03
6.548585771715434589e+01 4.088961693611636747e+03
6.548785575711514184e+01 4.088961693730844672e+03
6.548985379707595200e+01 4.088961693850041684e+03
6.549185183703674795e+01 4.088961693969227326e+03
6.549384987699754390e+01 4.088961694088402055e+03
6.549584791695833985e+01 4.088961694207565870e+03
6.549784595691913580e+01 4.088961694326718771e+03
6.549984399687994596e+01 4.088961694445860758e+03
6.550184203684074191e+01 4.088961694564991376e+03
6.550384007680153786e+01 4.088961694684111080e+03
6.550583811676233381e+01 4.088961694803219871e+03
6.550783615672314397e+01 4.088961694922317747e+03
6.550983419668393992e+01 4.088961695041404710e+03
6.551183223664473587e+01 4.088961695160480303e+03
6.551383027660553182e+01 4.088961695279544983e+03
6.551582831656634198e+01 4.088961695398598749e+03
6.551782635652713793e+01 4.088961695517641601e+03
6.551982439648793388e+01 4.088961695636673539e+03
6.552182243644872983e+01 4.088961695755694564e+03
6.552382047640952578e+01 4.088961695874704219e+03
6.552581851637033594e+01 4.088961695993703415e+03
6.552781655633113189e+01 4.088961696112691243e+03
6.552981459629192784e+01 4.088961696231668157e+03
6.553181263625272379e+01 4.088961696350633702e+03
6.553381067621353395e+01 4.088961696469588787e+03
6.553580871617432990e+01 4.088961696588532959e+03
6.553780675613512585e+01 4.088961696707465762e+03
6.553980479609592180e+01 4.088961696826387652e+03
6.554180283605673196e+01 4.088961696945298627e+03
6.554380087601752791e+01 4.088961697064198688e+03
6.554579891597832386e+01 4.088961697183087836e+03
6.554779695593911981e+01 4.088961697301966069e+03
6.554979499589991576e+01 4.088961697420832934e+03
6.555179303586072592e+01 4.088961697539689339e+03
6.555379107582152187e+01 4.088961697658534376e+03
6.555578911578231782e+01 4.088961697777368954e+03
6.555778715574311377e+01 4.088961697896192163e+03
6.555978519570392393e+01 4.088961698015004458e+03
6.556178323566471988e+01 4.088961698133805839e+03
6.556378127562551583e+01 4.088961698252595852e+03
6.556577931558631178e+01 4.088961698371375405e+03
6.556777735554712194e+01 4.088961698490144045e+03
6.556977539550791789e+01 4.088961698608901315e+03
6.557177343546871384e+01 4.088961698727648127e+03
6.557377147542950979e+01 4.088961698846383570e+03
6.557576951539030574e+01 4.088961698965108098e+03
6.557776755535111590e+01 4.088961699083821713e+03
6.557976559531191185e+01 4.088961699202524414e+03
6.558176363527270780e+01 4.088961699321216201e+03
6.558376167523350375e+01 4.088961699439897075e+03
6.558575971519431391e+01 4.088961699558567034e+03
6.558775775515510986e+01 4.088961699677226079e+03
6.558975579511590581e+01 4.088961699795874210e+03
6.559175383507670176e+01 4.088961699914510973e+03
6.559375187503751192e+01 4.088961700033137276e+03
6.559574991499830787e+01 4.088961700151752666e+03
6.559774795495910382e+01 4.088961700270356687e+03
6.559974599491989977e+01 4.088961700388950248e+03
6.560174403488069572e+01 4.088961700507532441e+03
6.560374207484150588e+01 4.088961700626103720e+03
6.560574011480230183e+01 4.088961700744664540e+03
6.560773815476309778e+01 4.088961700863213991e+03
6.560973619472389373e+01 4.088961700981752529e+03
6.561173423468470389e+01 4.088961701100280152e+03
6.561373227464549984e+01 4.088961701218797316e+03
6.561573031460629579e+01 4.088961701337303111e+03
6.561772835456709174e+01 4.088961701455797993e+03
6.561972639452790190e+01 4.088961701574281960e+03
6.562172443448869785e+01 4.088961701692755014e+03
6.562372247444949380e+01 4.088961701811217154e+03
6.562572051441028975e+01 4.088961701929668379e+03
6.562771855437108570e+01 4.088961702048108691e+03
6.562971659433189586e+01 4.088961702166538089e+03
6.563171463429269181e+01 4.088961702284956573e+03
6.563371267425348776e+01 4.088961702403364143e+03
6.563571071421428371e+01 4.088961702521760799e+03
6.563770875417509387e+01 4.088961702640146541e+03
6.563970679413588982e+01 4.088961702758521369e+03
6.564170483409668577e+01 4.088961702876885738e+03
6.564370287405748172e+01 4.088961702995238738e+03
6.564570091401829188e+01 4.088961703113580825e+03
6.564769895397908783e+01 4.088961703231911997e+03
6.564969699393988378e+01 4.088961703350232256e+03
6.565169503390067973e+01 4.088961703468541600e+03
6.565369307386147568e+01 4.088961703586840031e+03
6.565569111382228584e+01 4.088961703705128002e+03
6.565768915378308179e+01 4.088961703823404605e+03
6.565968719374387774e+01 4.088961703941670294e+03
6.566168523370467369e+01 4.088961704059925523e+03
6.566368327366548385e+01 4.088961704178169384e+03
6.566568131362627980e+01 4.088961704296402331e+03
6.566767935358707575e+01 4.088961704414624819e+03
6.566967739354787170e+01 4.088961704532835938e+03
6.567167543350866765e+01 4.088961704651036598e+03
6.567367347346947781e+01 4.088961704769226344e+03
6.567567151343027376e+01 4.088961704887404721e+03
6.567766955339106971e+01 4.088961705005572639e+03
6.567966759335186566e+01 4.088961705123729644e+03
6.568166563331267582e+01 4.088961705241875734e+03
6.568366367327347177e+01 4.088961705360010910e+03
6.568566171323426772e+01 4.088961705478135173e+03
6.568765975319506367e+01 4.088961705596248521e+03
6.568965779315587383e+01 4.088961705714350956e+03
6.569165583311666978e+01 4.088961705832442931e+03
6.569365387307746573e+01 4.088961705950523537e+03
6.569565191303826168e+01 4.088961706068593685e+03
6.569764995299905763e+01 4.088961706186652464e+03
6.569964799295986779e+01 4.088961706304700783e+03
6.570164603292066374e+01 4.088961706422738189e+03
6.570364407288145969e+01 4.088961706540764681e+03
6.570564211284225564e+01 4.088961706658780258e+03
6.570764015280306580e+01 4.088961706776784922e+03
6.570963819276386175e+01 4.088961706894778672e+03
6.571163623272465770e+01 4.088961707012761508e+03
6.571363427268545365e+01 4.088961707130733885e+03
6.571563231264626381e+01 4.088961707248694893e+03
6.571763035260705976e+01 4.088961707366645442e+03
6.571962839256785571e+01 4.088961707484585077e+03
6.572162643252865166e+01 4.088961707602513798e+03
6.572362447248944761e+01 4.088961707720431605e+03
6.572562251245025777e+01 4.088961707838338498e+03
6.572762055241105372e+01 4.088961707956234932e+03
6.572961859237184967e+01 4.088961708074119997e+03
6.573161663233264562e+01 4.088961708191994603e+03
6.573361467229345578e+01 4.088961708309857841e+03
6.573561271225425173e+01 4.088961708427710619e+03
6.573761075221504768e+01 4.088961708545552938e+03
6.573960879217584363e+01 4.088961708663383888e+03
6.574160683213665379e+01 4.088961708781203924e+03
6.574360487209744974e+01 4.088961708899013502e+03
6.574560291205824569e+01 4.088961709016811710e+03
6.574760095201904164e+01 4.088961709134599460e+03
6.574959899197983759e+01 4.088961709252376295e+03
6.575159703194064775e+01 4.088961709370142671e+03
6.575359507190144370e+01 4.088961709487897679e+03
6.575559311186223965e+01 4.088961709605642227e+03
6.575759115182303560e+01 4.088961709723375407e+03
6.575958919178384576e+01 4.088961709841098127e+03
6.576158723174464171e+01 4.088961709958810388e+03
6.576358527170543766e+01 4.088961710076511281e+03
6.576558331166623361e+01 4.088961710194201260e+03
6.576758135162704377e+01 4.088961710311880779e+03
6.576957939158783972e+01 4.088961710429549385e+03
6.577157743154863567e+01 4.088961710547207076e+03
6.577357547150943162e+01 4.088961710664854309e+03
6.577557351147022757e+01 4.088961710782490172e+03
6.577757155143103773e+01 4.088961710900115577e+03
6.577956959139183368e+01 4.088961711017730067e+03
6.578156763135262963e+01 4.088961711135333644e+03
6.578356567131342558e+01 4.088961711252926762e+03
6.578556371127423574e+01 4.088961711370508510e+03
6.578756175123503169e+01 4.088961711488079800e+03
6.578955979119582764e+01 4.088961711605640176e+03
6.579155783115662359e+01 4.088961711723189637e+03
6.579355587111743375e+01 4.088961711840728640e+03
6.579555391107822970e+01 4.088961711958256728e+03
6.579755195103902565e+01 4.088961712075773903e+03
6.579954999099982160e+01 4.088961712193280164e+03
6.580154803096061755e+01 4.088961712310775965e+03
6.580354607092142771e+01 4.088961712428260398e+03
6.580554411088222366e+01 4.088961712545734372e+03
6.580754215084301961e+01 4.088961712663197886e+03
6.580954019080381556e+01 4.088961712780650032e+03
6.581153823076462572e+01 4.088961712898091719e+03
6.581353627072542167e+01 4.088961713015522491e+03
6.581553431068621762e+01 4.088961713132942350e+03
6.581753235064701357e+01 4.088961713250351750e+03
6.581953039060782373e+01 4.088961713367750235e+03
6.582152843056861968e+01 4.088961713485137807e+03
6.582352647052941563e+01 4.088961713602514465e+03
6.582552451049021158e+01 4.088961713719880663e+03
6.582752255045100753e+01 4.088961713837235948e+03
6.582952059041181769e+01 4.088961713954580318e+03
6.583151863037261364e+01 4.088961714071914230e+03
6.583351667033340959e+01 4.088961714189237227e+03
6.583551471029420554e+01 4.088961714306549311e+03
6.583751275025501570e+01 4.088961714423850481e+03
6.583951079021581165e+01 4.088961714541141191e+03
6.584150883017660760e+01 4.088961714658420988e+03
6.584350687013740355e+01 4.088961714775690325e+03
6.584550491009819950e+01 4.088961714892948294e+03
6.584750295005900966e+01 4.088961715010195803e+03
6.584950099001980561e+01 4.088961715127432853e+03
6.585149902998060156e+01 4.088961715244658535e+03
6.585349706994139751e+01 4.088961715361873758e+03
6.585549510990220767e+01 4.088961715479078066e+03
6.585749314986300362e+01 4.088961715596271915e+03
6.585949118982379957e+01 4.088961715713454851e+03
6.586148922978459552e+01 4.088961715830626872e+03
6.586348726974540568e+01 4.088961715947788434e+03
6.586548530970620163e+01 4.088961716064939083e+03
6.586748334966699758e+01 4.088961716182078817e+03
6.586948138962779353e+01 4.088961716299208092e+03
6.587147942958858948e+01 4.088961716416325999e+03
6.587347746954939964e+01 4.088961716533433901e+03
6.587547550951019559e+01 4.088961716650530434e+03
6.587747354947099154e+01 4.088961716767616963e+03
6.587947158943178749e+01 4.088961716884692123e+03
6.588146962939259765e+01 4.088961717001756824e+03
6.588346766935339360e+01 4.088961717118810611e+03
6.588546570931418955e+01 4.088961717235853484e+03
6.588746374927498550e+01 4.088961717352885898e+03
6.588946178923579566e+01 4.088961717469907398e+03
6.589145982919659161e+01 4.088961717586918439e+03
6.589345786915738756e+01 4.088961717703918566e+03
6.589545590911818351e+01 4.088961717820907779e+03
6.589745394907897946e+01 4.088961717937886533e+03
6.589945198903978962e+01 4.088961718054854373e+03
6.590145002900058557e+01 4.088961718171811754e+03
6.590344806896138152e+01 4.088961718288758220e+03
6.590544610892217747e+01 4.088961718405693773e+03
6.590744414888298763e+01 4.088961718522618867e+03
6.590944218884378358e+01 4.088961718639533046e+03
6.591144022880457953e+01 4.088961718756436312e+03
6.591343826876537548e+01 4.088961718873329119e+03
6.591543630872618564e+01 4.088961718990211466e+03
6.591743434868698159e+01 4.088961719107082445e+03
6.591943238864777754e+01 4.088961719223943419e+03
6.592143042860857349e+01 4.088961719340793024e+03
6.592342846856936944e+01 4.088961719457632171e+03
6.592542650853017960e+01 4.088961719574460858e+03
6.592742454849097555e+01 4.088961719691278176e+03
6.592942258845177150e+01 4.088961719808085491e+03
6.593142062841256745e+01 4.088961719924881436e+03
6.593341866837337761e+01 4.088961720041667377e+03
6.593541670833417356e+01 4.088961720158441949e+03
6.593741474829496951e+01 4.088961720275206062e+03
6.593941278825576546e+01 4.088961720391959716e+03
6.594141082821657562e+01 4.088961720508702456e+03
6.594340886817737157e+01 4.088961720625434282e+03
6.594540690813816752e+01 4.088961720742155649e+03
6.594740494809896347e+01 4.088961720858866101e+03
6.594940298805975942e+01 4.088961720975566095e+03
6.595140102802056958e+01 4.088961721092255175e+03
6.595339906798136553e+01 4.088961721208933795e+03
6.595539710794216148e+01 4.088961721325601502e+03
6.595739514790295743e+01 4.088961721442258749e+03
6.595939318786376759e+01 4.088961721558905083e+03
6.596139122782456354e+01 4.088961721675540957e+03
6.596338926778535949e+01 4.088961721792165918e+03
6.596538730774615544e+01 4.088961721908779964e+03
6.596738534770696560e+01 4.088961722025383551e+03
6.596938338766776155e+01 4.088961722141976679e+03
6.597138142762855750e+01 4.088961722258558893e+03
6.597337946758935345e+01 4.088961722375130648e+03
6.597537750755014940e+01 4.088961722491691489e+03
6.597737554751095956e+01 4.088961722608241416e+03
6.597937358747175551e+01 4.088961722724780884e+03
6.598137162743255146e+01 4.088961722841309893e+03
6.598336966739334741e+01 4.088961722957827988e+03
6.598536770735415757e+01 4.088961723074335168e+03
6.598736574731495352e+01 4.088961723190831890e+03
6.598936378727574947e+01 4.088961723307318152e+03
6.599136182723654542e+01 4.088961723423793501e+03
6.599335986719735558e+01 4.088961723540258390e+03
6.599535790715815153e+01 4.088961723656712365e+03
6.599735594711894748e+01 4.088961723773155882e+03
6.599935398707974343e+01 4.088961723889588484e+03
6.600135202704053938e+01 4.088961724006010172e+03
6.600335006700134954e+01 4.088961724122421856e+03
6.600534810696214549e+01 4.088961724238822626e+03
6.600734614692294144e+01 4.088961724355212482e+03
6.600934418688373739e+01 4.088961724471591879e+03
6.601134222684454755e+01 4.088961724587960362e+03
6.601334026680534350e+01 4.088961724704318385e+03
6.601533830676613945e+01 4.088961724820665950e+03
6.601733634672693540e+01 4.088961724937002600e+03
6.601933438668773135e+01 4.088961725053328792e+03
6.602133242664854151e+01 4.088961725169644069e+03
6.602333046660933746e+01 4.088961725285948887e+03
6.602532850657013341e+01 4.088961725402242791e+03
6.602732654653092936e+01 4.088961725518526237e+03
6.602932458649173952e+01 4.088961725634799222e+03
6.603132262645253547e+01 4.088961725751061294e+03
6.603332066641333142e+01 4.088961725867312907e+03
6.603531870637412737e+01 4.088961725983553606e+03
6.603731674633493753e+01 4.088961726099783846e+03
6.603931478629573348e+01 4.088961726216003171e+03
6.604131282625652943e+01 4.088961726332212038e+03
6.604331086621732538e+01 4.088961726448410445e+03
6.604530890617812133e+01 4.088961726564597939e+03
6.604730694613893149e+01 4.088961726680774973e+03
6.604930498609972744e+01 4.088961726796941548e+03
6.605130302606052339e+01 4.088961726913097209e+03
6.605330106602131934e+01 4.088961727029241956e+03
6.605529910598212950e+01 4.088961727145376699e+03
6.605729714594292545e+01 4.088961727261500528e+03
6.605929518590372140e+01 4.088961727377613443e+03
6.606129322586451735e+01 4.088961727493715898e+03
6.606329126582532751e+01 4.088961727609807895e+03
6.606528930578612346e+01 4.088961727725888977e+03
6.606728734574691941e+01 4.088961727841959600e+03
6.606928538570771536e+01 4.088961727958019765e+03
6.607128342566851131e+01 4.088961728074069015e+03
