7.104840096801936511e+01 1.419759220076235312e-02
7.105039900798016106e+01 1.419678419977734272e-02
7.105239704794097122e+01 1.419597626776645562e-02
7.105439508790176717e+01 1.419516840472288995e-02
7.105639312786256312e+01 1.419436061063766505e-02
7.105839116782335907e+01 1.419355288550352111e-02
7.106038920778415502e+01 1.419274522931247839e-02
7.106238724774496518e+01 1.419193764205636983e-02
7.106438528770576113e+01 1.419113012372785927e-02
7.106638332766655708e+01 1.419032267431914567e-02
7.106838136762735303e+01 1.418951529382198214e-02
7.107037940758816319e+01 1.418870798222856590e-02
7.107237744754895914e+01 1.418790073953120692e-02
7.107437548750975509e+01 1.418709356572228630e-02
7.107637352747055104e+01 1.418628646079356237e-02
7.107837156743134699e+01 1.418547942473760530e-02
7.108036960739215715e+01 1.418467245754599128e-02
7.108236764735295310e+01 1.418386555921129916e-02
7.108436568731374905e+01 1.418305872972564982e-02
7.108636372727454500e+01 1.418225196908071660e-02
7.108836176723535516e+01 1.418144527727005673e-02
7.109035980719615111e+01 1.418063865428428189e-02
7.109235784715694706e+01 1.417983210011659195e-02
7.109435588711774301e+01 1.417902561475866373e-02
7.109635392707855317e+01 1.417821919820253310e-02
7.109835196703934912e+01 1.417741285044079105e-02
7.110035000700014507e+01 1.417660657146520634e-02
7.110234804696094102e+01 1.417580036126862668e-02
7.110434608692173697e+01 1.417499421984264908e-02
7.110634412688254713e+01 1.417418814717940137e-02
7.110834216684334308e+01 1.417338214327157515e-02
7.111034020680413903e+01 1.417257620811058008e-02
7.111233824676493498e+01 1.417177034168918062e-02
7.111433628672574514e+01 1.417096454399960521e-02
7.111633432668654109e+01 1.417015881503382382e-02
7.111833236664733704e+01 1.416935315478388448e-02
7.112033040660813299e+01 1.416854756324228970e-02
7.112232844656894315e+01 1.416774204040135467e-02
7.112432648652973910e+01 1.416693658625269719e-02
7.112632452649053505e+01 1.416613120078891001e-02
7.112832256645133100e+01 1.416532588400177921e-02
7.113032060641212695e+01 1.416452063588408312e-02
7.113231864637293711e+01 1.416371545642769285e-02
7.113431668633373306e+01 1.416291034562468243e-02
7.113631472629452901e+01 1.416210530346756133e-02
7.113831276625532496e+01 1.416130032994829605e-02
7.114031080621613512e+01 1.416049542505930930e-02
7.114230884617693107e+01 1.415969058879240454e-02
7.114430688613772702e+01 1.415888582114045550e-02
7.114630492609852297e+01 1.415808112209489614e-02
7.114830296605933313e+01 1.415727649164788028e-02
7.115030100602012908e+01 1.415647192979256966e-02
7.115229904598092503e+01 1.415566743652057688e-02
7.115429708594172098e+01 1.415486301182406446e-02
7.115629512590251693e+01 1.415405865569483758e-02
7.115829316586332709e+01 1.415325436812612907e-02
7.116029120582412304e+01 1.415245014910922194e-02
7.116228924578491899e+01 1.415164599863725885e-02
7.116428728574571494e+01 1.415084191670133371e-02
7.116628532570652510e+01 1.415003790329414680e-02
7.116828336566732105e+01 1.414923395840823710e-02
7.117028140562811700e+01 1.414843008203559016e-02
7.117227944558891295e+01 1.414762627416811004e-02
7.117427748554972311e+01 1.414682253479867743e-02
7.117627552551051906e+01 1.414601886391867423e-02
7.117827356547131501e+01 1.414521526152071919e-02
7.118027160543211096e+01 1.414441172759761146e-02
7.118226964539290691e+01 1.414360826214090469e-02
7.118426768535371707e+01 1.414280486514258965e-02
7.118626572531451302e+01 1.414200153659548459e-02
7.118826376527530897e+01 1.414119827649140682e-02
7.119026180523610492e+01 1.414039508482316590e-02
7.119225984519691508e+01 1.413959196158203965e-02
7.119425788515771103e+01 1.413878890676148123e-02
7.119625592511850698e+01 1.413798592035223414e-02
7.119825396507930293e+01 1.413718300234756246e-02
7.120025200504011309e+01 1.413638015273946391e-02
7.120225004500090904e+01 1.413557737152014264e-02
7.120424808496170499e+01 1.413477465868204740e-02
7.120624612492250094e+01 1.413397201421736846e-02
7.120824416488329689e+01 1.413316943811794395e-02
7.121024220484410705e+01 1.413236693037622262e-02
7.121224024480490300e+01 1.413156449098450576e-02
7.121423828476569895e+01 1.413076211993488651e-02
7.121623632472649490e+01 1.412995981721983617e-02
7.121823436468730506e+01 1.412915758283153980e-02
7.122023240464810101e+01 1.412835541676185289e-02
7.122223044460889696e+01 1.412755331900341325e-02
7.122422848456969291e+01 1.412675128954905129e-02
7.122622652453048886e+01 1.412594932838998237e-02
7.122822456449129902e+01 1.412514743551840021e-02
7.123022260445209497e+01 1.412434561092742145e-02
7.123222064441289092e+01 1.412354385460870207e-02
7.123421868437368687e+01 1.412274216655436121e-02
7.123621672433449703e+01 1.412194054675731426e-02
7.123821476429529298e+01 1.412113899520924670e-02
7.124021280425608893e+01 1.412033751190298544e-02
7.124221084421688488e+01 1.411953609682975626e-02
7.124420888417769504e+01 1.411873474998284056e-02
7.124620692413849099e+01 1.411793347135410250e-02
7.124820496409928694e+01 1.411713226093556928e-02
7.125020300406008289e+01 1.411633111871954914e-02
7.125220104402087884e+01 1.411553004469906329e-02
7.125419908398168900e+01 1.411472903886533230e-02
7.125619712394248495e+01 1.411392810121130797e-02
7.125819516390328090e+01 1.411312723172902100e-02
7.126019320386407685e+01 1.411232643041051248e-02
7.126219124382488701e+01 1.411152569724853471e-02
7.126418928378568296e+01 1.411072503223478533e-02
7.126618732374647891e+01 1.410992443536201665e-02
7.126818536370727486e+01 1.410912390662227844e-02
7.127018340366808502e+01 1.410832344600796567e-02
7.127218144362888097e+01 1.410752305351114025e-02
7.127417948358967692e+01 1.410672272912419888e-02
7.127617752355047287e+01 1.410592247283919479e-02
7.127817556351126882e+01 1.410512228464889418e-02
7.128017360347207898e+01 1.410432216454552204e-02
7.128217164343287493e+01 1.410352211252060596e-02
7.128416968339367088e+01 1.410272212856717756e-02
7.128616772335446683e+01 1.410192221267720335e-02
7.128816576331527699e+01 1.410112236484273480e-02
7.129016380327607294e+01 1.410032258505682264e-02
7.129216184323686889e+01 1.409952287331125466e-02
7.129415988319766484e+01 1.409872322959808758e-02
7.129615792315847500e+01 1.409792365391000085e-02
7.129815596311927095e+01 1.409712414623916568e-02
7.130015400308006690e+01 1.409632470657780703e-02
7.130215204304086285e+01 1.409552533491808743e-02
7.130415008300165880e+01 1.409472603125215724e-02
7.130614812296246896e+01 1.409392679557288156e-02
7.130814616292326491e+01 1.409312762787252003e-02
7.131014420288406086e+01 1.409232852814268702e-02
7.131214224284485681e+01 1.409152949637679057e-02
7.131414028280566697e+01 1.409073053256582921e-02
7.131613832276646292e+01 1.408993163670268361e-02
7.131813636272725887e+01 1.408913280877996561e-02
7.132013440268805482e+01 1.408833404878929302e-02
7.132213244264886498e+01 1.408753535672363499e-02
7.132413048260966093e+01 1.408673673257463017e-02
7.132612852257045688e+01 1.408593817633524425e-02
7.132812656253125283e+01 1.408513968799746802e-02
7.133012460249204878e+01 1.408434126755311010e-02
7.133212264245285894e+01 1.408354291499576416e-02
7.133412068241365489e+01 1.408274463031618587e-02
7.133611872237445084e+01 1.408194641350832624e-02
7.133811676233524679e+01 1.408114826456275011e-02
7.134011480229605695e+01 1.408035018347296614e-02
7.134211284225685290e+01 1.407955217023089574e-02
7.134411088221764885e+01 1.407875422482879509e-02
7.134610892217844480e+01 1.407795634725929335e-02
7.134810696213925496e+01 1.407715853751428936e-02
7.135010500210005091e+01 1.407636079558624749e-02
7.135210304206084686e+01 1.407556312146778649e-02
7.135410108202164281e+01 1.407476551515055539e-02
7.135609912198243876e+01 1.407396797662771419e-02
7.135809716194324892e+01 1.407317050589037589e-02
7.136009520190404487e+01 1.407237310293216193e-02
7.136209324186484082e+01 1.407157576774507347e-02
7.136409128182563677e+01 1.407077850032058437e-02
7.136608932178644693e+01 1.406998130065213216e-02
7.136808736174724288e+01 1.406918416873101894e-02
7.137008540170803883e+01 1.406838710455050358e-02
7.137208344166883478e+01 1.406759010810224031e-02
7.137408148162964494e+01 1.406679317937904218e-02
7.137607952159044089e+01 1.406599631837311681e-02
7.137807756155123684e+01 1.406519952507638213e-02
7.138007560151203279e+01 1.406440279948148291e-02
7.138207364147282874e+01 1.406360614158088176e-02
7.138407168143363890e+01 1.406280955136677419e-02
7.138606972139443485e+01 1.406201302883127932e-02
7.138806776135523080e+01 1.406121657396668286e-02
7.139006580131602675e+01 1.406042018676634253e-02
7.139206384127683691e+01 1.405962386722121003e-02
7.139406188123763286e+01 1.405882761532430310e-02
7.139605992119842881e+01 1.405803143106826650e-02
7.139805796115922476e+01 1.405723531444458968e-02
7.140005600112002071e+01 1.405643926544610650e-02
7.140205404108083087e+01 1.405564328406555541e-02
7.140405208104162682e+01 1.405484737029444146e-02
7.140605012100242277e+01 1.405405152412559505e-02
7.140804816096321872e+01 1.405325574555140247e-02
7.141004620092402888e+01 1.405246003456389614e-02
7.141204424088482483e+01 1.405166439115583532e-02
7.141404228084562078e+01 1.405086881531960631e-02
7.141604032080641673e+01 1.405007330704644182e-02
7.141803836076722689e+01 1.404927786633024950e-02
7.142003640072802284e+01 1.404848249316263502e-02
7.142203444068881879e+01 1.404768718753563080e-02
7.142403248064961474e+01 1.404689194944243845e-02
7.142603052061041069e+01 1.404609677887456651e-02
7.142802856057122085e+01 1.404530167582458688e-02
7.143002660053201680e+01 1.404450664028571855e-02
7.143202464049281275e+01 1.404371167224901552e-02
7.143402268045360870e+01 1.404291677170733076e-02
7.143602072041441886e+01 1.404212193865368545e-02
7.143801876037521481e+01 1.404132717307987263e-02
7.144001680033601076e+01 1.404053247497740430e-02
7.144201484029680671e+01 1.403973784434011350e-02
7.144401288025761687e+01 1.403894328115942378e-02
7.144601092021841282e+01 1.403814878542828867e-02
7.144800896017920877e+01 1.403735435713875969e-02
7.145000700014000472e+01 1.403655999628324741e-02
7.145200504010080067e+01 1.403576570285389874e-02
7.145400308006161083e+01 1.403497147684392571e-02
7.145600112002240678e+01 1.403417731824424010e-02
7.145799915998320273e+01 1.403338322704867323e-02
7.145999719994399868e+01 1.403258920324849252e-02
7.146199523990480884e+01 1.403179524683726385e-02
7.146399327986560479e+01 1.403100135780634833e-02
7.146599131982640074e+01 1.403020753614798825e-02
7.146798935978719669e+01 1.402941378185540086e-02
7.146998739974800685e+01 1.402862009492074173e-02
7.147198543970880280e+01 1.402782647533590971e-02
7.147398347966959875e+01 1.402703292309349925e-02
7.147598151963039470e+01 1.402623943818603197e-02
7.147797955959119065e+01 1.402544602060575192e-02
7.147997759955200081e+01 1.402465267034543744e-02
7.148197563951279676e+01 1.402385938739717994e-02
7.148397367947359271e+01 1.402306617175286090e-02
7.148597171943438866e+01 1.402227302340607398e-02
7.148796975939519882e+01 1.402147994234764251e-02
7.148996779935599477e+01 1.402068692857117056e-02
7.149196583931679072e+01 1.401989398206873218e-02
7.149396387927758667e+01 1.401910110283293397e-02
7.149596191923839683e+01 1.401830829085559324e-02
7.149795995919919278e+01 1.401751554612924201e-02
7.149995799915998873e+01 1.401672286864675925e-02
7.150195603912078468e+01 1.401593025839987378e-02
7.150395407908158063e+01 1.401513771538165365e-02
7.150595211904239079e+01 1.401434523958399424e-02
7.150795015900318674e+01 1.401355283099962358e-02
7.150994819896398269e+01 1.401276048962026531e-02
7.151194623892477864e+01 1.401196821543942983e-02
7.151394427888558880e+01 1.401117600844912006e-02
7.151594231884638475e+01 1.401038386864072310e-02
7.151794035880718070e+01 1.400959179600845886e-02
7.151993839876797665e+01 1.400879979054282277e-02
7.152193643872878681e+01 1.400800785223732699e-02
7.152393447868958276e+01 1.400721598108452606e-02
7.152593251865037871e+01 1.400642417707632925e-02
7.152793055861117466e+01 1.400563244020536918e-02
7.152992859857197061e+01 1.400484077046383787e-02
7.153192663853278077e+01 1.400404916784426905e-02
7.153392467849357672e+01 1.400325763233957986e-02
7.153592271845437267e+01 1.400246616394133087e-02
7.153792075841516862e+01 1.400167476264189449e-02
7.153991879837597878e+01 1.400088342843470481e-02
7.154191683833677473e+01 1.400009216131133973e-02
7.154391487829757068e+01 1.399930096126488291e-02
7.154591291825836663e+01 1.399850982828673013e-02
7.154791095821917679e+01 1.399771876237032066e-02
7.154990899817997274e+01 1.399692776350750303e-02
7.155190703814076869e+01 1.399613683169065488e-02
7.155390507810156464e+01 1.399534596691277485e-02
7.155590311806236059e+01 1.399455516916562128e-02
7.155790115802317075e+01 1.399376443844183547e-02
7.155989919798396670e+01 1.399297377473434668e-02
7.156189723794476265e+01 1.399218317803464090e-02
7.156389527790555860e+01 1.399139264833581392e-02
7.156589331786636876e+01 1.399060218563051051e-02
7.156789135782716471e+01 1.398981178991050983e-02
7.156988939778796066e+01 1.398902146116854511e-02
7.157188743774875661e+01 1.398823119939683092e-02
7.157388547770955256e+01 1.398744100458828958e-02
7.157588351767036272e+01 1.398665087673503504e-02
7.157788155763115867e+01 1.398586081582911707e-02
7.157987959759195462e+01 1.398507082186390207e-02
7.158187763755275057e+01 1.398428089483089512e-02
7.158387567751356073e+01 1.398349103472310527e-02
7.158587371747435668e+01 1.398270124153303158e-02
7.158787175743515263e+01 1.398191151525270473e-02
7.158986979739594858e+01 1.398112185587479378e-02
7.159186783735675874e+01 1.398033226339124788e-02
7.159386587731755469e+01 1.397954273779589834e-02
7.159586391727835064e+01 1.397875327907954074e-02
7.159786195723914659e+01 1.397796388723582424e-02
7.159985999719994254e+01 1.397717456225626258e-02
7.160185803716075270e+01 1.397638530413414064e-02
7.160385607712154865e+01 1.397559611286134339e-02
7.160585411708234460e+01 1.397480698843071856e-02
7.160785215704314055e+01 1.397401793083440438e-02
7.160985019700395071e+01 1.397322894006471604e-02
7.161184823696474666e+01 1.397244001611451687e-02
7.161384627692554261e+01 1.397165115897630247e-02
7.161584431688633856e+01 1.397086236864177392e-02
7.161784235684714872e+01 1.397007364510458385e-02
7.161984039680794467e+01 1.396928498835608816e-02
7.162183843676874062e+01 1.396849639838932192e-02
7.162383647672953657e+01 1.396770787519660550e-02
7.162583451669033252e+01 1.396691941877071901e-02
7.162783255665114268e+01 1.396613102910336177e-02
7.162983059661193863e+01 1.396534270618758448e-02
7.163182863657273458e+01 1.396455445001553927e-02
7.163382667653353053e+01 1.396376626058008601e-02
7.163582471649434069e+01 1.396297813787391109e-02
7.163782275645513664e+01 1.396219008188838255e-02
7.163982079641593259e+01 1.396140209261707670e-02
7.164181883637672854e+01 1.396061417005179349e-02
7.164381687633753870e+01 1.395982631418557843e-02
7.164581491629833465e+01 1.395903852501007014e-02
7.164781295625913060e+01 1.395825080251849107e-02
7.164981099621992655e+01 1.395746314670291352e-02
7.165180903618072250e+01 1.395667555755604125e-02
7.165380707614153266e+01 1.395588803507047219e-02
7.165580511610232861e+01 1.395510057923811907e-02
7.165780315606312456e+01 1.395431319005220952e-02
7.165980119602392051e+01 1.395352586750455738e-02
7.166179923598473067e+01 1.395273861158786294e-02
7.166379727594552662e+01 1.395195142229465994e-02
7.166579531590632257e+01 1.395116429961782215e-02
7.166779335586711852e+01 1.395037724354934901e-02
7.166979139582792868e+01 1.394959025408167887e-02
7.167178943578872463e+01 1.394880333120717027e-02
7.167378747574952058e+01 1.394801647491870390e-02
7.167578551571031653e+01 1.394722968520890026e-02
7.167778355567111248e+01 1.394644296206985074e-02
7.167978159563192264e+01 1.394565630549435276e-02
7.168177963559271859e+01 1.394486971547468507e-02
7.168377767555351454e+01 1.394408319200284539e-02
7.168577571551431049e+01 1.394329673507234586e-02
7.168777375547512065e+01 1.394251034467536635e-02
7.168977179543591660e+01 1.394172402080401559e-02
7.169176983539671255e+01 1.394093776345100427e-02
7.169376787535750850e+01 1.394015157260896330e-02
7.169576591531831866e+01 1.393936544827016275e-02
7.169776395527911461e+01 1.393857939042724911e-02
7.169976199523991056e+01 1.393779339907258441e-02
7.170176003520070651e+01 1.393700747419941884e-02
7.170375807516150246e+01 1.393622161579835539e-02
7.170575611512231262e+01 1.393543582386379612e-02
7.170775415508310857e+01 1.393465009838749935e-02
7.170975219504390452e+01 1.393386443936245681e-02
7.171175023500470047e+01 1.393307884678042334e-02
7.171374827496551063e+01 1.393229332063429873e-02
7.171574631492630658e+01 1.393150786091629061e-02
7.171774435488710253e+01 1.393072246761992497e-02
7.171974239484789848e+01 1.392993714073625065e-02
7.172174043480870864e+01 1.392915188025852825e-02
7.172373847476950459e+01 1.392836668617985531e-02
7.172573651473030054e+01 1.392758155849154779e-02
7.172773455469109649e+01 1.392679649718731212e-02
7.172973259465189244e+01 1.392601150225865163e-02
7.173173063461270260e+01 1.392522657369847303e-02
7.173372867457349855e+01 1.392444171149908802e-02
7.173572671453429450e+01 1.392365691565375721e-02
7.173772475449509045e+01 1.392287218615425454e-02
7.173972279445590061e+01 1.392208752299287436e-02
7.174172083441669656e+01 1.392130292616316524e-02
7.174371887437749251e+01 1.392051839565724633e-02
7.174571691433828846e+01 1.391973393146680657e-02
7.174771495429908441e+01 1.391894953358573800e-02
7.174971299425989457e+01 1.391816520200572435e-02
7.175171103422069052e+01 1.391738093671882059e-02
7.175370907418148647e+01 1.391659673771900030e-02
7.175570711414228242e+01 1.391581260499716831e-02
7.175770515410309258e+01 1.391502853854712646e-02
7.175970319406388853e+01 1.391424453836102339e-02
7.176170123402468448e+01 1.391346060443124887e-02
7.176369927398548043e+01 1.391267673675038521e-02
7.176569731394629059e+01 1.391189293531082914e-02
7.176769535390708654e+01 1.391110920010508317e-02
7.176969339386788249e+01 1.391032553112642872e-02
7.177169143382867844e+01 1.390954192836639167e-02
7.177368947378947439e+01 1.390875839181826036e-02
7.177568751375028455e+01 1.390797492147381915e-02
7.177768555371108050e+01 1.390719151732654549e-02
7.177968359367187645e+01 1.390640817936840759e-02
7.178168163363267240e+01 1.390562490759207452e-02
7.178367967359348256e+01 1.390484170199004881e-02
7.178567771355427851e+01 1.390405856255492664e-02
7.178767575351507446e+01 1.390327548927876647e-02
7.178967379347587041e+01 1.390249248215521399e-02
7.179167183343668057e+01 1.390170954117580376e-02
7.179366987339747652e+01 1.390092666633322739e-02
7.179566791335827247e+01 1.390014385762077843e-02
7.179766595331906842e+01 1.389936111503043727e-02
7.179966399327986437e+01 1.389857843855462141e-02
7.180166203324067453e+01 1.389779582818619248e-02
7.180366007320147048e+01 1.389701328391731820e-02
7.180565811316226643e+01 1.389623080574120886e-02
7.180765615312306238e+01 1.389544839364993851e-02
7.180965419308387254e+01 1.389466604763592468e-02
7.181165223304466849e+01 1.389388376769213999e-02
7.181365027300546444e+01 1.389310155381074004e-02
7.181564831296626039e+01 1.389231940598503051e-02
7.181764635292707055e+01 1.389153732420691199e-02
7.181964439288786650e+01 1.389075530846900497e-02
7.182164243284866245e+01 1.388997335876399584e-02
7.182364047280945840e+01 1.388919147508432123e-02
7.182563851277025435e+01 1.388840965742285313e-02
7.182763655273106451e+01 1.388762790577158408e-02
7.182963459269186046e+01 1.388684622012384060e-02
7.183163263265265641e+01 1.388606460047170366e-02
7.183363067261345236e+01 1.388528304680804876e-02
7.183562871257426252e+01 1.388450155912496209e-02
7.183762675253505847e+01 1.388372013741542323e-02
7.183962479249585442e+01 1.388293878167195378e-02
7.184162283245665037e+01 1.388215749188682381e-02
7.184362087241746053e+01 1.388137626805352465e-02
7.184561891237825648e+01 1.388059511016275123e-02
7.184761695233905243e+01 1.387981401820923694e-02
7.184961499229984838e+01 1.387903299218437060e-02
7.185161303226064433e+01 1.387825203208095312e-02
7.185361107222145449e+01 1.387747113789168825e-02
7.185560911218225044e+01 1.387669030960895361e-02
7.185760715214304639e+01 1.387590954722580858e-02
7.185960519210384234e+01 1.387512885073373739e-02
7.186160323206465250e+01 1.387434822012659739e-02
7.186360127202544845e+01 1.387356765539632386e-02
7.186559931198624440e+01 1.387278715653536901e-02
7.186759735194704035e+01 1.387200672353653894e-02
7.186959539190785051e+01 1.387122635639272475e-02
7.187159343186864646e+01 1.387044605509639775e-02
7.187359147182944241e+01 1.386966581963992515e-02
7.187558951179023836e+01 1.386888565001559090e-02
7.187758755175103431e+01 1.386810554621691061e-02
7.187958559171184447e+01 1.386732550823546045e-02
7.188158363167264042e+01 1.386654553606442471e-02
7.188358167163343637e+01 1.386576562969669794e-02
7.188557971159423232e+01 1.386498578912386502e-02
7.188757775155504248e+01 1.386420601433979716e-02
7.188957579151583843e+01 1.386342630533556400e-02
7.189157383147663438e+01 1.386264666210530565e-02
7.189357187143743033e+01 1.386186708464069370e-02
7.189556991139824049e+01 1.386108757293454466e-02
7.189756795135903644e+01 1.386030812697943738e-02
7.189956599131983239e+01 1.385952874676862380e-02
7.190156403128062834e+01 1.385874943229343896e-02
7.190356207124142429e+01 1.385797018354741061e-02
7.190556011120223445e+01 1.385719100052309853e-02
7.190755815116303040e+01 1.385641188321290115e-02
7.190955619112382635e+01 1.385563283160938346e-02
7.191155423108462230e+01 1.385485384570493174e-02
7.191355227104543246e+01 1.385407492549316742e-02
7.191555031100622841e+01 1.385329607096526076e-02
7.191754835096702436e+01 1.385251728211527207e-02
7.191954639092782031e+01 1.385173855893472201e-02
7.192154443088861626e+01 1.385095990141679313e-02
7.192354247084942642e+01 1.385018130955352825e-02
7.192554051081022237e+01 1.384940278333838919e-02
7.192753855077101832e+01 1.384862432276316030e-02
7.192953659073181427e+01 1.384784592782120453e-02
7.193153463069262443e+01 1.384706759850482839e-02
7.193353267065342038e+01 1.384628933480636613e-02
7.193553071061421633e+01 1.384551113671855793e-02
7.193752875057501228e+01 1.384473300423425500e-02
7.193952679053582244e+01 1.384395493734646813e-02
7.194152483049661839e+01 1.384317693604665209e-02
7.194352287045741434e+01 1.384239900032844042e-02
7.194552091041821029e+01 1.384162113018467567e-02
7.194751895037900624e+01 1.384084332560654371e-02
7.194951699033981640e+01 1.384006558658803024e-02
7.195151503030061235e+01 1.383928791312164473e-02
7.195351307026140830e+01 1.383851030519935542e-02
7.195551111022220425e+01 1.383773276281419391e-02
7.195750915018301441e+01 1.383695528595909295e-02
7.195950719014381036e+01 1.383617787462586984e-02
7.196150523010460631e+01 1.383540052880790142e-02
7.196350327006540226e+01 1.383462324849725131e-02
7.196550131002621242e+01 1.383384603368730155e-02
7.196749934998700837e+01 1.383306888437039854e-02
7.196949738994780432e+01 1.383229180053851745e-02
7.197149542990860027e+01 1.383151478218486857e-02
7.197349346986939622e+01 1.383073782930231525e-02
7.197549150983020638e+01 1.382996094188328022e-02
7.197748954979100233e+01 1.382918411992028508e-02
7.197948758975179828e+01 1.382840736340610298e-02
7.198148562971259423e+01 1.382763067233351399e-02
7.198348366967340439e+01 1.382685404669484891e-02
7.198548170963420034e+01 1.382607748648290516e-02
7.198747974959499629e+01 1.382530099169028068e-02
7.198947778955579224e+01 1.382452456231019790e-02
7.199147582951660240e+01 1.382374819833429372e-02
7.199347386947739835e+01 1.382297189975580619e-02
7.199547190943819430e+01 1.382219566656733671e-02
7.199746994939899025e+01 1.382141949876158557e-02
7.199946798935978620e+01 1.382064339633125652e-02
7.200146602932059636e+01 1.381986735926868728e-02
7.200346406928139231e+01 1.381909138756686091e-02
7.200546210924218826e+01 1.381831548121785838e-02
7.200746014920298421e+01 1.381753964021561164e-02
7.200945818916379437e+01 1.381676386455115389e-02
7.201145622912459032e+01 1.381598815421860964e-02
7.201345426908538627e+01 1.381521250921006506e-02
7.201545230904618222e+01 1.381443692951761157e-02
7.201745034900699238e+01 1.381366141513483414e-02
7.201944838896778833e+01 1.381288596605357785e-02
7.202144642892858428e+01 1.381211058226741902e-02
7.202344446888938023e+01 1.381133526376811423e-02
7.202544250885017618e+01 1.381056001054916001e-02
7.202744054881098634e+01 1.380978482260222101e-02
7.202943858877178229e+01 1.380900969992106611e-02
7.203143662873257824e+01 1.380823464249779885e-02
7.203343466869337419e+01 1.380745965032487317e-02
7.203543270865418435e+01 1.380668472339579081e-02
7.203743074861498030e+01 1.380590986170284439e-02
7.203942878857577625e+01 1.380513506523778355e-02
7.204142682853657220e+01 1.380436033399438413e-02
7.204342486849738236e+01 1.380358566796527527e-02
7.204542290845817831e+01 1.380281106714301674e-02
7.204742094841897426e+01 1.380203653151953515e-02
7.204941898837977021e+01 1.380126206108835130e-02
7.205141702834056616e+01 1.380048765584201455e-02
7.205341506830137632e+01 1.379971331577333274e-02
7.205541310826217227e+01 1.379893904087452043e-02
7.205741114822296822e+01 1.379816483113874455e-02
7.205940918818376417e+01 1.379739068655820577e-02
7.206140722814457433e+01 1.379661660712563215e-02
7.206340526810537028e+01 1.379584259283446815e-02
7.206540330806616623e+01 1.379506864367691793e-02
7.206740134802696218e+01 1.379429475964510064e-02
7.206939938798775813e+01 1.379352094073280598e-02
7.207139742794856829e+01 1.379274718693180267e-02
7.207339546790936424e+01 1.379197349823510152e-02
7.207539350787016019e+01 1.379119987463578445e-02
7.207739154783095614e+01 1.379042631612624296e-02
7.207938958779176630e+01 1.378965282269895183e-02
7.208138762775256225e+01 1.378887939434648643e-02
7.208338566771335820e+01 1.378810603106263646e-02
7.208538370767415415e+01 1.378733273283856697e-02
7.208738174763496431e+01 1.378655949966824980e-02
7.208937978759576026e+01 1.378578633154373644e-02
7.209137782755655621e+01 1.378501322845768207e-02
7.209337586751735216e+01 1.378424019040318770e-02
7.209537390747814811e+01 1.378346721737256329e-02
7.209737194743895827e+01 1.378269430935907813e-02
7.209936998739975422e+01 1.378192146635470738e-02
7.210136802736055017e+01 1.378114868835263358e-02
7.210336606732134612e+01 1.378037597534552752e-02
7.210536410728215628e+01 1.377960332732621786e-02
7.210736214724295223e+01 1.377883074428686884e-02
7.210936018720374818e+01 1.377805822622083474e-02
7.211135822716454413e+01 1.377728577312034922e-02
7.211335626712535429e+01 1.377651338497869540e-02
7.211535430708615024e+01 1.377574106178776521e-02
7.211735234704694619e+01 1.377496880354110026e-02
7.211935038700774214e+01 1.377419661023076246e-02
7.212134842696853809e+01 1.377342448185021710e-02
7.212334646692934825e+01 1.377265241839117048e-02
7.212534450689014420e+01 1.377188041984744697e-02
7.212734254685094015e+01 1.377110848621075634e-02
7.212934058681173610e+01 1.377033661747465235e-02
7.213133862677254626e+01 1.376956481363146405e-02
7.213333666673334221e+01 1.376879307467344243e-02
7.213533470669413816e+01 1.376802140059457495e-02
7.213733274665493411e+01 1.376724979138649677e-02
7.213933078661574427e+01 1.376647824704206255e-02
7.214132882657654022e+01 1.376570676755457974e-02
7.214332686653733617e+01 1.376493535291611545e-02
7.214532490649813212e+01 1.376416400312005864e-02
7.214732294645892807e+01 1.376339271815883551e-02
7.214932098641973823e+01 1.376262149802477686e-02
7.215131902638053418e+01 1.376185034271154919e-02
7.215331706634133013e+01 1.376107925221087269e-02
7.215531510630212608e+01 1.376030822651587958e-02
7.215731314626293624e+01 1.375953726561969688e-02
7.215931118622373219e+01 1.375876636951458599e-02
7.216130922618452814e+01 1.375799553819324374e-02
7.216330726614532409e+01 1.375722477164888734e-02
7.216530530610613425e+01 1.375645406987342431e-02
7.216730334606693020e+01 1.375568343286078139e-02
7.216930138602772615e+01 1.375491286060261109e-02
7.217129942598852210e+01 1.375414235309248452e-02
7.217329746594931805e+01 1.375337191032257808e-02
7.217529550591012821e+01 1.375260153228611421e-02
7.217729354587092416e+01 1.375183121897519643e-02
7.217929158583172011e+01 1.375106097038295873e-02
7.218128962579251606e+01 1.375029078650201811e-02
7.218328766575332622e+01 1.374952066732551548e-02
7.218528570571412217e+01 1.374875061284582152e-02
7.218728374567491812e+01 1.374798062305589326e-02
7.218928178563571407e+01 1.374721069794844659e-02
7.219127982559652423e+01 1.374644083751592333e-02
7.219327786555732018e+01 1.374567104175139845e-02
7.219527590551811613e+01 1.374490131064791919e-02
7.219727394547891208e+01 1.374413164419794643e-02
7.219927198543970803e+01 1.374336204239357852e-02
7.220127002540051819e+01 1.374259250522831370e-02
7.220326806536131414e+01 1.374182303269505349e-02
7.220526610532211009e+01 1.374105362478589623e-02
7.220726414528290604e+01 1.374028428149435058e-02
7.220926218524371620e+01 1.373951500281260334e-02
7.221126022520451215e+01 1.373874578873391511e-02
