4.5223865 0.0015614129
4.5243849 0.0015597483
4.5263833 0.0015580864
4.5283817 0.0015564271
4.5303801 0.0015547704
4.5323785 0.0015531164
4.5343769 0.001551465
4.5363753 0.0015498162
4.5383737 0.00154817
4.5403721 0.0015465264
4.5423705 0.0015448854
4.5443689 0.0015432469
4.5463673 0.0015416111
4.5483657 0.0015399779
4.5503641 0.0015383472
4.5523625 0.0015367191
4.5543609 0.0015350936
4.5563593 0.0015334706
4.5583577 0.0015318502
4.5603561 0.0015302323
4.5623545 0.001528617
4.5643529 0.0015270042
4.5663513 0.0015253939
4.5683497 0.0015237862
4.5703481 0.001522181
4.5723465 0.0015205783
4.5743449 0.0015189782
4.5763433 0.0015173805
4.5783417 0.0015157853
4.5803401 0.0015141927
4.5823385 0.0015126025
4.5843369 0.0015110148
4.5863353 0.0015094296
4.5883337 0.0015078468
4.5903321 0.0015062666
4.5923305 0.0015046888
4.5943289 0.0015031134
4.5963273 0.0015015406
4.5983257 0.0014999701
4.6003241 0.0014984021
4.6023225 0.0014968366
4.6043209 0.0014952735
4.6063193 0.0014937128
4.6083177 0.0014921546
4.6103161 0.0014905987
4.6123145 0.0014890453
4.6143129 0.0014874943
4.6163113 0.0014859457
4.6183097 0.0014843995
4.6203081 0.0014828557
4.6223065 0.0014813143
4.6243049 0.0014797752
4.6263033 0.0014782386
4.6283017 0.0014767043
4.6303001 0.0014751724
4.6322985 0.0014736429
4.6342969 0.0014721157
4.6362953 0.0014705909
4.6382937 0.0014690684
4.6402921 0.0014675483
4.6422905 0.0014660305
4.6442889 0.0014645151
4.6462873 0.001463002
4.6482857 0.0014614912
4.6502841 0.0014599827
4.6522825 0.0014584766
4.6542809 0.0014569727
4.6562793 0.0014554712
4.6582777 0.001453972
4.6602761 0.0014524751
4.6622745 0.0014509805
4.6642729 0.0014494882
4.6662713 0.0014479981
4.6682697 0.0014465104
4.6702681 0.0014450249
4.6722665 0.0014435417
4.6742649 0.0014420607
4.6762633 0.001440582
4.6782617 0.0014391056
4.6802601 0.0014376314
4.6822585 0.0014361595
4.6842569 0.0014346898
4.6862553 0.0014332224
4.6882537 0.0014317572
4.6902521 0.0014302942
4.6922505 0.0014288335
4.6942488 0.0014273749
4.6962472 0.0014259186
4.6982456 0.0014244645
4.700244 0.0014230127
4.7022424 0.001421563
4.7042408 0.0014201155
4.7062392 0.0014186702
4.7082376 0.0014172271
4.710236 0.0014157862
4.7122344 0.0014143475
4.7142328 0.0014129109
4.7162312 0.0014114765
4.7182296 0.0014100443
4.720228 0.0014086143
4.7222264 0.0014071864
4.7242248 0.0014057607
4.7262232 0.0014043371
4.7282216 0.0014029156
4.73022 0.0014014964
4.7322184 0.0014000792
4.7342168 0.0013986642
4.7362152 0.0013972513
4.7382136 0.0013958405
4.740212 0.0013944319
4.7422104 0.0013930254
4.7442088 0.001391621
4.7462072 0.0013902187
4.7482056 0.0013888185
4.750204 0.0013874204
4.7522024 0.0013860244
4.7542008 0.0013846305
4.7561992 0.0013832387
4.7581976 0.0013818489
4.760196 0.0013804613
4.7621944 0.0013790757
4.7641928 0.0013776922
4.7661912 0.0013763108
4.7681896 0.0013749314
4.770188 0.0013735541
4.7721864 0.0013721788
4.7741848 0.0013708056
4.7761832 0.0013694344
4.7781816 0.0013680653
4.78018 0.0013666982
4.7821784 0.0013653332
4.7841768 0.0013639702
4.7861752 0.0013626092
4.7881736 0.0013612502
4.790172 0.0013598933
4.7921704 0.0013585383
4.7941688 0.0013571854
4.7961672 0.0013558345
4.7981656 0.0013544856
4.800164 0.0013531387
4.8021624 0.0013517938
4.8041608 0.0013504509
4.8061592 0.0013491099
4.8081576 0.001347771
4.810156 0.001346434
4.8121544 0.001345099
4.8141528 0.001343766
4.8161512 0.0013424349
4.8181496 0.0013411058
4.820148 0.0013397787
4.8221464 0.0013384535
4.8241448 0.0013371303
4.8261432 0.001335809
4.8281416 0.0013344897
4.83014 0.0013331723
4.8321384 0.0013318569
4.8341368 0.0013305433
4.8361352 0.0013292317
4.8381336 0.0013279221
4.840132 0.0013266143
4.8421304 0.0013253085
4.8441288 0.0013240046
4.8461272 0.0013227026
4.8481256 0.0013214025
4.850124 0.0013201044
4.8521224 0.0013188081
4.8541208 0.0013175137
4.8561192 0.0013162212
4.8581176 0.0013149306
4.860116 0.0013136419
4.8621144 0.0013123551
4.8641128 0.0013110701
4.8661112 0.001309787
4.8681096 0.0013085058
4.870108 0.0013072265
4.8721064 0.001305949
4.8741048 0.0013046734
4.8761032 0.0013033996
4.8781016 0.0013021277
4.8801 0.0013008576
4.8820984 0.0012995894
4.8840968 0.001298323
4.8860952 0.0012970585
4.8880936 0.0012957958
4.890092 0.0012945349
4.8920904 0.0012932759
4.8940888 0.0012920187
4.8960872 0.0012907633
4.8980856 0.0012895097
4.900084 0.0012882579
4.9020824 0.001287008
4.9040808 0.0012857598
4.9060792 0.0012845135
4.9080776 0.001283269
4.910076 0.0012820262
4.9120744 0.0012807853
4.9140728 0.0012795461
4.9160712 0.0012783087
4.9180696 0.0012770731
4.920068 0.0012758393
4.9220664 0.0012746073
4.9240648 0.001273377
4.9260632 0.0012721485
4.9280616 0.0012709218
4.93006 0.0012696969
4.9320584 0.0012684737
4.9340568 0.0012672522
4.9360552 0.0012660325
4.9380536 0.0012648146
4.940052 0.0012635984
4.9420504 0.0012623839
4.9440488 0.0012611712
4.9460472 0.0012599602
4.9480456 0.001258751
4.950044 0.0012575435
4.9520424 0.0012563377
4.9540408 0.0012551336
4.9560392 0.0012539312
4.9580376 0.0012527306
4.960036 0.0012515317
4.9620344 0.0012503345
4.9640328 0.001249139
4.9660312 0.0012479452
4.9680296 0.0012467531
4.970028 0.0012455627
4.9720264 0.001244374
4.9740248 0.001243187
4.9760232 0.0012420016
4.9780216 0.001240818
4.98002 0.001239636
4.9820184 0.0012384557
4.9840168 0.0012372771
4.9860152 0.0012361002
4.9880136 0.0012349249
4.990012 0.0012337513
4.9920104 0.0012325794
4.9940088 0.0012314091
4.9960072 0.0012302405
4.9980056 0.0012290735
5.000004 0.0012279082
5.0020024 0.0012267445
5.0040008 0.0012255825
5.0059992 0.0012244221
5.0079976 0.0012232633
5.009996 0.0012221062
5.0119944 0.0012209507
5.0139928 0.0012197968
5.0159912 0.0012186446
5.0179896 0.001217494
5.019988 0.001216345
5.0219864 0.0012151976
5.0239848 0.0012140519
5.0259832 0.0012129077
5.0279816 0.0012117652
5.02998 0.0012106242
5.0319784 0.0012094849
5.0339768 0.0012083471
5.0359752 0.001207211
5.0379736 0.0012060764
5.039972 0.0012049435
5.0419704 0.0012038121
5.0439688 0.0012026823
5.0459672 0.0012015541
5.0479656 0.0012004274
5.049964 0.0011993024
5.0519624 0.0011981789
5.0539608 0.001197057
5.0559592 0.0011959366
5.0579576 0.0011948178
5.059956 0.0011937006
5.0619544 0.0011925849
5.0639528 0.0011914708
5.0659512 0.0011903582
5.0679496 0.0011892472
5.069948 0.0011881377
5.0719464 0.0011870298
5.0739448 0.0011859234
5.0759432 0.0011848185
5.0779416 0.0011837152
5.07994 0.0011826134
5.0819384 0.0011815132
5.0839368 0.0011804144
5.0859352 0.0011793172
5.0879336 0.0011782215
5.089932 0.0011771274
5.0919304 0.0011760347
5.0939288 0.0011749436
5.0959272 0.0011738539
5.0979256 0.0011727658
5.099924 0.0011716792
5.1019224 0.001170594
5.1039208 0.0011695104
5.1059192 0.0011684283
5.1079176 0.0011673477
5.109916 0.0011662685
5.1119144 0.0011651908
5.1139128 0.0011641147
5.1159112 0.00116304
5.1179096 0.0011619668
5.119908 0.001160895
5.1219064 0.0011598248
5.1239048 0.001158756
5.1259032 0.0011576886
5.1279016 0.0011566228
5.1299 0.0011555584
5.1318984 0.0011544954
5.1338968 0.001153434
5.1358952 0.0011523739
5.1378936 0.0011513154
5.139892 0.0011502583
5.1418904 0.0011492026
5.1438888 0.0011481484
5.1458872 0.0011470956
5.1478856 0.0011460442
5.149884 0.0011449943
5.1518824 0.0011439458
5.1538808 0.0011428988
5.1558792 0.0011418532
5.1578776 0.001140809
5.159876 0.0011397662
5.1618744 0.0011387249
5.1638728 0.0011376849
5.1658712 0.0011366464
5.1678696 0.0011356093
5.169868 0.0011345736
5.1718664 0.0011335394
5.1738648 0.0011325065
5.1758632 0.001131475
5.1778616 0.001130445
5.17986 0.0011294163
5.1818584 0.001128389
5.1838568 0.0011273631
5.1858552 0.0011263386
5.1878536 0.0011253155
5.189852 0.0011242938
5.1918504 0.0011232735
5.1938488 0.0011222545
5.1958472 0.001121237
5.1978456 0.0011202208
5.199844 0.001119206
5.2018424 0.0011181925
5.2038408 0.0011171804
5.2058392 0.0011161697
5.2078376 0.0011151603
5.209836 0.0011141524
5.2118344 0.0011131457
5.2138328 0.0011121404
5.2158312 0.0011111365
5.2178296 0.0011101339
5.219828 0.0011091327
5.2218264 0.0011081328
5.2238248 0.0011071343
5.2258232 0.0011061371
5.2278216 0.0011051413
5.22982 0.0011041467
5.2318184 0.0011031536
5.2338168 0.0011021617
5.2358152 0.0011011712
5.2378136 0.001100182
5.239812 0.0010991941
5.2418104 0.0010982076
5.2438088 0.0010972224
5.2458072 0.0010962385
5.2478056 0.0010952559
5.249804 0.0010942746
5.2518024 0.0010932946
5.2538008 0.001092316
5.2557992 0.0010913386
5.2577976 0.0010903626
5.259796 0.0010893878
5.2617944 0.0010884144
5.2637928 0.0010874423
5.2657912 0.0010864714
5.2677896 0.0010855019
5.269788 0.0010845336
5.2717864 0.0010835666
5.2737848 0.0010826009
5.2757832 0.0010816365
5.2777816 0.0010806734
5.27978 0.0010797115
5.2817784 0.0010787509
5.2837768 0.0010777916
5.2857752 0.0010768336
5.2877736 0.0010758769
5.289772 0.0010749214
5.2917704 0.0010739672
5.2937688 0.0010730142
5.2957672 0.0010720625
5.2977656 0.0010711121
5.299764 0.0010701629
5.3017624 0.0010692149
5.3037608 0.0010682683
5.3057592 0.0010673228
5.3077576 0.0010663787
5.309756 0.0010654357
5.3117544 0.0010644941
5.3137528 0.0010635536
5.3157512 0.0010626144
5.3177495 0.0010616764
5.3197479 0.0010607397
5.3217463 0.0010598042
5.3237447 0.0010588699
5.3257431 0.0010579369
5.3277415 0.0010570051
5.3297399 0.0010560745
5.3317383 0.0010551451
5.3337367 0.0010542169
5.3357351 0.00105329
5.3377335 0.0010523643
5.3397319 0.0010514398
5.3417303 0.0010505165
5.3437287 0.0010495944
5.3457271 0.0010486735
5.3477255 0.0010477539
5.3497239 0.0010468354
5.3517223 0.0010459181
5.3537207 0.0010450021
5.3557191 0.0010440872
5.3577175 0.0010431735
5.3597159 0.001042261
5.3617143 0.0010413497
5.3637127 0.0010404396
5.3657111 0.0010395307
5.3677095 0.001038623
5.3697079 0.0010377164
5.3717063 0.0010368111
5.3737047 0.0010359069
5.3757031 0.0010350039
5.3777015 0.001034102
5.3796999 0.0010332013
5.3816983 0.0010323018
5.3836967 0.0010314035
5.3856951 0.0010305064
5.3876935 0.0010296104
5.3896919 0.0010287155
5.3916903 0.0010278218
5.3936887 0.0010269293
5.3956871 0.001026038
5.3976855 0.0010251477
5.3996839 0.0010242587
5.4016823 0.0010233708
5.4036807 0.001022484
5.4056791 0.0010215984
5.4076775 0.0010207139
5.4096759 0.0010198306
5.4116743 0.0010189484
5.4136727 0.0010180674
5.4156711 0.0010171875
5.4176695 0.0010163087
5.4196679 0.0010154311
5.4216663 0.0010145545
5.4236647 0.0010136792
5.4256631 0.0010128049
5.4276615 0.0010119318
5.4296599 0.0010110598
5.4316583 0.0010101889
5.4336567 0.0010093191
5.4356551 0.0010084504
5.4376535 0.0010075829
5.4396519 0.0010067165
5.4416503 0.0010058512
5.4436487 0.001004987
5.4456471 0.0010041239
5.4476455 0.0010032619
5.4496439 0.001002401
5.4516423 0.0010015412
5.4536407 0.0010006825
5.4556391 0.00099982496
5.4576375 0.00099896847
5.4596359 0.00099811308
5.4616343 0.00099725878
5.4636327 0.00099640557
5.4656311 0.00099555345
5.4676295 0.00099470242
5.4696279 0.00099385247
5.4716263 0.00099300361
5.4736247 0.00099215583
5.4756231 0.00099130913
5.4776215 0.00099046351
5.4796199 0.00098961896
5.4816183 0.00098877549
5.4836167 0.00098793309
5.4856151 0.00098709176
5.4876135 0.0009862515
5.4896119 0.0009854123
5.4916103 0.00098457418
5.4936087 0.00098373711
5.4956071 0.00098290111
5.4976055 0.00098206617
5.4996039 0.00098123228
5.5016023 0.00098039946
5.5036007 0.00097956769
5.5055991 0.00097873697
5.5075975 0.0009779073
5.5095959 0.00097707868
5.5115943 0.00097625111
5.5135927 0.00097542458
5.5155911 0.0009745991
5.5175895 0.00097377466
5.5195879 0.00097295126
5.5215863 0.00097212891
5.5235847 0.00097130758
5.5255831 0.0009704873
5.5275815 0.00096966804
5.5295799 0.00096884982
5.5315783 0.00096803263
5.5335767 0.00096721647
5.5355751 0.00096640133
5.5375735 0.00096558722
5.5395719 0.00096477414
5.5415703 0.00096396207
5.5435687 0.00096315103
5.5455671 0.000962341
5.5475655 0.00096153199
5.5495639 0.00096072399
5.5515623 0.00095991701
5.5535607 0.00095911104
5.5555591 0.00095830608
5.5575575 0.00095750213
5.5595559 0.00095669918
5.5615543 0.00095589724
5.5635527 0.0009550963
5.5655511 0.00095429636
5.5675495 0.00095349743
5.5695479 0.00095269949
5.5715463 0.00095190254
5.5735447 0.0009511066
5.5755431 0.00095031164
5.5775415 0.00094951768
5.5795399 0.00094872471
5.5815383 0.00094793272
5.5835367 0.00094714172
5.5855351 0.00094635171
5.5875335 0.00094556268
5.5895319 0.00094477463
5.5915303 0.00094398756
5.5935287 0.00094320147
5.5955271 0.00094241636
5.5975255 0.00094163222
5.5995239 0.00094084906
5.6015223 0.00094006687
5.6035207 0.00093928565
5.6055191 0.0009385054
5.6075175 0.00093772611
5.6095159 0.00093694779
5.6115143 0.00093617044
5.6135127 0.00093539404
5.6155111 0.00093461861
5.6175095 0.00093384414
5.6195079 0.00093307063
5.6215063 0.00093229807
5.6235047 0.00093152646
5.6255031 0.00093075581
5.6275015 0.00092998611
5.6294999 0.00092921737
5.6314983 0.00092844957
5.6334967 0.00092768271
5.6354951 0.0009269168
5.6374935 0.00092615184
5.6394919 0.00092538782
5.6414903 0.00092462473
5.6434887 0.00092386259
5.6454871 0.00092310139
5.6474855 0.00092234112
5.6494839 0.00092158178
5.6514823 0.00092082338
5.6534807 0.00092006591
5.6554791 0.00091930937
5.6574775 0.00091855376
5.6594759 0.00091779908
5.6614743 0.00091704532
5.6634727 0.00091629248
5.6654711 0.00091554057
5.6674695 0.00091478958
5.6694679 0.0009140395
5.6714663 0.00091329035
5.6734647 0.00091254211
5.6754631 0.00091179479
5.6774615 0.00091104838
5.6794599 0.00091030288
5.6814583 0.00090955829
5.6834567 0.00090881462
5.6854551 0.00090807185
5.6874535 0.00090732998
5.6894519 0.00090658902
5.6914503 0.00090584896
5.6934487 0.00090510981
5.6954471 0.00090437156
5.6974455 0.0009036342
5.6994439 0.00090289774
5.7014423 0.00090216218
5.7034407 0.00090142751
5.7054391 0.00090069374
5.7074375 0.00089996085
5.7094359 0.00089922886
5.7114343 0.00089849775
5.7134327 0.00089776754
5.7154311 0.0008970382
5.7174295 0.00089630976
5.7194279 0.00089558219
5.7214263 0.00089485551
5.7234247 0.00089412971
5.7254231 0.00089340478
5.7274215 0.00089268074
5.7294199 0.00089195757
5.7314183 0.00089123527
5.7334167 0.00089051385
5.7354151 0.0008897933
5.7374135 0.00088907362
5.7394119 0.0008883548
5.7414103 0.00088763686
5.7434087 0.00088691978
5.7454071 0.00088620357
5.7474055 0.00088548822
5.7494039 0.00088477373
5.7514023 0.0008840601
5.7534007 0.00088334733
5.7553991 0.00088263542
5.7573975 0.00088192437
5.7593959 0.00088121417
5.7613943 0.00088050482
5.7633927 0.00087979633
5.7653911 0.00087908869
5.7673895 0.00087838189
5.7693879 0.00087767595
5.7713863 0.00087697085
5.7733847 0.0008762666
5.7753831 0.00087556319
5.7773815 0.00087486063
5.7793799 0.00087415891
5.7813783 0.00087345802
5.7833767 0.00087275798
5.7853751 0.00087205877
5.7873735 0.0008713604
5.7893719 0.00087066287
5.7913703 0.00086996617
5.7933687 0.0008692703
5.7953671 0.00086857526
5.7973655 0.00086788105
5.7993639 0.00086718767
5.8013623 0.00086649512
5.8033607 0.00086580339
5.8053591 0.00086511249
5.8073575 0.00086442241
5.8093559 0.00086373315
5.8113543 0.00086304471
5.8133527 0.00086235709
5.8153511 0.00086167029
5.8173495 0.00086098431
5.8193479 0.00086029914
5.8213463 0.00085961479
5.8233447 0.00085893124
5.8253431 0.00085824851
5.8273415 0.00085756659
5.8293399 0.00085688548
5.8313383 0.00085620518
5.8333367 0.00085552568
5.8353351 0.00085484699
5.8373335 0.0008541691
5.8393319 0.00085349201
5.8413303 0.00085281573
5.8433287 0.00085214024
5.8453271 0.00085146556
5.8473255 0.00085079167
5.8493239 0.00085011858
5.8513223 0.00084944628
5.8533207 0.00084877478
5.8553191 0.00084810407
5.8573175 0.00084743415
5.8593159 0.00084676502
5.8613143 0.00084609668
5.8633127 0.00084542912
5.8653111 0.00084476236
5.8673095 0.00084409638
5.8693079 0.00084343118
5.8713063 0.00084276676
5.8733047 0.00084210313
5.8753031 0.00084144028
5.8773015 0.0008407782
5.8792999 0.00084011691
5.8812983 0.00083945639
5.8832967 0.00083879664
5.8852951 0.00083813767
5.8872935 0.00083747947
5.8892919 0.00083682205
5.8912903 0.00083616539
5.8932887 0.00083550951
5.8952871 0.00083485439
5.8972855 0.00083420004
5.8992839 0.00083354646
5.9012823 0.00083289364
5.9032807 0.00083224158
5.9052791 0.00083159028
5.9072775 0.00083093975
5.9092759 0.00083028998
5.9112743 0.00082964096
5.9132727 0.0008289927
5.9152711 0.0008283452
5.9172695 0.00082769846
5.9192679 0.00082705247
5.9212663 0.00082640723
5.9232647 0.00082576274
5.9252631 0.000825119
5.9272615 0.00082447601
5.9292599 0.00082383377
5.9312583 0.00082319228
5.9332567 0.00082255154
5.9352551 0.00082191153
5.9372535 0.00082127228
5.9392519 0.00082063376
5.9412503 0.00081999598
5.9432486 0.00081935895
5.945247 0.00081872265
5.9472454 0.0008180871
5.9492438 0.00081745228
5.9512422 0.00081681819
5.9532406 0.00081618484
5.955239 0.00081555222
5.9572374 0.00081492034
5.9592358 0.00081428918
5.9612342 0.00081365876
5.9632326 0.00081302906
5.965231 0.00081240009
5.9672294 0.00081177185
5.9692278 0.00081114434
5.9712262 0.00081051754
5.9732246 0.00080989148
5.975223 0.00080926613
5.9772214 0.0008086415
5.9792198 0.0008080176
5.9812182 0.00080739441
5.9832166 0.00080677194
5.985215 0.00080615019
5.9872134 0.00080552915
5.9892118 0.00080490883
5.9912102 0.00080428922
5.9932086 0.00080367033
5.995207 0.00080305214
5.9972054 0.00080243467
5.9992038 0.0008018179
6.0012022 0.00080120184
6.0032006 0.00080058649
6.005199 0.00079997185
6.0071974 0.0007993579
6.0091958 0.00079874467
6.0111942 0.00079813213
6.0131926 0.0007975203
6.015191 0.00079690917
6.0171894 0.00079629873
6.0191878 0.000795689
6.0211862 0.00079507996
6.0231846 0.00079447162
6.025183 0.00079386397
6.0271814 0.00079325702
6.0291798 0.00079265076
6.0311782 0.00079204519
6.0331766 0.00079144031
6.035175 0.00079083613
6.0371734 0.00079023263
6.0391718 0.00078962982
6.0411702 0.0007890277
6.0431686 0.00078842626
6.045167 0.0007878255
6.0471654 0.00078722544
6.0491638 0.00078662605
6.0511622 0.00078602734
6.0531606 0.00078542932
6.055159 0.00078483197
6.0571574 0.00078423531
6.0591558 0.00078363932
6.0611542 0.000783044
6.0631526 0.00078244937
6.065151 0.0007818554
6.0671494 0.00078126211
6.0691478 0.00078066949
6.0711462 0.00078007755
6.0731446 0.00077948627
6.075143 0.00077889567
6.0771414 0.00077830573
6.0791398 0.00077771646
6.0811382 0.00077712785
6.0831366 0.00077653991
6.085135 0.00077595264
6.0871334 0.00077536603
6.0891318 0.00077478008
6.0911302 0.00077419479
6.0931286 0.00077361016
6.095127 0.0007730262
6.0971254 0.00077244289
6.0991238 0.00077186023
6.1011222 0.00077127824
6.1031206 0.0007706969
6.105119 0.00077011621
6.1071174 0.00076953618
6.1091158 0.0007689568
6.1111142 0.00076837807
6.1131126 0.00076779999
6.115111 0.00076722256
6.1171094 0.00076664578
6.1191078 0.00076606965
6.1211062 0.00076549417
6.1231046 0.00076491933
6.125103 0.00076434513
6.1271014 0.00076377158
6.1290998 0.00076319867
6.1310982 0.0007626264
6.1330966 0.00076205478
6.135095 0.00076148379
6.1370934 0.00076091345
6.1390918 0.00076034374
6.1410902 0.00075977466
6.1430886 0.00075920623
6.145087 0.00075863843
6.1470854 0.00075807126
6.1490838 0.00075750473
6.1510822 0.00075693883
6.1530806 0.00075637356
6.155079 0.00075580892
6.1570774 0.00075524491
6.1590758 0.00075468153
6.1610742 0.00075411878
6.1630726 0.00075355666
6.165071 0.00075299516
6.1670694 0.00075243428
6.1690678 0.00075187403
6.1710662 0.0007513144
6.1730646 0.0007507554
6.175063 0.00075019701
6.1770614 0.00074963925
6.1790598 0.00074908211
6.1810582 0.00074852558
6.1830566 0.00074796967
6.185055 0.00074741438
6.1870534 0.00074685971
6.1890518 0.00074630564
6.1910502 0.0007457522
6.1930486 0.00074519936
6.195047 0.00074464714
6.1970454 0.00074409553
6.1990438 0.00074354453
6.2010422 0.00074299414
6.2030406 0.00074244436
6.205039 0.00074189518
6.2070374 0.00074134662
6.2090358 0.00074079866
6.2110342 0.0007402513
6.2130326 0.00073970455
6.215031 0.0007391584
6.2170294 0.00073861285
6.2190278 0.0007380679
6.2210262 0.00073752356
6.2230246 0.00073697981
6.225023 0.00073643667
6.2270214 0.00073589412
6.2290198 0.00073535217
6.2310182 0.00073481081
6.2330166 0.00073427005
6.235015 0.00073372989
6.2370134 0.00073319032
6.2390118 0.00073265134
6.2410102 0.00073211295
6.2430086 0.00073157516
6.245007 0.00073103795
6.2470054 0.00073050133
6.2490038 0.0007299653
6.2510022 0.00072942986
6.2530006 0.00072889501
6.254999 0.00072836074
6.2569974 0.00072782706
6.2589958 0.00072729396
6.2609942 0.00072676144
6.2629926 0.00072622951
6.264991 0.00072569816
6.2669894 0.00072516739
6.2689878 0.0007246372
6.2709862 0.00072410759
6.2729846 0.00072357855
6.274983 0.0007230501
6.2769814 0.00072252222
6.2789798 0.00072199491
6.2809782 0.00072146819
6.2829766 0.00072094203
6.284975 0.00072041645
6.2869734 0.00071989144
6.2889718 0.000719367
6.2909702 0.00071884314
6.2929686 0.00071831984
6.294967 0.00071779711
6.2969654 0.00071727495
6.2989638 0.00071675336
6.3009622 0.00071623234
6.3029606 0.00071571188
6.304959 0.00071519198
6.3069574 0.00071467265
6.3089558 0.00071415388
6.3109542 0.00071363568
6.3129526 0.00071311804
6.314951 0.00071260096
6.3169494 0.00071208443
6.3189478 0.00071156847
6.3209462 0.00071105307
6.3229446 0.00071053822
6.324943 0.00071002393
6.3269414 0.0007095102
6.3289398 0.00070899702
6.3309382 0.0007084844
6.3329366 0.00070797233
6.334935 0.00070746081
6.3369334 0.00070694985
6.3389318 0.00070643944
6.3409302 0.00070592958
6.3429286 0.00070542026
6.344927 0.0007049115
6.3469254 0.00070440328
6.3489238 0.00070389562
6.3509222 0.0007033885
6.3529206 0.00070288192
6.354919 0.00070237589
6.3569174 0.0007018704
6.3589158 0.00070136546
6.3609142 0.00070086106
6.3629126 0.0007003572
6.364911 0.00069985389
6.3669094 0.00069935111
6.3689078 0.00069884887
6.3709062 0.00069834718
6.3729046 0.00069784602
6.374903 0.0006973454
6.3769014 0.00069684531
6.3788998 0.00069634576
6.3808982 0.00069584675
6.3828966 0.00069534827
6.384895 0.00069485032
6.3868934 0.0006943529
6.3888918 0.00069385602
6.3908902 0.00069335967
6.3928886 0.00069286385
6.394887 0.00069236856
6.3968854 0.0006918738
6.3988838 0.00069137957
6.4008822 0.00069088586
6.4028806 0.00069039268
6.404879 0.00068990003
6.4068774 0.0006894079
6.4088758 0.0006889163
6.4108742 0.00068842522
6.4128726 0.00068793466
6.414871 0.00068744463
6.4168694 0.00068695511
6.4188678 0.00068646612
6.4208662 0.00068597765
6.4228646 0.0006854897
6.424863 0.00068500227
6.4268614 0.00068451535
6.4288598 0.00068402895
6.4308582 0.00068354307
6.4328566 0.0006830577
6.434855 0.00068257285
6.4368534 0.00068208851
6.4388518 0.00068160469
6.4408502 0.00068112138
6.4428486 0.00068063858
6.444847 0.00068015629
6.4468454 0.00067967451
6.4488438 0.00067919325
6.4508422 0.00067871249
6.4528406 0.00067823224
6.454839 0.0006777525
6.4568374 0.00067727326
6.4588358 0.00067679454
6.4608342 0.00067631631
6.4628326 0.0006758386
6.464831 0.00067536138
6.4668294 0.00067488467
6.4688278 0.00067440847
6.4708262 0.00067393276
6.4728246 0.00067345756
6.474823 0.00067298285
6.4768214 0.00067250865
6.4788198 0.00067203495
6.4808182 0.00067156174
6.4828166 0.00067108903
6.484815 0.00067061682
6.4868134 0.00067014511
6.4888118 0.00066967389
6.4908102 0.00066920317
6.4928086 0.00066873294
6.494807 0.00066826321
6.4968054 0.00066779397
6.4988038 0.00066732522
6.5008022 0.00066685696
6.5028006 0.00066638919
6.504799 0.00066592192
6.5067974 0.00066545513
6.5087958 0.00066498883
6.5107942 0.00066452302
6.5127926 0.0006640577
6.514791 0.00066359287
6.5167894 0.00066312852
6.5187878 0.00066266466
6.5207862 0.00066220128
6.5227846 0.00066173838
6.524783 0.00066127597
6.5267814 0.00066081405
6.5287798 0.0006603526
6.5307782 0.00065989164
6.5327766 0.00065943115
6.534775 0.00065897115
6.5367734 0.00065851163
6.5387718 0.00065805258
6.5407702 0.00065759402
6.5427686 0.00065713593
6.544767 0.00065667832
6.5467654 0.00065622118
6.5487638 0.00065576452
6.5507622 0.00065530834
6.5527606 0.00065485263
6.554759 0.00065439739
6.5567574 0.00065394262
6.5587558 0.00065348833
6.5607542 0.00065303451
6.5627526 0.00065258116
6.564751 0.00065212828
6.5667493 0.00065167587
6.5687477 0.00065122393
6.5707461 0.00065077246
6.5727445 0.00065032146
6.5747429 0.00064987092
6.5767413 0.00064942085
6.5787397 0.00064897124
6.5807381 0.0006485221
6.5827365 0.00064807343
6.5847349 0.00064762522
6.5867333 0.00064717747
6.5887317 0.00064673018
6.5907301 0.00064628336
6.5927285 0.000645837
6.5947269 0.0006453911
6.5967253 0.00064494566
6.5987237 0.00064450067
6.6007221 0.00064405615
6.6027205 0.00064361209
6.6047189 0.00064316848
6.6067173 0.00064272533
6.6087157 0.00064228263
6.6107141 0.0006418404
6.6127125 0.00064139861
6.6147109 0.00064095728
6.6167093 0.00064051641
6.6187077 0.00064007599
6.6207061 0.00063963602
6.6227045 0.0006391965
6.6247029 0.00063875744
6.6267013 0.00063831882
6.6286997 0.00063788066
6.6306981 0.00063744294
6.6326965 0.00063700567
6.6346949 0.00063656886
6.6366933 0.00063613248
6.6386917 0.00063569656
6.6406901 0.00063526108
6.6426885 0.00063482605
6.6446869 0.00063439147
6.6466853 0.00063395733
6.6486837 0.00063352363
6.6506821 0.00063309037
6.6526805 0.00063265756
6.6546789 0.00063222519
6.6566773 0.00063179327
6.6586757 0.00063136178
6.6606741 0.00063093074
6.6626725 0.00063050013
6.6646709 0.00063006996
6.6666693 0.00062964023
6.6686677 0.00062921094
6.6706661 0.00062878209
6.6726645 0.00062835368
6.6746629 0.0006279257
6.6766613 0.00062749815
6.6786597 0.00062707104
6.6806581 0.00062664437
6.6826565 0.00062621813
6.6846549 0.00062579232
6.6866533 0.00062536695
6.6886517 0.00062494201
6.6906501 0.0006245175
6.6926485 0.00062409342
6.6946469 0.00062366977
6.6966453 0.00062324655
6.6986437 0.00062282376
