4.525170703414069351e+01 2.503979968464937826e+02
4.525370507410148946e+01 2.503979977615961729e+02
4.525570311406229251e+01 2.503979986765759520e+02
4.525770115402308846e+01 2.503979995914331198e+02
4.525969919398389152e+01 2.503980005061677332e+02
4.526169723394468747e+01 2.503980014207798206e+02
4.526369527390548342e+01 2.503980023352693820e+02
4.526569331386628647e+01 2.503980032496364458e+02
4.526769135382708242e+01 2.503980041638810405e+02
4.526968939378788548e+01 2.503980050780031945e+02
4.527168743374868143e+01 2.503980059920028793e+02
4.527368547370948448e+01 2.503980069058801803e+02
4.527568351367028043e+01 2.503980078196350973e+02
4.527768155363108349e+01 2.503980087332676305e+02
4.527967959359187944e+01 2.503980096467778367e+02
4.528167763355268249e+01 2.503980105601657158e+02
4.528367567351347844e+01 2.503980114734312963e+02
4.528567371347427439e+01 2.503980123865745782e+02
4.528767175343507745e+01 2.503980132995956183e+02
4.528966979339587340e+01 2.503980142124944450e+02
4.529166783335667645e+01 2.503980151252710300e+02
4.529366587331747240e+01 2.503980160379254301e+02
4.529566391327827546e+01 2.503980169504576452e+02
4.529766195323907141e+01 2.503980178628677322e+02
4.529965999319987446e+01 2.503980187751556912e+02
4.530165803316067041e+01 2.503980196873215505e+02
4.530365607312147347e+01 2.503980205993653385e+02
4.530565411308226942e+01 2.503980215112870553e+02
4.530765215304307247e+01 2.503980224230867293e+02
4.530965019300386842e+01 2.503980233347643605e+02
4.531164823296466437e+01 2.503980242463200341e+02
4.531364627292546743e+01 2.503980251577537217e+02
4.531564431288626338e+01 2.503980260690654518e+02
4.531764235284706643e+01 2.503980269802552812e+02
4.531964039280786238e+01 2.503980278913231530e+02
4.532163843276866544e+01 2.503980288022691809e+02
4.532363647272946139e+01 2.503980297130933366e+02
4.532563451269026444e+01 2.503980306237956199e+02
4.532763255265106039e+01 2.503980315343761163e+02
4.532963059261186345e+01 2.503980324448347972e+02
4.533162863257265940e+01 2.503980333551717194e+02
4.533362667253346245e+01 2.503980342653868547e+02
4.533562471249425840e+01 2.503980351754802882e+02
4.533762275245505435e+01 2.503980360854519915e+02
4.533962079241585741e+01 2.503980369953019931e+02
4.534161883237665336e+01 2.503980379050303497e+02
4.534361687233745641e+01 2.503980388146370331e+02
4.534561491229825236e+01 2.503980397241220999e+02
4.534761295225905542e+01 2.503980406334855786e+02
4.534961099221985137e+01 2.503980415427274693e+02
4.535160903218065442e+01 2.503980424518477719e+02
4.535360707214145037e+01 2.503980433608465717e+02
4.535560511210225343e+01 2.503980442697238402e+02
4.535760315206304938e+01 2.503980451784796060e+02
4.535960119202385243e+01 2.503980460871138973e+02
4.536159923198464838e+01 2.503980469956267427e+02
4.536359727194544433e+01 2.503980479040181706e+02
4.536559531190624739e+01 2.503980488122881809e+02
4.536759335186704334e+01 2.503980497204368021e+02
4.536959139182784639e+01 2.503980506284640342e+02
4.537158943178864234e+01 2.503980515363699624e+02
4.537358747174944540e+01 2.503980524441545299e+02
4.537558551171024135e+01 2.503980533518178220e+02
4.537758355167104440e+01 2.503980542593598386e+02
4.537958159163184035e+01 2.503980551667805798e+02
4.538157963159264341e+01 2.503980560740801025e+02
4.538357767155343936e+01 2.503980569812583781e+02
4.538557571151423531e+01 2.503980578883154919e+02
4.538757375147503836e+01 2.503980587952514156e+02
4.538957179143583431e+01 2.503980597020662060e+02
4.539156983139663737e+01 2.503980606087598630e+02
4.539356787135743332e+01 2.503980615153324152e+02
4.539556591131823637e+01 2.503980624217838624e+02
4.539756395127903232e+01 2.503980633281142900e+02
4.539956199123983538e+01 2.503980642343236411e+02
4.540156003120063133e+01 2.503980651404119726e+02
4.540355807116143438e+01 2.503980660463793129e+02
4.540555611112223033e+01 2.503980669522256619e+02
4.540755415108303339e+01 2.503980678579510766e+02
4.540955219104382934e+01 2.503980687635555569e+02
4.541155023100462529e+01 2.503980696690391028e+02
4.541354827096542834e+01 2.503980705744017712e+02
4.541554631092622429e+01 2.503980714796435620e+02
4.541754435088702735e+01 2.503980723847645322e+02
4.541954239084782330e+01 2.503980732897646533e+02
4.542154043080862635e+01 2.503980741946439537e+02
4.542353847076942230e+01 2.503980750994024902e+02
4.542553651073022536e+01 2.503980760040402629e+02
4.542753455069102131e+01 2.503980769085573002e+02
4.542953259065182436e+01 2.503980778129536020e+02
4.543153063061262031e+01 2.503980787172292253e+02
4.543352867057342337e+01 2.503980796213841700e+02
4.543552671053421932e+01 2.503980805254184361e+02
4.543752475049501527e+01 2.503980814293320805e+02
4.543952279045581832e+01 2.503980823331251315e+02
4.544152083041661427e+01 2.503980832367975893e+02
4.544351887037741733e+01 2.503980841403494537e+02
4.544551691033821328e+01 2.503980850437807817e+02
4.544751495029901633e+01 2.503980859470916016e+02
4.544951299025981228e+01 2.503980868502819135e+02
4.545151103022061534e+01 2.503980877533517173e+02
4.545350907018141129e+01 2.503980886563010699e+02
4.545550711014221434e+01 2.503980895591299998e+02
4.545750515010301029e+01 2.503980904618384784e+02
4.545950319006380624e+01 2.503980913644265911e+02
4.546150123002460930e+01 2.503980922668943094e+02
4.546349926998540525e+01 2.503980931692416902e+02
4.546549730994620830e+01 2.503980940714687051e+02
4.546749534990700425e+01 2.503980949735754393e+02
4.546949338986780731e+01 2.503980958755618644e+02
4.547149142982860326e+01 2.503980967774280373e+02
4.547348946978940631e+01 2.503980976791739579e+02
4.547548750975020226e+01 2.503980985807996547e+02
4.547748554971100532e+01 2.503980994823051276e+02
4.547948358967180127e+01 2.503981003836904335e+02
4.548148162963260432e+01 2.503981012849555725e+02
4.548347966959340027e+01 2.503981021861005729e+02
4.548547770955419622e+01 2.503981030871254632e+02
4.548747574951499928e+01 2.503981039880302433e+02
4.548947378947579523e+01 2.503981048888149417e+02
4.549147182943659828e+01 2.503981057894795867e+02
4.549346986939739423e+01 2.503981066900242070e+02
4.549546790935819729e+01 2.503981075904488023e+02
4.549746594931899324e+01 2.503981084907534296e+02
4.549946398927979629e+01 2.503981093909380604e+02
4.550146202924059224e+01 2.503981102910027516e+02
4.550346006920139530e+01 2.503981111909475317e+02
4.550545810916219125e+01 2.503981120907723721e+02
4.550745614912299430e+01 2.503981129904773582e+02
4.550945418908379025e+01 2.503981138900624615e+02
4.551145222904458620e+01 2.503981147895277388e+02
4.551345026900538926e+01 2.503981156888731903e+02
4.551544830896618521e+01 2.503981165880988442e+02
4.551744634892698826e+01 2.503981174872047006e+02
4.551944438888778421e+01 2.503981183861908164e+02
4.552144242884858727e+01 2.503981192850571915e+02
4.552344046880938322e+01 2.503981201838038544e+02
4.552543850877018627e+01 2.503981210824308050e+02
4.552743654873098222e+01 2.503981219809381287e+02
4.552943458869178528e+01 2.503981228793257685e+02
4.553143262865258123e+01 2.503981237775937814e+02
4.553343066861338428e+01 2.503981246757421957e+02
4.553542870857418023e+01 2.503981255737710114e+02
4.553742674853497618e+01 2.503981264716802571e+02
4.553942478849577924e+01 2.503981273694699610e+02
4.554142282845657519e+01 2.503981282671401516e+02
4.554342086841737824e+01 2.503981291646908289e+02
4.554541890837817419e+01 2.503981300621220498e+02
4.554741694833897725e+01 2.503981309594337858e+02
4.554941498829977320e+01 2.503981318566260938e+02
4.555141302826057625e+01 2.503981327536989738e+02
4.555341106822137220e+01 2.503981336506524542e+02
4.555540910818217526e+01 2.503981345474865634e+02
4.555740714814297121e+01 2.503981354442013298e+02
4.555940518810376716e+01 2.503981363407967535e+02
4.556140322806457021e+01 2.503981372372728913e+02
4.556340126802536616e+01 2.503981381336297147e+02
4.556539930798616922e+01 2.503981390298672522e+02
4.556739734794696517e+01 2.503981399259855607e+02
4.556939538790776822e+01 2.503981408219846685e+02
4.557139342786856417e+01 2.503981417178645472e+02
4.557339146782936723e+01 2.503981426136252253e+02
4.557538950779016318e+01 2.503981435092667596e+02
4.557738754775096623e+01 2.503981444047891500e+02
4.557938558771176218e+01 2.503981453001923967e+02
4.558138362767256524e+01 2.503981461954765848e+02
4.558338166763336119e+01 2.503981470906416575e+02
4.558537970759415714e+01 2.503981479856877002e+02
4.558737774755496019e+01 2.503981488806146842e+02
4.558937578751575614e+01 2.503981497754226666e+02
4.559137382747655920e+01 2.503981506701116473e+02
4.559337186743735515e+01 2.503981515646816547e+02
4.559536990739815820e+01 2.503981524591326888e+02
4.559736794735895415e+01 2.503981533534648349e+02
4.559936598731975721e+01 2.503981542476780362e+02
4.560136402728055316e+01 2.503981551417723779e+02
4.560336206724135621e+01 2.503981560357478315e+02
4.560536010720215216e+01 2.503981569296044256e+02
4.560735814716295522e+01 2.503981578233422169e+02
4.560935618712375117e+01 2.503981587169612055e+02
4.561135422708454712e+01 2.503981596104613914e+02
4.561335226704535017e+01 2.503981605038428313e+02
4.561535030700614612e+01 2.503981613971055253e+02
4.561734834696694918e+01 2.503981622902495019e+02
4.561934638692774513e+01 2.503981631832747610e+02
4.562134442688854818e+01 2.503981640761813594e+02
4.562334246684934413e+01 2.503981649689692972e+02
4.562534050681014719e+01 2.503981658616386028e+02
4.562733854677094314e+01 2.503981667541892762e+02
4.562933658673174619e+01 2.503981676466213742e+02
4.563133462669254214e+01 2.503981685389348968e+02
4.563333266665333809e+01 2.503981694311298440e+02
4.563533070661414115e+01 2.503981703232063012e+02
4.563732874657493710e+01 2.503981712151642114e+02
4.563932678653574015e+01 2.503981721070036315e+02
4.564132482649653610e+01 2.503981729987246183e+02
4.564332286645733916e+01 2.503981738903271150e+02
4.564532090641813511e+01 2.503981747818112069e+02
4.564731894637893816e+01 2.503981756731768940e+02
4.564931698633973411e+01 2.503981765644242046e+02
4.565131502630053717e+01 2.503981774555531388e+02
4.565331306626133312e+01 2.503981783465637250e+02
4.565531110622213617e+01 2.503981792374560200e+02
4.565730914618293212e+01 2.503981801282299671e+02
4.565930718614372807e+01 2.503981810188856798e+02
4.566130522610453113e+01 2.503981819094231014e+02
4.566330326606532708e+01 2.503981827998423171e+02
4.566530130602613013e+01 2.503981836901432700e+02
4.566729934598692608e+01 2.503981845803260740e+02
4.566929738594772914e+01 2.503981854703906720e+02
4.567129542590852509e+01 2.503981863603371210e+02
4.567329346586932814e+01 2.503981872501654493e+02
4.567529150583012409e+01 2.503981881398756570e+02
4.567728954579092715e+01 2.503981890294677726e+02
4.567928758575172310e+01 2.503981899189418243e+02
4.568128562571252615e+01 2.503981908082978123e+02
4.568328366567332210e+01 2.503981916975357933e+02
4.568528170563411805e+01 2.503981925866557390e+02
4.568727974559492111e+01 2.503981934756577061e+02
4.568927778555571706e+01 2.503981943645417232e+02
4.569127582551652011e+01 2.503981952533077902e+02
4.569327386547731606e+01 2.503981961419559354e+02
4.569527190543811912e+01 2.503981970304861591e+02
4.569726994539891507e+01 2.503981979188985179e+02
4.569926798535971812e+01 2.503981988071930118e+02
4.570126602532051407e+01 2.503981996953696409e+02
4.570326406528131713e+01 2.503982005834284905e+02
4.570526210524211308e+01 2.503982014713695037e+02
4.570726014520290903e+01 2.503982023591927657e+02
4.570925818516371208e+01 2.503982032468982482e+02
4.571125622512450803e+01 2.503982041344860079e+02
4.571325426508531109e+01 2.503982050219560449e+02
4.571525230504610704e+01 2.503982059093083876e+02
4.571725034500691009e+01 2.503982067965430645e+02
4.571924838496770604e+01 2.503982076836600754e+02
4.572124642492850910e+01 2.503982085706594773e+02
4.572324446488930505e+01 2.503982094575412418e+02
4.572524250485010811e+01 2.503982103443054257e+02
4.572724054481090405e+01 2.503982112309520289e+02
4.572923858477170711e+01 2.503982121174811084e+02
4.573123662473250306e+01 2.503982130038926357e+02
4.573323466469329901e+01 2.503982138901866676e+02
4.573523270465410206e+01 2.503982147763632042e+02
4.573723074461489801e+01 2.503982156624222739e+02
4.573922878457570107e+01 2.503982165483638767e+02
4.574122682453649702e+01 2.503982174341880977e+02
4.574322486449730008e+01 2.503982183198948803e+02
4.574522290445809602e+01 2.503982192054843097e+02
4.574722094441889908e+01 2.503982200909563574e+02
4.574921898437969503e+01 2.503982209763110518e+02
4.575121702434049809e+01 2.503982218615484499e+02
4.575321506430129403e+01 2.503982227466685231e+02
4.575521310426209709e+01 2.503982236316713283e+02
4.575721114422289304e+01 2.503982245165568941e+02
4.575920918418368899e+01 2.503982254013251918e+02
4.576120722414449205e+01 2.503982262859762784e+02
4.576320526410528799e+01 2.503982271705101823e+02
4.576520330406609105e+01 2.503982280549269035e+02
4.576720134402688700e+01 2.503982289392264704e+02
4.576919938398769006e+01 2.503982298234088830e+02
4.577119742394848600e+01 2.503982307074741982e+02
4.577319546390928906e+01 2.503982315914224444e+02
4.577519350387008501e+01 2.503982324752535931e+02
4.577719154383088807e+01 2.503982333589676728e+02
4.577918958379168402e+01 2.503982342425647403e+02
4.578118762375248707e+01 2.503982351260447956e+02
4.578318566371328302e+01 2.503982360094078672e+02
4.578518370367407897e+01 2.503982368926539550e+02
4.578718174363488203e+01 2.503982377757830875e+02
4.578917978359567797e+01 2.503982386587953215e+02
4.579117782355648103e+01 2.503982395416906286e+02
4.579317586351727698e+01 2.503982404244690372e+02
4.579517390347808004e+01 2.503982413071306041e+02
4.579717194343887599e+01 2.503982421896753010e+02
4.579916998339967904e+01 2.503982430721031847e+02
4.580116802336047499e+01 2.503982439544142835e+02
4.580316606332127805e+01 2.503982448366085691e+02
4.580516410328207400e+01 2.503982457186860984e+02
4.580716214324286994e+01 2.503982466006468997e+02
4.580916018320367300e+01 2.503982474824909730e+02
4.581115822316446895e+01 2.503982483642183468e+02
4.581315626312527201e+01 2.503982492458290210e+02
4.581515430308606796e+01 2.503982501273230525e+02
4.581715234304687101e+01 2.503982510087004414e+02
4.581915038300766696e+01 2.503982518899612160e+02
4.582114842296847002e+01 2.503982527711053763e+02
4.582314646292926597e+01 2.503982536521329791e+02
4.582514450289006902e+01 2.503982545330440246e+02
4.582714254285086497e+01 2.503982554138385126e+02
4.582914058281166803e+01 2.503982562945165000e+02
4.583113862277246398e+01 2.503982571750779869e+02
4.583313666273325993e+01 2.503982580555230015e+02
4.583513470269406298e+01 2.503982589358515440e+02
4.583713274265485893e+01 2.503982598160636712e+02
4.583913078261566199e+01 2.503982606961593831e+02
4.584112882257645794e+01 2.503982615761387081e+02
4.584312686253726099e+01 2.503982624560016461e+02
4.584512490249805694e+01 2.503982633357482257e+02
4.584712294245886000e+01 2.503982642153785036e+02
4.584912098241965595e+01 2.503982650948924515e+02
4.585111902238045900e+01 2.503982659742900978e+02
4.585311706234125495e+01 2.503982668535714993e+02
4.585511510230205801e+01 2.503982677327366275e+02
4.585711314226285396e+01 2.503982686117855394e+02
4.585911118222364991e+01 2.503982694907182633e+02
4.586110922218445296e+01 2.503982703695347709e+02
4.586310726214524891e+01 2.503982712482351189e+02
4.586510530210605197e+01 2.503982721268193075e+02
4.586710334206684792e+01 2.503982730052873933e+02
4.586910138202765097e+01 2.503982738836393480e+02
4.587109942198844692e+01 2.503982747618752569e+02
4.587309746194924998e+01 2.503982756399950631e+02
4.587509550191004593e+01 2.503982765179988235e+02
4.587709354187084898e+01 2.503982773958865948e+02
4.587909158183164493e+01 2.503982782736583204e+02
4.588108962179244088e+01 2.503982791513140853e+02
4.588308766175324394e+01 2.503982800288538897e+02
4.588508570171403989e+01 2.503982809062777619e+02
4.588708374167484294e+01 2.503982817835856736e+02
4.588908178163563889e+01 2.503982826607777099e+02
4.589107982159644195e+01 2.503982835378538709e+02
4.589307786155723790e+01 2.503982844148141567e+02
4.589507590151804095e+01 2.503982852916585955e+02
4.589707394147883690e+01 2.503982861683872443e+02
4.589907198143963996e+01 2.503982870450000746e+02
4.590107002140043591e+01 2.503982879214971149e+02
4.590306806136123896e+01 2.503982887978784220e+02
4.590506610132203491e+01 2.503982896741439674e+02
4.590706414128283086e+01 2.503982905502938081e+02
4.590906218124363392e+01 2.503982914263279440e+02
4.591106022120442987e+01 2.503982923022464036e+02
4.591305826116523292e+01 2.503982931780492152e+02
4.591505630112602887e+01 2.503982940537363788e+02
4.591705434108683193e+01 2.503982949293079230e+02
4.591905238104762788e+01 2.503982958047638760e+02
4.592105042100843093e+01 2.503982966801042664e+02
4.592304846096922688e+01 2.503982975553290942e+02
4.592504650093002994e+01 2.503982984304383876e+02
4.592704454089082589e+01 2.503982993054321469e+02
4.592904258085162894e+01 2.503983001803104287e+02
4.593104062081242489e+01 2.503983010550732331e+02
4.593303866077322084e+01 2.503983019297205885e+02
4.593503670073402390e+01 2.503983028042525234e+02
4.593703474069481985e+01 2.503983036786690377e+02
4.593903278065562290e+01 2.503983045529701599e+02
4.594103082061641885e+01 2.503983054271558899e+02
4.594302886057722191e+01 2.503983063012262846e+02
4.594502690053801786e+01 2.503983071751813441e+02
4.594702494049882091e+01 2.503983080490210966e+02
4.594902298045961686e+01 2.503983089227455423e+02
4.595102102042041992e+01 2.503983097963547380e+02
4.595301906038121587e+01 2.503983106698486836e+02
4.595501710034201892e+01 2.503983115432273792e+02
4.595701514030281487e+01 2.503983124164908816e+02
4.595901318026361082e+01 2.503983132896391908e+02
4.596101122022441388e+01 2.503983141626723068e+02
4.596300926018520983e+01 2.503983150355902865e+02
4.596500730014601288e+01 2.503983159083931582e+02
4.596700534010680883e+01 2.503983167810809221e+02
4.596900338006761189e+01 2.503983176536535780e+02
4.597100142002840784e+01 2.503983185261111544e+02
4.597299945998921089e+01 2.503983193984537081e+02
4.597499749995000684e+01 2.503983202706812108e+02
4.597699553991080990e+01 2.503983211427937476e+02
4.597899357987160585e+01 2.503983220147912618e+02
4.598099161983240180e+01 2.503983228866738102e+02
4.598298965979320485e+01 2.503983237584414212e+02
4.598498769975400080e+01 2.503983246300940948e+02
4.598698573971480386e+01 2.503983255016318878e+02
4.598898377967559981e+01 2.503983263730547719e+02
4.599098181963640286e+01 2.503983272443627754e+02
4.599297985959719881e+01 2.503983281155559553e+02
4.599497789955800187e+01 2.503983289866343114e+02
4.599697593951879782e+01 2.503983298575978722e+02
4.599897397947960087e+01 2.503983307284466093e+02
4.600097201944039682e+01 2.503983315991806080e+02
4.600297005940119988e+01 2.503983324697998682e+02
4.600496809936199583e+01 2.503983333403043900e+02
4.600696613932279178e+01 2.503983342106942018e+02
4.600896417928359483e+01 2.503983350809693320e+02
4.601096221924439078e+01 2.503983359511298090e+02
4.601296025920519384e+01 2.503983368211756328e+02
4.601495829916598979e+01 2.503983376911068319e+02
4.601695633912679284e+01 2.503983385609234347e+02
4.601895437908758879e+01 2.503983394306254411e+02
4.602095241904839185e+01 2.503983403002129080e+02
4.602295045900918780e+01 2.503983411696858070e+02
4.602494849896999085e+01 2.503983420390441950e+02
4.602694653893078680e+01 2.503983429082880718e+02
4.602894457889158986e+01 2.503983437774174661e+02
4.603094261885238581e+01 2.503983446464324061e+02
4.603294065881318176e+01 2.503983455153328919e+02
4.603493869877398481e+01 2.503983463841189518e+02
4.603693673873478076e+01 2.503983472527906429e+02
4.603893477869558382e+01 2.503983481213479081e+02
4.604093281865637977e+01 2.503983489897908328e+02
4.604293085861718282e+01 2.503983498581194169e+02
4.604492889857797877e+01 2.503983507263336605e+02
4.604692693853878183e+01 2.503983515944336204e+02
4.604892497849957778e+01 2.503983524624192682e+02
4.605092301846038083e+01 2.503983533302906892e+02
4.605292105842117678e+01 2.503983541980478549e+02
4.605491909838197273e+01 2.503983550656907937e+02
4.605691713834277579e+01 2.503983559332195341e+02
4.605891517830357174e+01 2.503983568006340761e+02
4.606091321826437479e+01 2.503983576679344765e+02
4.606291125822517074e+01 2.503983585351207353e+02
4.606490929818597380e+01 2.503983594021928809e+02
4.606690733814676975e+01 2.503983602691508850e+02
4.606890537810757280e+01 2.503983611359948327e+02
4.607090341806836875e+01 2.503983620027247241e+02
4.607290145802917181e+01 2.503983628693405592e+02
4.607489949798996776e+01 2.503983637358423948e+02
4.607689753795077081e+01 2.503983646022302025e+02
4.607889557791156676e+01 2.503983654685040392e+02
4.608089361787236271e+01 2.503983663346639332e+02
4.608289165783316577e+01 2.503983672007098562e+02
4.608488969779396172e+01 2.503983680666418650e+02
4.608688773775476477e+01 2.503983689324599595e+02
4.608888577771556072e+01 2.503983697981641967e+02
4.609088381767636378e+01 2.503983706637545481e+02
4.609288185763715973e+01 2.503983715292310706e+02
4.609487989759796278e+01 2.503983723945937925e+02
4.609687793755875873e+01 2.503983732598426855e+02
4.609887597751956179e+01 2.503983741249778063e+02
4.610087401748035774e+01 2.503983749899991551e+02
4.610287205744116079e+01 2.503983758549067602e+02
4.610487009740195674e+01 2.503983767197006500e+02
4.610686813736275269e+01 2.503983775843808246e+02
4.610886617732355575e+01 2.503983784489473408e+02
4.611086421728435170e+01 2.503983793134001701e+02
4.611286225724515475e+01 2.503983801777393694e+02
4.611486029720595070e+01 2.503983810419649387e+02
4.611685833716675376e+01 2.503983819060769065e+02
4.611885637712754971e+01 2.503983827700753011e+02
4.612085441708835276e+01 2.503983836339601226e+02
4.612285245704914871e+01 2.503983844977314277e+02
4.612485049700995177e+01 2.503983853613891597e+02
4.612684853697074772e+01 2.503983862249334322e+02
4.612884657693154367e+01 2.503983870883641885e+02
4.613084461689234672e+01 2.503983879516815136e+02
4.613284265685314267e+01 2.503983888148853794e+02
4.613484069681394573e+01 2.503983896779758140e+02
4.613683873677474168e+01 2.503983905409528461e+02
4.613883677673554473e+01 2.503983914038165040e+02
4.614083481669634068e+01 2.503983922665667876e+02
4.614283285665714374e+01 2.503983931292037255e+02
4.614483089661793969e+01 2.503983939917273460e+02
4.614682893657874274e+01 2.503983948541376776e+02
4.614882697653953869e+01 2.503983957164346918e+02
4.615082501650034175e+01 2.503983965786184740e+02
4.615282305646113770e+01 2.503983974406889956e+02
4.615482109642193365e+01 2.503983983026462852e+02
4.615681913638273670e+01 2.503983991644903710e+02
4.615881717634353265e+01 2.503984000262212817e+02
4.616081521630433571e+01 2.503984008878390171e+02
4.616281325626513166e+01 2.503984017493436056e+02
4.616481129622593471e+01 2.503984026107350758e+02
4.616680933618673066e+01 2.503984034720134275e+02
4.616880737614753372e+01 2.503984043331787177e+02
4.617080541610832967e+01 2.503984051942309179e+02
4.617280345606913272e+01 2.503984060551700566e+02
4.617480149602992867e+01 2.503984069159961905e+02
4.617679953599073173e+01 2.503984077767093197e+02
4.617879757595152768e+01 2.503984086373094726e+02
4.618079561591232363e+01 2.503984094977966208e+02
4.618279365587312668e+01 2.503984103581708496e+02
4.618479169583392263e+01 2.503984112184321305e+02
4.618678973579472569e+01 2.503984120785805203e+02
4.618878777575552164e+01 2.503984129386160191e+02
4.619078581571632469e+01 2.503984137985386553e+02
4.619278385567712064e+01 2.503984146583484289e+02
4.619478189563792370e+01 2.503984155180453683e+02
4.619677993559871965e+01 2.503984163776295020e+02
4.619877797555952270e+01 2.503984172371008583e+02
4.620077601552031865e+01 2.503984180964594373e+02
4.620277405548112171e+01 2.503984189557052389e+02
4.620477209544191766e+01 2.503984198148383484e+02
4.620677013540271361e+01 2.503984206738587375e+02
4.620876817536351666e+01 2.503984215327664344e+02
4.621076621532431261e+01 2.503984223915614393e+02
4.621276425528511567e+01 2.503984232502438090e+02
4.621476229524591162e+01 2.503984241088135434e+02
4.621676033520671467e+01 2.503984249672706710e+02
4.621875837516751062e+01 2.503984258256151918e+02
4.622075641512831368e+01 2.503984266838471626e+02
4.622275445508910963e+01 2.503984275419665551e+02
4.622475249504991268e+01 2.503984283999734259e+02
4.622675053501070863e+01 2.503984292578677753e+02
4.622874857497150458e+01 2.503984301156496315e+02
4.623074661493230764e+01 2.503984309733190230e+02
4.623274465489310359e+01 2.503984318308759498e+02
4.623474269485390664e+01 2.503984326883204403e+02
4.623674073481470259e+01 2.503984335456525230e+02
4.623873877477550565e+01 2.503984344028722262e+02
4.624073681473630160e+01 2.503984352599795216e+02
4.624273485469710465e+01 2.503984361169744659e+02
4.624473289465790060e+01 2.503984369738570877e+02
4.624673093461870366e+01 2.503984378306273584e+02
4.624872897457949961e+01 2.503984386872853634e+02
4.625072701454030266e+01 2.503984395438310742e+02
4.625272505450109861e+01 2.503984404002645476e+02
4.625472309446189456e+01 2.503984412565857554e+02
4.625672113442269762e+01 2.503984421127947542e+02
4.625871917438349357e+01 2.503984429688915725e+02
4.626071721434429662e+01 2.503984438248761819e+02
4.626271525430509257e+01 2.503984446807486393e+02
4.626471329426589563e+01 2.503984455365089445e+02
4.626671133422669158e+01 2.503984463921571546e+02
4.626870937418749463e+01 2.503984472476932410e+02
4.627070741414829058e+01 2.503984481031172606e+02
4.627270545410909364e+01 2.503984489584292135e+02
4.627470349406988959e+01 2.503984498136290995e+02
4.627670153403069264e+01 2.503984506687170040e+02
4.627869957399148859e+01 2.503984515236928701e+02
4.628069761395228454e+01 2.503984523785567546e+02
4.628269565391308760e+01 2.503984532333086861e+02
4.628469369387388355e+01 2.503984540879486644e+02
4.628669173383468660e+01 2.503984549424767181e+02
4.628868977379548255e+01 2.503984557968928755e+02
4.629068781375628561e+01 2.503984566511971366e+02
4.629268585371708156e+01 2.503984575053895298e+02
4.629468389367788461e+01 2.503984583594700837e+02
4.629668193363868056e+01 2.503984592134387981e+02
4.629867997359948362e+01 2.503984600672957015e+02
4.630067801356027957e+01 2.503984609210408223e+02
4.630267605352107552e+01 2.503984617746741890e+02
4.630467409348187857e+01 2.503984626281958015e+02
4.630667213344267452e+01 2.503984634816056598e+02
4.630867017340347758e+01 2.503984643349038208e+02
4.631066821336427353e+01 2.503984651880902845e+02
4.631266625332507658e+01 2.503984660411650793e+02
4.631466429328587253e+01 2.503984668941282337e+02
4.631666233324667559e+01 2.503984677469797475e+02
4.631866037320747154e+01 2.503984685997196209e+02
4.632065841316827459e+01 2.503984694523479391e+02
4.632265645312907054e+01 2.503984703048646736e+02
4.632465449308987360e+01 2.503984711572698245e+02
4.632665253305066955e+01 2.503984720095634771e+02
4.632865057301146550e+01 2.503984728617456028e+02
4.633064861297226855e+01 2.503984737138162018e+02
4.633264665293306450e+01 2.503984745657753592e+02
4.633464469289386756e+01 2.503984754176230467e+02
4.633664273285466351e+01 2.503984762693592927e+02
4.633864077281546656e+01 2.503984771209841256e+02
4.634063881277626251e+01 2.503984779724975454e+02
4.634263685273706557e+01 2.503984788238996089e+02
4.634463489269786152e+01 2.503984796751902877e+02
4.634663293265866457e+01 2.503984805263696387e+02
4.634863097261946052e+01 2.503984813774376619e+02
4.635062901258026358e+01 2.503984822283943856e+02
4.635262705254105953e+01 2.503984830792398384e+02
4.635462509250185548e+01 2.503984839299739917e+02
4.635662313246265853e+01 2.503984847805969309e+02
4.635862117242345448e+01 2.503984856311086276e+02
4.636061921238425754e+01 2.503984864815091385e+02
4.636261725234505349e+01 2.503984873317984636e+02
4.636461529230585654e+01 2.503984881819766031e+02
4.636661333226665249e+01 2.503984890320435852e+02
4.636861137222745555e+01 2.503984898819994669e+02
4.637060941218825150e+01 2.503984907318442197e+02
4.637260745214905455e+01 2.503984915815779004e+02
4.637460549210985050e+01 2.503984924312005091e+02
4.637660353207065356e+01 2.503984932807120742e+02
4.637860157203144951e+01 2.503984941301125957e+02
4.638059961199224546e+01 2.503984949794021020e+02
4.638259765195304851e+01 2.503984958285806215e+02
4.638459569191384446e+01 2.503984966776481542e+02
4.638659373187464752e+01 2.503984975266047570e+02
4.638859177183544347e+01 2.503984983754504015e+02
4.639058981179624652e+01 2.503984992241851444e+02
4.639258785175704247e+01 2.503985000728089858e+02
4.639458589171784553e+01 2.503985009213219541e+02
4.639658393167864148e+01 2.503985017697240494e+02
4.639858197163944453e+01 2.503985026180153284e+02
4.640058001160024048e+01 2.503985034661957911e+02
4.640257805156103643e+01 2.503985043142654376e+02
4.640457609152183949e+01 2.503985051622243247e+02
4.640657413148263544e+01 2.503985060100724240e+02
4.640857217144343849e+01 2.503985068578097923e+02
4.641057021140423444e+01 2.503985077054364581e+02
4.641256825136503750e+01 2.503985085529523928e+02
4.641456629132583345e+01 2.503985094003576535e+02
