5.458455169103383042e+01 1.217162743834646790e+03
5.458654973099462637e+01 1.217162746629639969e+03
5.458854777095542943e+01 1.217162749424324147e+03
5.459054581091622538e+01 1.217162752218699325e+03
5.459254385087702843e+01 1.217162755012765729e+03
5.459454189083782438e+01 1.217162757806522905e+03
5.459653993079862744e+01 1.217162760599971534e+03
5.459853797075942339e+01 1.217162763393111391e+03
5.460053601072022644e+01 1.217162766185942246e+03
5.460253405068102239e+01 1.217162768978464555e+03
5.460453209064182545e+01 1.217162771770678091e+03
5.460653013060262140e+01 1.217162774562583081e+03
5.460852817056342445e+01 1.217162777354179525e+03
5.461052621052422040e+01 1.217162780145467650e+03
5.461252425048501635e+01 1.217162782936447002e+03
5.461452229044581941e+01 1.217162785727118035e+03
5.461652033040661536e+01 1.217162788517480749e+03
5.461851837036741841e+01 1.217162791307534917e+03
5.462051641032821436e+01 1.217162794097280994e+03
5.462251445028901742e+01 1.217162796886718752e+03
5.462451249024981337e+01 1.217162799675848191e+03
5.462651053021061642e+01 1.217162802464669539e+03
5.462850857017141237e+01 1.217162805253182796e+03
5.463050661013221543e+01 1.217162808041387962e+03
5.463250465009301138e+01 1.217162810829285263e+03
5.463450269005381443e+01 1.217162813616874473e+03
5.463650073001461038e+01 1.217162816404155592e+03
5.463849876997540633e+01 1.217162819191129074e+03
5.464049680993620939e+01 1.217162821977794692e+03
5.464249484989700534e+01 1.217162824764152447e+03
5.464449288985780839e+01 1.217162827550202337e+03
5.464649092981860434e+01 1.217162830335944591e+03
5.464848896977940740e+01 1.217162833121379208e+03
5.465048700974020335e+01 1.217162835906506189e+03
5.465248504970100640e+01 1.217162838691325760e+03
5.465448308966180235e+01 1.217162841475837695e+03
5.465648112962260541e+01 1.217162844260041993e+03
5.465847916958340136e+01 1.217162847043939109e+03
5.466047720954419731e+01 1.217162849827528589e+03
5.466247524950500036e+01 1.217162852610810887e+03
5.466447328946579631e+01 1.217162855393786003e+03
5.466647132942659937e+01 1.217162858176453710e+03
5.466846936938739532e+01 1.217162860958814235e+03
5.467046740934819837e+01 1.217162863740867579e+03
5.467246544930899432e+01 1.217162866522613740e+03
5.467446348926979738e+01 1.217162869304052947e+03
5.467646152923059333e+01 1.217162872085185199e+03
5.467845956919139638e+01 1.217162874866010270e+03
5.468045760915219233e+01 1.217162877646528614e+03
5.468245564911299539e+01 1.217162880426739775e+03
5.468445368907379134e+01 1.217162883206644437e+03
5.468645172903458729e+01 1.217162885986241918e+03
5.468844976899539034e+01 1.217162888765532898e+03
5.469044780895618629e+01 1.217162891544517151e+03
5.469244584891698935e+01 1.217162894323194678e+03
5.469444388887778530e+01 1.217162897101565704e+03
5.469644192883858835e+01 1.217162899879630004e+03
5.469843996879938430e+01 1.217162902657387804e+03
5.470043800876018736e+01 1.217162905434839104e+03
5.470243604872098331e+01 1.217162908211984131e+03
5.470443408868178636e+01 1.217162910988822659e+03
5.470643212864258231e+01 1.217162913765354688e+03
5.470843016860338537e+01 1.217162916541580671e+03
5.471042820856418132e+01 1.217162919317500155e+03
5.471242624852497727e+01 1.217162922093113593e+03
5.471442428848578032e+01 1.217162924868420760e+03
5.471642232844657627e+01 1.217162927643421881e+03
5.471842036840737933e+01 1.217162930418116957e+03
5.472041840836817528e+01 1.217162933192505989e+03
5.472241644832897833e+01 1.217162935966588975e+03
5.472441448828977428e+01 1.217162938740365917e+03
5.472641252825057734e+01 1.217162941513837040e+03
5.472841056821137329e+01 1.217162944287002347e+03
5.473040860817217634e+01 1.217162947059861835e+03
5.473240664813297229e+01 1.217162949832415734e+03
5.473440468809376824e+01 1.217162952604663587e+03
5.473640272805457130e+01 1.217162955376605851e+03
5.473840076801536725e+01 1.217162958148242751e+03
5.474039880797617030e+01 1.217162960919573834e+03
5.474239684793696625e+01 1.217162963690599327e+03
5.474439488789776931e+01 1.217162966461319456e+03
5.474639292785856526e+01 1.217162969231733996e+03
5.474839096781936831e+01 1.217162972001843173e+03
5.475038900778016426e+01 1.217162974771647214e+03
5.475238704774096732e+01 1.217162977541145665e+03
5.475438508770176327e+01 1.217162980310338980e+03
5.475638312766256632e+01 1.217162983079226933e+03
5.475838116762336227e+01 1.217162985847809750e+03
5.476037920758415822e+01 1.217162988616087659e+03
5.476237724754496128e+01 1.217162991384060206e+03
5.476437528750575723e+01 1.217162994151727844e+03
5.476637332746656028e+01 1.217162996919090347e+03
5.476837136742735623e+01 1.217162999686148169e+03
5.477036940738815929e+01 1.217163002452900855e+03
5.477236744734895524e+01 1.217163005219348634e+03
5.477436548730975829e+01 1.217163007985491731e+03
5.477636352727055424e+01 1.217163010751329921e+03
5.477836156723135730e+01 1.217163013516863430e+03
5.478035960719215325e+01 1.217163016282092258e+03
5.478235764715295630e+01 1.217163019047016405e+03
5.478435568711375225e+01 1.217163021811636099e+03
5.478635372707454820e+01 1.217163024575951113e+03
5.478835176703535126e+01 1.217163027339961673e+03
5.479034980699614721e+01 1.217163030103667779e+03
5.479234784695695026e+01 1.217163032867069433e+03
5.479434588691774621e+01 1.217163035630166632e+03
5.479634392687854927e+01 1.217163038392959606e+03
5.479834196683934522e+01 1.217163041155448354e+03
5.480034000680014827e+01 1.217163043917632649e+03
5.480233804676094422e+01 1.217163046679512945e+03
5.480433608672174728e+01 1.217163049441089015e+03
5.480633412668254323e+01 1.217163052202361087e+03
5.480833216664334628e+01 1.217163054963328932e+03
5.481033020660414223e+01 1.217163057723992779e+03
5.481232824656493818e+01 1.217163060484352627e+03
5.481432628652574124e+01 1.217163063244408704e+03
5.481632432648653719e+01 1.217163066004160783e+03
5.481832236644734024e+01 1.217163068763609090e+03
5.482032040640813619e+01 1.217163071522753626e+03
5.482231844636893925e+01 1.217163074281594390e+03
5.482431648632973520e+01 1.217163077040131384e+03
5.482631452629053825e+01 1.217163079798364606e+03
5.482831256625133420e+01 1.217163082556294285e+03
5.483031060621213726e+01 1.217163085313920647e+03
5.483230864617293321e+01 1.217163088071243237e+03
5.483430668613372916e+01 1.217163090828262284e+03
5.483630472609453221e+01 1.217163093584978014e+03
5.483830276605532816e+01 1.217163096341390428e+03
5.484030080601613122e+01 1.217163099097499298e+03
5.484229884597692717e+01 1.217163101853305079e+03
5.484429688593773022e+01 1.217163104608807544e+03
5.484629492589852617e+01 1.217163107364006692e+03
5.484829296585932923e+01 1.217163110118902750e+03
5.485029100582012518e+01 1.217163112873495720e+03
5.485228904578092823e+01 1.217163115627785373e+03
5.485428708574172418e+01 1.217163118381772165e+03
5.485628512570252724e+01 1.217163121135456095e+03
5.485828316566332319e+01 1.217163123888836935e+03
5.486028120562411914e+01 1.217163126641914914e+03
5.486227924558492219e+01 1.217163129394689804e+03
5.486427728554571814e+01 1.217163132147162287e+03
5.486627532550652120e+01 1.217163134899331681e+03
5.486827336546731715e+01 1.217163137651198440e+03
5.487027140542812020e+01 1.217163140402762565e+03
5.487226944538891615e+01 1.217163143154024056e+03
5.487426748534971921e+01 1.217163145904982912e+03
5.487626552531051516e+01 1.217163148655639134e+03
5.487826356527131821e+01 1.217163151405992949e+03
5.488026160523211416e+01 1.217163154156044357e+03
5.488225964519291722e+01 1.217163156905793130e+03
5.488425768515371317e+01 1.217163159655239724e+03
5.488625572511450912e+01 1.217163162404383911e+03
5.488825376507531217e+01 1.217163165153225918e+03
5.489025180503610812e+01 1.217163167901765746e+03
5.489224984499691118e+01 1.217163170650003167e+03
5.489424788495770713e+01 1.217163173397938635e+03
5.489624592491851018e+01 1.217163176145571697e+03
5.489824396487930613e+01 1.217163178892903034e+03
5.490024200484010919e+01 1.217163181639932191e+03
5.490224004480090514e+01 1.217163184386659395e+03
5.490423808476170819e+01 1.217163187133084648e+03
5.490623612472250414e+01 1.217163189879207948e+03
5.490823416468330009e+01 1.217163192625029524e+03
5.491023220464410315e+01 1.217163195370549374e+03
5.491223024460489910e+01 1.217163198115767273e+03
5.491422828456570215e+01 1.217163200860683673e+03
5.491622632452649810e+01 1.217163203605298349e+03
5.491822436448730116e+01 1.217163206349611301e+03
5.492022240444809711e+01 1.217163209093622754e+03
5.492222044440890016e+01 1.217163211837332710e+03
5.492421848436969611e+01 1.217163214580741169e+03
5.492621652433049917e+01 1.217163217323848130e+03
5.492821456429129512e+01 1.217163220066653594e+03
5.493021260425209817e+01 1.217163222809158015e+03
5.493221064421289412e+01 1.217163225551360938e+03
5.493420868417369007e+01 1.217163228293262591e+03
5.493620672413449313e+01 1.217163231034862974e+03
5.493820476409528908e+01 1.217163233776162315e+03
5.494020280405609213e+01 1.217163236517160385e+03
5.494220084401688808e+01 1.217163239257857413e+03
5.494419888397769114e+01 1.217163241998253397e+03
5.494619692393848709e+01 1.217163244738348340e+03
5.494819496389929014e+01 1.217163247478142466e+03
5.495019300386008609e+01 1.217163250217635550e+03
5.495219104382088915e+01 1.217163252956827819e+03
5.495418908378168510e+01 1.217163255695719272e+03
5.495618712374248815e+01 1.217163258434309910e+03
5.495818516370328410e+01 1.217163261172599732e+03
5.496018320366408005e+01 1.217163263910588967e+03
5.496218124362488311e+01 1.217163266648277613e+03
5.496417928358567906e+01 1.217163269385665444e+03
5.496617732354648211e+01 1.217163272122752915e+03
5.496817536350727806e+01 1.217163274859539797e+03
5.497017340346808112e+01 1.217163277596026091e+03
5.497217144342887707e+01 1.217163280332212253e+03
5.497416948338968012e+01 1.217163283068097826e+03
5.497616752335047607e+01 1.217163285803683038e+03
5.497816556331127913e+01 1.217163288538968118e+03
5.498016360327207508e+01 1.217163291273952836e+03
5.498216164323287813e+01 1.217163294008637195e+03
5.498415968319367408e+01 1.217163296743021647e+03
5.498615772315447003e+01 1.217163299477105738e+03
5.498815576311527309e+01 1.217163302210889924e+03
5.499015380307606904e+01 1.217163304944373976e+03
5.499215184303687209e+01 1.217163307677558123e+03
5.499414988299766804e+01 1.217163310410442364e+03
5.499614792295847110e+01 1.217163313143026699e+03
5.499814596291926705e+01 1.217163315875311127e+03
5.500014400288007010e+01 1.217163318607295651e+03
5.500214204284086605e+01 1.217163321338980495e+03
5.500414008280166911e+01 1.217163324070365661e+03
5.500613812276246506e+01 1.217163326801450921e+03
5.500813616272326101e+01 1.217163329532236730e+03
5.501013420268406406e+01 1.217163332262722861e+03
5.501213224264486001e+01 1.217163334992909540e+03
5.501413028260566307e+01 1.217163337722796769e+03
5.501612832256645902e+01 1.217163340452384318e+03
5.501812636252726207e+01 1.217163343181672644e+03
5.502012440248805802e+01 1.217163345910661519e+03
5.502212244244886108e+01 1.217163348639351170e+03
5.502412048240965703e+01 1.217163351367741370e+03
5.502611852237046008e+01 1.217163354095832347e+03
5.502811656233125603e+01 1.217163356823624099e+03
5.503011460229205909e+01 1.217163359551116855e+03
5.503211264225285504e+01 1.217163362278310387e+03
5.503411068221365099e+01 1.217163365005204923e+03
5.503610872217445404e+01 1.217163367731800236e+03
5.503810676213524999e+01 1.217163370458096779e+03
5.504010480209605305e+01 1.217163373184094326e+03
5.504210284205684900e+01 1.217163375909792876e+03
5.504410088201765205e+01 1.217163378635192657e+03
5.504609892197844800e+01 1.217163381360293670e+03
5.504809696193925106e+01 1.217163384085095913e+03
5.505009500190004701e+01 1.217163386809599388e+03
5.505209304186085006e+01 1.217163389533804093e+03
5.505409108182164601e+01 1.217163392257710484e+03
5.505608912178244907e+01 1.217163394981317879e+03
5.505808716174324502e+01 1.217163397704626959e+03
5.506008520170404097e+01 1.217163400427637498e+03
5.506208324166484402e+01 1.217163403150349723e+03
5.506408128162563997e+01 1.217163405872763406e+03
5.506607932158644303e+01 1.217163408594878774e+03
5.506807736154723898e+01 1.217163411316695601e+03
5.507007540150804203e+01 1.217163414038214341e+03
5.507207344146883798e+01 1.217163416759434767e+03
5.507407148142964104e+01 1.217163419480357106e+03
5.507606952139043699e+01 1.217163422200981131e+03
5.507806756135124004e+01 1.217163424921307296e+03
5.508006560131203599e+01 1.217163427641335147e+03
5.508206364127283194e+01 1.217163430361065139e+03
5.508406168123363500e+01 1.217163433080497043e+03
5.508605972119443095e+01 1.217163435799631088e+03
5.508805776115523400e+01 1.217163438518467046e+03
5.509005580111602995e+01 1.217163441237005372e+03
5.509205384107683301e+01 1.217163443955245839e+03
5.509405188103762896e+01 1.217163446673188446e+03
5.509604992099843201e+01 1.217163449390833421e+03
5.509804796095922796e+01 1.217163452108180763e+03
5.510004600092003102e+01 1.217163454825230474e+03
5.510204404088082697e+01 1.217163457541982552e+03
5.510404208084163002e+01 1.217163460258436999e+03
5.510604012080242597e+01 1.217163462974594268e+03
5.510803816076322192e+01 1.217163465690453677e+03
5.511003620072402498e+01 1.217163468406015909e+03
5.511203424068482093e+01 1.217163471121280736e+03
5.511403228064562398e+01 1.217163473836248158e+03
5.511603032060641993e+01 1.217163476550918404e+03
5.511802836056722299e+01 1.217163479265291471e+03
5.512002640052801894e+01 1.217163481979367134e+03
5.512202444048882199e+01 1.217163484693145847e+03
5.512402248044961794e+01 1.217163487406627155e+03
5.512602052041042100e+01 1.217163490119811740e+03
5.512801856037121695e+01 1.217163492832699148e+03
5.513001660033202000e+01 1.217163495545289607e+03
5.513201464029281595e+01 1.217163498257583115e+03
5.513401268025361190e+01 1.217163500969579673e+03
5.513601072021441496e+01 1.217163503681279280e+03
5.513800876017521091e+01 1.217163506392682393e+03
5.514000680013601396e+01 1.217163509103788556e+03
5.514200484009680991e+01 1.217163511814597996e+03
5.514400288005761297e+01 1.217163514525110713e+03
5.514600092001840892e+01 1.217163517235326935e+03
5.514799895997921197e+01 1.217163519945246435e+03
5.514999699994000792e+01 1.217163522654869439e+03
5.515199503990081098e+01 1.217163525364195948e+03
5.515399307986160693e+01 1.217163528073226189e+03
5.515599111982240288e+01 1.217163530781959707e+03
5.515798915978320593e+01 1.217163533490396958e+03
5.515998719974400188e+01 1.217163536198537940e+03
5.516198523970480494e+01 1.217163538906382655e+03
5.516398327966560089e+01 1.217163541613931102e+03
5.516598131962640394e+01 1.217163544321183281e+03
5.516797935958719989e+01 1.217163547028139192e+03
5.516997739954800295e+01 1.217163549734799290e+03
5.517197543950879890e+01 1.217163552441163120e+03
5.517397347946960195e+01 1.217163555147230909e+03
5.517597151943039790e+01 1.217163557853002885e+03
5.517796955939120096e+01 1.217163560558478821e+03
5.517996759935199691e+01 1.217163563263658716e+03
5.518196563931279286e+01 1.217163565968542798e+03
5.518396367927359591e+01 1.217163568673131294e+03
5.518596171923439186e+01 1.217163571377423750e+03
5.518795975919519492e+01 1.217163574081420620e+03
5.518995779915599087e+01 1.217163576785121904e+03
5.519195583911679392e+01 1.217163579488527375e+03
5.519395387907758987e+01 1.217163582191637261e+03
5.519595191903839293e+01 1.217163584894451787e+03
5.519794995899918888e+01 1.217163587596970501e+03
5.519994799895999193e+01 1.217163590299194084e+03
5.520194603892078788e+01 1.217163593001122081e+03
5.520394407888159094e+01 1.217163595702754719e+03
5.520594211884238689e+01 1.217163598404091772e+03
5.520794015880318284e+01 1.217163601105133921e+03
5.520993819876398589e+01 1.217163603805880484e+03
5.521193623872478184e+01 1.217163606506332144e+03
5.521393427868558490e+01 1.217163609206488445e+03
5.521593231864638085e+01 1.217163611906349615e+03
5.521793035860718390e+01 1.217163614605915882e+03
5.521992839856797985e+01 1.217163617305187017e+03
5.522192643852878291e+01 1.217163620004163022e+03
5.522392447848957886e+01 1.217163622702844123e+03
5.522592251845038192e+01 1.217163625401230547e+03
5.522792055841117786e+01 1.217163628099321841e+03
5.522991859837198092e+01 1.217163630797118458e+03
5.523191663833277687e+01 1.217163633494620171e+03
5.523391467829357282e+01 1.217163636191827209e+03
5.523591271825437587e+01 1.217163638888739570e+03
5.523791075821517182e+01 1.217163641585357254e+03
5.523990879817597488e+01 1.217163644281680490e+03
5.524190683813677083e+01 1.217163646977709050e+03
5.524390487809757389e+01 1.217163649673442933e+03
5.524590291805836983e+01 1.217163652368882595e+03
5.524790095801917289e+01 1.217163655064027580e+03
5.524989899797996884e+01 1.217163657758878344e+03
5.525189703794077190e+01 1.217163660453434659e+03
5.525389507790156784e+01 1.217163663147696752e+03
5.525589311786236379e+01 1.217163665841664624e+03
5.525789115782316685e+01 1.217163668535338275e+03
5.525988919778396280e+01 1.217163671228717476e+03
5.526188723774476586e+01 1.217163673921802911e+03
5.526388527770556180e+01 1.217163676614593896e+03
5.526588331766636486e+01 1.217163679307091115e+03
5.526788135762716081e+01 1.217163681999294113e+03
5.526987939758796387e+01 1.217163684691203343e+03
5.527187743754875981e+01 1.217163687382818580e+03
5.527387547750956287e+01 1.217163690074139822e+03
5.527587351747035882e+01 1.217163692765167525e+03
5.527787155743116188e+01 1.217163695455901234e+03
5.527986959739195783e+01 1.217163698146341176e+03
5.528186763735275377e+01 1.217163700836487351e+03
5.528386567731355683e+01 1.217163703526339987e+03
5.528586371727435278e+01 1.217163706215898856e+03
5.528786175723515584e+01 1.217163708905164412e+03
5.528985979719595178e+01 1.217163711594136203e+03
5.529185783715675484e+01 1.217163714282814681e+03
5.529385587711755079e+01 1.217163716971199392e+03
5.529585391707835385e+01 1.217163719659291019e+03
5.529785195703914980e+01 1.217163722347089106e+03
5.529984999699995285e+01 1.217163725034593881e+03
5.530184803696074880e+01 1.217163727721805571e+03
5.530384607692155186e+01 1.217163730408723723e+03
5.530584411688234781e+01 1.217163733095348789e+03
5.530784215684314375e+01 1.217163735781680771e+03
5.530984019680394681e+01 1.217163738467719668e+03
5.531183823676474276e+01 1.217163741153465480e+03
5.531383627672554582e+01 1.217163743838918208e+03
5.531583431668634177e+01 1.217163746524077851e+03
5.531783235664714482e+01 1.217163749208944864e+03
5.531983039660794077e+01 1.217163751893518793e+03
5.532182843656874383e+01 1.217163754577799864e+03
5.532382647652953978e+01 1.217163757261788078e+03
5.532582451649034283e+01 1.217163759945483434e+03
5.532782255645113878e+01 1.217163762628886388e+03
5.532982059641193473e+01 1.217163765311996485e+03
5.533181863637273779e+01 1.217163767994813952e+03
5.533381667633353374e+01 1.217163770677338789e+03
5.533581471629433679e+01 1.217163773359570996e+03
5.533781275625513274e+01 1.217163776041510800e+03
5.533981079621593580e+01 1.217163778723157975e+03
5.534180883617673175e+01 1.217163781404512974e+03
5.534380687613753480e+01 1.217163784085575344e+03
5.534580491609833075e+01 1.217163786766345538e+03
5.534780295605913381e+01 1.217163789446823330e+03
5.534980099601992976e+01 1.217163792127008946e+03
5.535179903598073281e+01 1.217163794806902388e+03
5.535379707594152876e+01 1.217163797486503654e+03
5.535579511590232471e+01 1.217163800165812745e+03
5.535779315586312777e+01 1.217163802844829661e+03
5.535979119582392372e+01 1.217163805523554629e+03
5.536178923578472677e+01 1.217163808201987422e+03
5.536378727574552272e+01 1.217163810880128494e+03
5.536578531570632578e+01 1.217163813557977619e+03
5.536778335566712173e+01 1.217163816235534796e+03
5.536978139562792478e+01 1.217163818912800025e+03
5.537177943558872073e+01 1.217163821589773534e+03
5.537377747554952379e+01 1.217163824266455322e+03
5.537577551551031974e+01 1.217163826942845390e+03
5.537777355547112279e+01 1.217163829618943964e+03
5.537977159543191874e+01 1.217163832294750819e+03
5.538176963539271469e+01 1.217163834970265953e+03
5.538376767535351775e+01 1.217163837645489593e+03
5.538576571531431370e+01 1.217163840320421741e+03
5.538776375527511675e+01 1.217163842995062623e+03
5.538976179523591270e+01 1.217163845669411785e+03
5.539175983519671576e+01 1.217163848343469908e+03
5.539375787515751171e+01 1.217163851017236539e+03
5.539575591511831476e+01 1.217163853690711903e+03
5.539775395507911071e+01 1.217163856363896002e+03
5.539975199503991377e+01 1.217163859036788836e+03
5.540175003500070972e+01 1.217163861709390630e+03
5.540374807496151277e+01 1.217163864381701387e+03
5.540574611492230872e+01 1.217163867053720878e+03
5.540774415488310467e+01 1.217163869725449331e+03
5.540974219484390773e+01 1.217163872396886973e+03
5.541174023480470368e+01 1.217163875068033576e+03
5.541373827476550673e+01 1.217163877738889369e+03
5.541573631472630268e+01 1.217163880409454123e+03
5.541773435468710574e+01 1.217163883079728066e+03
5.541973239464790169e+01 1.217163885749711426e+03
5.542173043460870474e+01 1.217163888419403975e+03
5.542372847456950069e+01 1.217163891088805713e+03
5.542572651453030375e+01 1.217163893757916867e+03
5.542772455449109970e+01 1.217163896426737438e+03
5.542972259445189565e+01 1.217163899095267425e+03
5.543172063441269870e+01 1.217163901763507056e+03
5.543371867437349465e+01 1.217163904431456103e+03
5.543571671433429771e+01 1.217163907099114567e+03
5.543771475429509366e+01 1.217163909766482675e+03
5.543971279425589671e+01 1.217163912433560654e+03
5.544171083421669266e+01 1.217163915100348049e+03
5.544370887417749572e+01 1.217163917766845316e+03
5.544570691413829167e+01 1.217163920433052226e+03
5.544770495409909472e+01 1.217163923098969008e+03
5.544970299405989067e+01 1.217163925764595888e+03
5.545170103402069373e+01 1.217163928429932412e+03
5.545369907398148968e+01 1.217163931094978807e+03
5.545569711394228563e+01 1.217163933759735301e+03
5.545769515390308868e+01 1.217163936424201893e+03
5.545969319386388463e+01 1.217163939088378584e+03
5.546169123382468769e+01 1.217163941752265146e+03
5.546368927378548364e+01 1.217163944415862034e+03
5.546568731374628669e+01 1.217163947079169020e+03
5.546768535370708264e+01 1.217163949742186333e+03
5.546968339366788570e+01 1.217163952404913971e+03
5.547168143362868165e+01 1.217163955067351708e+03
5.547367947358948470e+01 1.217163957729499998e+03
5.547567751355028065e+01 1.217163960391358614e+03
5.547767555351108371e+01 1.217163963052927784e+03
5.547967359347187966e+01 1.217163965714207279e+03
5.548167163343267561e+01 1.217163968375197328e+03
5.548366967339347866e+01 1.217163971035898157e+03
5.548566771335427461e+01 1.217163973696309313e+03
5.548766575331507767e+01 1.217163976356431249e+03
5.548966379327587362e+01 1.217163979016263966e+03
5.549166183323667667e+01 1.217163981675807236e+03
5.549365987319747262e+01 1.217163984335061514e+03
5.549565791315827568e+01 1.217163986994026345e+03
5.549765595311907163e+01 1.217163989652702185e+03
5.549965399307987468e+01 1.217163992311089032e+03
5.550165203304067063e+01 1.217163994969186660e+03
5.550365007300146658e+01 1.217163997626995297e+03
5.550564811296226964e+01 1.217164000284515168e+03
5.550764615292306559e+01 1.217164002941745821e+03
5.550964419288386864e+01 1.217164005598687709e+03
5.551164223284466459e+01 1.217164008255340832e+03
5.551364027280546765e+01 1.217164010911705191e+03
5.551563831276626360e+01 1.217164013567780557e+03
5.551763635272706665e+01 1.217164016223567387e+03
5.551963439268786260e+01 1.217164018879065452e+03
5.552163243264866566e+01 1.217164021534274980e+03
5.552363047260946161e+01 1.217164024189195970e+03
5.552562851257026466e+01 1.217164026843828196e+03
5.552762655253106061e+01 1.217164029498172113e+03
5.552962459249185656e+01 1.217164032152227492e+03
5.553162263245265962e+01 1.217164034805994334e+03
5.553362067241345557e+01 1.217164037459472866e+03
5.553561871237425862e+01 1.217164040112663315e+03
5.553761675233505457e+01 1.217164042765565227e+03
5.553961479229585763e+01 1.217164045418178830e+03
5.554161283225665358e+01 1.217164048070504350e+03
5.554361087221745663e+01 1.217164050722541560e+03
5.554560891217825258e+01 1.217164053374290688e+03
5.554760695213905564e+01 1.217164056025751734e+03
5.554960499209985159e+01 1.217164058676924697e+03
5.555160303206065464e+01 1.217164061327809804e+03
5.555360107202145059e+01 1.217164063978406830e+03
5.555559911198224654e+01 1.217164066628716000e+03
5.555759715194304960e+01 1.217164069278737088e+03
5.555959519190384555e+01 1.217164071928470548e+03
5.556159323186464860e+01 1.217164074577916153e+03
5.556359127182544455e+01 1.217164077227073903e+03
5.556558931178624761e+01 1.217164079875944253e+03
5.556758735174704356e+01 1.217164082524526521e+03
5.556958539170784661e+01 1.217164085172821387e+03
5.557158343166864256e+01 1.217164087820828627e+03
5.557358147162944562e+01 1.217164090468548466e+03
5.557557951159024157e+01 1.217164093115980450e+03
5.557757755155103752e+01 1.217164095763125260e+03
5.557957559151184057e+01 1.217164098409982444e+03
5.558157363147263652e+01 1.217164101056552454e+03
5.558357167143343958e+01 1.217164103702835064e+03
5.558556971139423553e+01 1.217164106348830273e+03
5.558756775135503858e+01 1.217164108994538310e+03
5.558956579131583453e+01 1.217164111639959174e+03
5.559156383127663759e+01 1.217164114285092865e+03
5.559356187123743354e+01 1.217164116929939382e+03
5.559555991119823659e+01 1.217164119574498727e+03
5.559755795115903254e+01 1.217164122218771126e+03
5.559955599111983560e+01 1.217164124862756353e+03
5.560155403108063155e+01 1.217164127506454861e+03
5.560355207104142750e+01 1.217164130149866196e+03
5.560555011100223055e+01 1.217164132792990813e+03
5.560754815096302650e+01 1.217164135435828484e+03
5.560954619092382956e+01 1.217164138078379438e+03
5.561154423088462551e+01 1.217164140720643672e+03
5.561354227084542856e+01 1.217164143362621189e+03
5.561554031080622451e+01 1.217164146004311988e+03
5.561753835076702757e+01 1.217164148645716068e+03
5.561953639072782352e+01 1.217164151286833658e+03
5.562153443068862657e+01 1.217164153927664756e+03
5.562353247064942252e+01 1.217164156568209137e+03
5.562553051061022558e+01 1.217164159208467254e+03
5.562752855057102153e+01 1.217164161848438880e+03
5.562952659053181748e+01 1.217164164488124015e+03
5.563152463049262053e+01 1.217164167127522887e+03
5.563352267045341648e+01 1.217164169766635496e+03
5.563552071041421954e+01 1.217164172405461841e+03
5.563751875037501549e+01 1.217164175044001922e+03
5.563951679033581854e+01 1.217164177682255968e+03
5.564151483029661449e+01 1.217164180320223750e+03
5.564351287025741755e+01 1.217164182957905268e+03
5.564551091021821350e+01 1.217164185595300978e+03
5.564750895017901655e+01 1.217164188232410652e+03
5.564950699013981250e+01 1.217164190869234289e+03
5.565150503010061556e+01 1.217164193505772118e+03
5.565350307006141151e+01 1.217164196142023911e+03
5.565550111002220746e+01 1.217164198777989895e+03
5.565749914998301051e+01 1.217164201413670071e+03
5.565949718994380646e+01 1.217164204049064438e+03
5.566149522990460952e+01 1.217164206684173223e+03
5.566349326986540547e+01 1.217164209318996200e+03
5.566549130982620852e+01 1.217164211953533595e+03
5.566748934978700447e+01 1.217164214587785409e+03
5.566948738974780753e+01 1.217164217221751414e+03
5.567148542970860348e+01 1.217164219855432293e+03
5.567348346966940653e+01 1.217164222488827363e+03
5.567548150963020248e+01 1.217164225121937307e+03
5.567747954959099843e+01 1.217164227754761669e+03
5.567947758955180149e+01 1.217164230387300677e+03
5.568147562951259744e+01 1.217164233019554331e+03
5.568347366947340049e+01 1.217164235651522858e+03
5.568547170943419644e+01 1.217164238283206032e+03
5.568746974939499950e+01 1.217164240914604079e+03
5.568946778935579545e+01 1.217164243545717000e+03
5.569146582931659850e+01 1.217164246176544793e+03
5.569346386927739445e+01 1.217164248807087688e+03
5.569546190923819751e+01 1.217164251437345229e+03
5.569745994919899346e+01 1.217164254067318097e+03
5.569945798915979651e+01 1.217164256697005840e+03
5.570145602912059246e+01 1.217164259326408683e+03
5.570345406908138841e+01 1.217164261955526854e+03
5.570545210904219147e+01 1.217164264584359898e+03
5.570745014900298742e+01 1.217164267212908499e+03
5.570944818896379047e+01 1.217164269841172199e+03
5.571144622892458642e+01 1.217164272469151229e+03
5.571344426888538948e+01 1.217164275096845586e+03
5.571544230884618543e+01 1.217164277724255271e+03
5.571744034880698848e+01 1.217164280351380512e+03
5.571943838876778443e+01 1.217164282978221081e+03
5.572143642872858749e+01 1.217164285604777206e+03
5.572343446868938344e+01 1.217164288231049113e+03
5.572543250865018649e+01 1.217164290857036349e+03
5.572743054861098244e+01 1.217164293482739367e+03
5.572942858857177839e+01 1.217164296108157941e+03
5.573142662853258145e+01 1.217164298733292298e+03
5.573342466849337740e+01 1.217164301358142438e+03
5.573542270845418045e+01 1.217164303982708361e+03
5.573742074841497640e+01 1.217164306606990067e+03
5.573941878837577946e+01 1.217164309230987783e+03
5.574141682833657541e+01 1.217164311854701282e+03
5.574341486829737846e+01 1.217164314478130791e+03
5.574541290825817441e+01 1.217164317101276310e+03
5.574741094821897747e+01 1.217164319724137840e+03
