7.296651933038661753e+01 3.669565002865350818e-03
7.296851737034741348e+01 3.669361420224644035e-03
7.297051541030820943e+01 3.669157854519281871e-03
7.297251345026900538e+01 3.668954305747404269e-03
7.297451149022981554e+01 3.668750773907105637e-03
7.297650953019061149e+01 3.668547258996544564e-03
7.297850757015140744e+01 3.668343761013821962e-03
7.298050561011220339e+01 3.668140279957077341e-03
7.298250365007301355e+01 3.667936815824413346e-03
7.298450169003380950e+01 3.667733368613982931e-03
7.298649972999460545e+01 3.667529938323882670e-03
7.298849776995540140e+01 3.667326524952286334e-03
7.299049580991619735e+01 3.667123128497259705e-03
7.299249384987700751e+01 3.666919748956964410e-03
7.299449188983780346e+01 3.666716386329465366e-03
7.299648992979859941e+01 3.666513040612955857e-03
7.299848796975939536e+01 3.666309711805542000e-03
7.300048600972020552e+01 3.666106399905347691e-03
7.300248404968100147e+01 3.665903104910492056e-03
7.300448208964179742e+01 3.665699826819102027e-03
7.300648012960259337e+01 3.665496565629291961e-03
7.300847816956340353e+01 3.665293321339243432e-03
7.301047620952419948e+01 3.665090093947021791e-03
7.301247424948499543e+01 3.664886883450818155e-03
7.301447228944579138e+01 3.664683689848697440e-03
7.301647032940658733e+01 3.664480513138766195e-03
7.301846836936739749e+01 3.664277353319258038e-03
7.302046640932819344e+01 3.664074210388209695e-03
7.302246444928898939e+01 3.663871084343829632e-03
7.302446248924978534e+01 3.663667975184139395e-03
7.302646052921059550e+01 3.663464882907370435e-03
7.302845856917139145e+01 3.663261807511574222e-03
7.303045660913218740e+01 3.663058748994939273e-03
7.303245464909298335e+01 3.662855707355579943e-03
7.303445268905379351e+01 3.662652682591614924e-03
7.303645072901458946e+01 3.662449674701194566e-03
7.303844876897538541e+01 3.662246683682416747e-03
7.304044680893618136e+01 3.662043709533407965e-03
7.304244484889697731e+01 3.661840752252347626e-03
7.304444288885778747e+01 3.661637811837346185e-03
7.304644092881858342e+01 3.661434888286500648e-03
7.304843896877937937e+01 3.661231981598001266e-03
7.305043700874017532e+01 3.661029091769938109e-03
7.305243504870098548e+01 3.660826218800475838e-03
7.305443308866178143e+01 3.660623362687696718e-03
7.305643112862257738e+01 3.660420523429802706e-03
7.305842916858337333e+01 3.660217701024873899e-03
7.306042720854418349e+01 3.660014895471086667e-03
7.306242524850497944e+01 3.659812106766524575e-03
7.306442328846577539e+01 3.659609334909342312e-03
7.306642132842657134e+01 3.659406579897701937e-03
7.306841936838736729e+01 3.659203841729716505e-03
7.307041740834817745e+01 3.659001120403484325e-03
7.307241544830897340e+01 3.658798415917216464e-03
7.307441348826976935e+01 3.658595728269029013e-03
7.307641152823056530e+01 3.658393057456992090e-03
7.307840956819137546e+01 3.658190403479284238e-03
7.308040760815217141e+01 3.657987766334088332e-03
7.308240564811296736e+01 3.657785146019443268e-03
7.308440368807376331e+01 3.657582542533566183e-03
7.308640172803455926e+01 3.657379955874584445e-03
7.308839976799536942e+01 3.657177386040602867e-03
7.309039780795616537e+01 3.656974833029783510e-03
7.309239584791696132e+01 3.656772296840220780e-03
7.309439388787775727e+01 3.656569777470116637e-03
7.309639192783856743e+01 3.656367274917592808e-03
7.309838996779936338e+01 3.656164789180722449e-03
7.310038800776015933e+01 3.655962320257766067e-03
7.310238604772095528e+01 3.655759868146740005e-03
7.310438408768176544e+01 3.655557432845884386e-03
7.310638212764256139e+01 3.655355014353262391e-03
7.310838016760335734e+01 3.655152612667066873e-03
7.311037820756415329e+01 3.654950227785394839e-03
7.311237624752494924e+01 3.654747859706413988e-03
7.311437428748575940e+01 3.654545508428254288e-03
7.311637232744655535e+01 3.654343173949059585e-03
7.311837036740735130e+01 3.654140856266964183e-03
7.312036840736814725e+01 3.653938555380153563e-03
7.312236644732895741e+01 3.653736271286704348e-03
7.312436448728975336e+01 3.653534003984771662e-03
7.312636252725054931e+01 3.653331753472540983e-03
7.312836056721134526e+01 3.653129519748111488e-03
7.313035860717215542e+01 3.652927302809651309e-03
7.313235664713295137e+01 3.652725102655276536e-03
7.313435468709374732e+01 3.652522919283170046e-03
7.313635272705454327e+01 3.652320752691429716e-03
7.313835076701533922e+01 3.652118602878241024e-03
7.314034880697614938e+01 3.651916469841721361e-03
7.314234684693694533e+01 3.651714353580033656e-03
7.314434488689774128e+01 3.651512254091284892e-03
7.314634292685853723e+01 3.651310171373673124e-03
7.314834096681934739e+01 3.651108105425315744e-03
7.315033900678014334e+01 3.650906056244340118e-03
7.315233704674093929e+01 3.650704023828928255e-03
7.315433508670173524e+01 3.650502008177210992e-03
7.315633312666254540e+01 3.650300009287316995e-03
7.315833116662334135e+01 3.650098027157390110e-03
7.316032920658413730e+01 3.649896061785640536e-03
7.316232724654493325e+01 3.649694113170151837e-03
7.316432528650572920e+01 3.649492181309076533e-03
7.316632332646653936e+01 3.649290266200571047e-03
7.316832136642733531e+01 3.649088367842787898e-03
7.317031940638813126e+01 3.648886486233888279e-03
7.317231744634892721e+01 3.648684621371990448e-03
7.317431548630973737e+01 3.648482773255272080e-03
7.317631352627053332e+01 3.648280941881859672e-03
7.317831156623132927e+01 3.648079127249906611e-03
7.318030960619212522e+01 3.647877329357561080e-03
7.318230764615293538e+01 3.647675548202973864e-03
7.318430568611373133e+01 3.647473783784306155e-03
7.318630372607452728e+01 3.647272036099687056e-03
7.318830176603532323e+01 3.647070305147287732e-03
7.319029980599611918e+01 3.646868590925249429e-03
7.319229784595692934e+01 3.646666893431715125e-03
7.319429588591772529e+01 3.646465212664855987e-03
7.319629392587852124e+01 3.646263548622801550e-03
7.319829196583931719e+01 3.646061901303707369e-03
7.320029000580012735e+01 3.645860270705730301e-03
7.320228804576092330e+01 3.645658656827015492e-03
7.320428608572171925e+01 3.645457059665761865e-03
7.320628412568251520e+01 3.645255479220014822e-03
7.320828216564332536e+01 3.645053915488028363e-03
7.321028020560412131e+01 3.644852368467947634e-03
7.321227824556491726e+01 3.644650838157840154e-03
7.321427628552571321e+01 3.644449324555960358e-03
7.321627432548650916e+01 3.644247827660426070e-03
7.321827236544731932e+01 3.644046347469346876e-03
7.322027040540811527e+01 3.643844883980922999e-03
7.322226844536891122e+01 3.643643437193313465e-03
7.322426648532970717e+01 3.643442007104657782e-03
7.322626452529051733e+01 3.643240593713130589e-03
7.322826256525131328e+01 3.643039197016864454e-03
7.323026060521210923e+01 3.642837817013992383e-03
7.323225864517290518e+01 3.642636453702739752e-03
7.323425668513371534e+01 3.642435107081192294e-03
7.323625472509451129e+01 3.642233777147558041e-03
7.323825276505530724e+01 3.642032463899933566e-03
7.324025080501610319e+01 3.641831167336534707e-03
7.324224884497689914e+01 3.641629887455502274e-03
7.324424688493770930e+01 3.641428624254972306e-03
7.324624492489850525e+01 3.641227377733105564e-03
7.324824296485930120e+01 3.641026147888117015e-03
7.325024100482009715e+01 3.640824934718106271e-03
7.325223904478090731e+01 3.640623738221215443e-03
7.325423708474170326e+01 3.640422558395658634e-03
7.325623512470249921e+01 3.640221395239579254e-03
7.325823316466329516e+01 3.640020248751092962e-03
7.326023120462409111e+01 3.639819118928423400e-03
7.326222924458490127e+01 3.639618005769671913e-03
7.326422728454569722e+01 3.639416909273052603e-03
7.326622532450649317e+01 3.639215829436673322e-03
7.326822336446728912e+01 3.639014766258720848e-03
7.327022140442809928e+01 3.638813719737354208e-03
7.327221944438889523e+01 3.638612689870765384e-03
7.327421748434969118e+01 3.638411676657037942e-03
7.327621552431048713e+01 3.638210680094415474e-03
7.327821356427129729e+01 3.638009700181009734e-03
7.328021160423209324e+01 3.637808736914996659e-03
7.328220964419288919e+01 3.637607790294563898e-03
7.328420768415368514e+01 3.637406860317837515e-03
7.328620572411448109e+01 3.637205946982953117e-03
7.328820376407529125e+01 3.637005050288136948e-03
7.329020180403608720e+01 3.636804170231528084e-03
7.329219984399688315e+01 3.636603306811290320e-03
7.329419788395767910e+01 3.636402460025581380e-03
7.329619592391848926e+01 3.636201629872580238e-03
7.329819396387928521e+01 3.636000816350422066e-03
7.330019200384008116e+01 3.635800019457317931e-03
7.330219004380087711e+01 3.635599239191370478e-03
7.330418808376168727e+01 3.635398475550785137e-03
7.330618612372248322e+01 3.635197728533751289e-03
7.330818416368327917e+01 3.634996998138343826e-03
7.331018220364407512e+01 3.634796284362839733e-03
7.331218024360487107e+01 3.634595587205315202e-03
7.331417828356568123e+01 3.634394906663972625e-03
7.331617632352647718e+01 3.634194242736997482e-03
7.331817436348727313e+01 3.633993595422539257e-03
7.332017240344806908e+01 3.633792964718766082e-03
7.332217044340887924e+01 3.633592350623859098e-03
7.332416848336967519e+01 3.633391753135941770e-03
7.332616652333047114e+01 3.633191172253249449e-03
7.332816456329126709e+01 3.632990607973881746e-03
7.333016260325207725e+01 3.632790060296021539e-03
7.333216064321287320e+01 3.632589529217872520e-03
7.333415868317366915e+01 3.632389014737570729e-03
7.333615672313446510e+01 3.632188516853321596e-03
7.333815476309526105e+01 3.631988035563269400e-03
7.334015280305607121e+01 3.631787570865544108e-03
7.334215084301686716e+01 3.631587122758367630e-03
7.334414888297766311e+01 3.631386691239919806e-03
7.334614692293845906e+01 3.631186276308321931e-03
7.334814496289926922e+01 3.630985877961786807e-03
7.335014300286006517e+01 3.630785496198467386e-03
7.335214104282086112e+01 3.630585131016548280e-03
7.335413908278165707e+01 3.630384782414159892e-03
7.335613712274246723e+01 3.630184450389514587e-03
7.335813516270326318e+01 3.629984134940808689e-03
7.336013320266405913e+01 3.629783836066127929e-03
7.336213124262485508e+01 3.629583553763725441e-03
7.336412928258565103e+01 3.629383288031724688e-03
7.336612732254646119e+01 3.629183038868303776e-03
7.336812536250725714e+01 3.628982806271670736e-03
7.337012340246805309e+01 3.628782590239970716e-03
7.337212144242884904e+01 3.628582390771378351e-03
7.337411948238965920e+01 3.628382207864070882e-03
7.337611752235045515e+01 3.628182041516246799e-03
7.337811556231125110e+01 3.627981891726026094e-03
7.338011360227204705e+01 3.627781758491626773e-03
7.338211164223285721e+01 3.627581641811200488e-03
7.338410968219365316e+01 3.627381541682952668e-03
7.338610772215444911e+01 3.627181458105004173e-03
7.338810576211524506e+01 3.626981391075593825e-03
7.339010380207604101e+01 3.626781340592871977e-03
7.339210184203685117e+01 3.626581306654982038e-03
7.339409988199764712e+01 3.626381289260161098e-03
7.339609792195844307e+01 3.626181288406531752e-03
7.339809596191923902e+01 3.625981304092323713e-03
7.340009400188004918e+01 3.625781336315666084e-03
7.340209204184084513e+01 3.625581385074723093e-03
7.340409008180164108e+01 3.625381450367724020e-03
7.340608812176243703e+01 3.625181532192852177e-03
7.340808616172324719e+01 3.624981630548215848e-03
7.341008420168404314e+01 3.624781745432069900e-03
7.341208224164483909e+01 3.624581876842539966e-03
7.341408028160563504e+01 3.624382024777814994e-03
7.341607832156643099e+01 3.624182189236085233e-03
7.341807636152724115e+01 3.623982370215533995e-03
7.342007440148803710e+01 3.623782567714359335e-03
7.342207244144883305e+01 3.623582781730666936e-03
7.342407048140962900e+01 3.623383012262731614e-03
7.342606852137043916e+01 3.623183259308653849e-03
7.342806656133123511e+01 3.622983522866663787e-03
7.343006460129203106e+01 3.622783802934921322e-03
7.343206264125282701e+01 3.622584099511601523e-03
7.343406068121362296e+01 3.622384412594912857e-03
7.343605872117443312e+01 3.622184742182998300e-03
7.343805676113522907e+01 3.621985088274069786e-03
7.344005480109602502e+01 3.621785450866318434e-03
7.344205284105682097e+01 3.621585829957895460e-03
7.344405088101763113e+01 3.621386225547013667e-03
7.344604892097842708e+01 3.621186637631822105e-03
7.344804696093922303e+01 3.620987066210524033e-03
7.345004500090001898e+01 3.620787511281313171e-03
7.345204304086082914e+01 3.620587972842339870e-03
7.345404108082162509e+01 3.620388450891845553e-03
7.345603912078242104e+01 3.620188945427937205e-03
7.345803716074321699e+01 3.619989456448858851e-03
7.346003520070401294e+01 3.619789983952742193e-03
7.346203324066482310e+01 3.619590527937822586e-03
7.346403128062561905e+01 3.619391088402290277e-03
7.346602932058641500e+01 3.619191665344280006e-03
7.346802736054721095e+01 3.618992258762026692e-03
7.347002540050802111e+01 3.618792868653687624e-03
7.347202344046881706e+01 3.618593495017451752e-03
7.347402148042961301e+01 3.618394137851493712e-03
7.347601952039040896e+01 3.618194797154011995e-03
7.347801756035121912e+01 3.617995472923217232e-03
7.348001560031201507e+01 3.617796165157268883e-03
7.348201364027281102e+01 3.617596873854332044e-03
7.348401168023360697e+01 3.617397599012688036e-03
7.348600972019440292e+01 3.617198340630394839e-03
7.348800776015521308e+01 3.616999098705749385e-03
7.349000580011600903e+01 3.616799873236863864e-03
7.349200384007680498e+01 3.616600664221967555e-03
7.349400188003760093e+01 3.616401471659260684e-03
7.349599991999841109e+01 3.616202295546909213e-03
7.349799795995920704e+01 3.616003135883069999e-03
7.349999599992000299e+01 3.615803992665982732e-03
7.350199403988079894e+01 3.615604865893843733e-03
7.350399207984160910e+01 3.615405755564804220e-03
7.350599011980240505e+01 3.615206661677094774e-03
7.350798815976320100e+01 3.615007584228867917e-03
7.350998619972399695e+01 3.614808523218330377e-03
7.351198423968479290e+01 3.614609478643642480e-03
7.351398227964560306e+01 3.614410450503035242e-03
7.351598031960639901e+01 3.614211438794720163e-03
7.351797835956719496e+01 3.614012443516850196e-03
7.351997639952799091e+01 3.613813464667618193e-03
7.352197443948880107e+01 3.613614502245209633e-03
7.352397247944959702e+01 3.613415556247852062e-03
7.352597051941039297e+01 3.613216626673710578e-03
7.352796855937118892e+01 3.613017713520983235e-03
7.352996659933199908e+01 3.612818816787878497e-03
7.353196463929279503e+01 3.612619936472572305e-03
7.353396267925359098e+01 3.612421072573229752e-03
7.353596071921438693e+01 3.612222225088145607e-03
7.353795875917518288e+01 3.612023394015388255e-03
7.353995679913599304e+01 3.611824579353225140e-03
7.354195483909678899e+01 3.611625781099837840e-03
7.354395287905758494e+01 3.611426999253403592e-03
7.354595091901838089e+01 3.611228233812145173e-03
7.354794895897919105e+01 3.611029484774267145e-03
7.354994699893998700e+01 3.610830752137915087e-03
7.355194503890078295e+01 3.610632035901332592e-03
7.355394307886157890e+01 3.610433336062683456e-03
7.355594111882238906e+01 3.610234652620199994e-03
7.355793915878318501e+01 3.610035985572051208e-03
7.355993719874398096e+01 3.609837334916437320e-03
7.356193523870477691e+01 3.609638700651534703e-03
7.356393327866557286e+01 3.609440082775603863e-03
7.356593131862638302e+01 3.609241481286774335e-03
7.356792935858717897e+01 3.609042896183308358e-03
7.356992739854797492e+01 3.608844327463310315e-03
7.357192543850877087e+01 3.608645775125061961e-03
7.357392347846958103e+01 3.608447239166724056e-03
7.357592151843037698e+01 3.608248719586562309e-03
7.357791955839117293e+01 3.608050216382683705e-03
7.357991759835196888e+01 3.607851729553321427e-03
7.358191563831277904e+01 3.607653259096715165e-03
7.358391367827357499e+01 3.607454805010972768e-03
7.358591171823437094e+01 3.607256367294410255e-03
7.358790975819516689e+01 3.607057945945132439e-03
7.358990779815596284e+01 3.606859540961403730e-03
7.359190583811677300e+01 3.606661152341376648e-03
7.359390387807756895e+01 3.606462780083265728e-03
7.359590191803836490e+01 3.606264424185303286e-03
7.359789995799916085e+01 3.606066084645642277e-03
7.359989799795997101e+01 3.605867761462506777e-03
7.360189603792076696e+01 3.605669454634137343e-03
7.360389407788156291e+01 3.605471164158667412e-03
7.360589211784235886e+01 3.605272890034352286e-03
7.360789015780315481e+01 3.605074632259389587e-03
7.360988819776396497e+01 3.604876390831943979e-03
7.361188623772476092e+01 3.604678165750265558e-03
7.361388427768555687e+01 3.604479957012523324e-03
7.361588231764635282e+01 3.604281764616927911e-03
7.361788035760716298e+01 3.604083588561692985e-03
7.361987839756795893e+01 3.603885428845024844e-03
7.362187643752875488e+01 3.603687285465128048e-03
7.362387447748955083e+01 3.603489158420169428e-03
7.362587251745036099e+01 3.603291047708412527e-03
7.362787055741115694e+01 3.603092953328069278e-03
7.362986859737195289e+01 3.602894875277271817e-03
7.363186663733274884e+01 3.602696813554257232e-03
7.363386467729354479e+01 3.602498768157258273e-03
7.363586271725435495e+01 3.602300739084468659e-03
7.363786075721515090e+01 3.602102726334125479e-03
7.363985879717594685e+01 3.601904729904366071e-03
7.364185683713674280e+01 3.601706749793443570e-03
7.364385487709755296e+01 3.601508785999529144e-03
7.364585291705834891e+01 3.601310838520874625e-03
7.364785095701914486e+01 3.601112907355654650e-03
7.364984899697994081e+01 3.600914992502083755e-03
7.365184703694075097e+01 3.600717093958420278e-03
7.365384507690154692e+01 3.600519211722798089e-03
7.365584311686234287e+01 3.600321345793461216e-03
7.365784115682313882e+01 3.600123496168644577e-03
7.365983919678393477e+01 3.599925662846485512e-03
7.366183723674474493e+01 3.599727845825260140e-03
7.366383527670554088e+01 3.599530045103169554e-03
7.366583331666633683e+01 3.599332260678387088e-03
7.366783135662713278e+01 3.599134492549153734e-03
7.366982939658794294e+01 3.598936740713654103e-03
7.367182743654873889e+01 3.598739005170136559e-03
7.367382547650953484e+01 3.598541285916781376e-03
7.367582351647033079e+01 3.598343582951815233e-03
7.367782155643114095e+01 3.598145896273458304e-03
7.367981959639193690e+01 3.597948225879889130e-03
7.368181763635273285e+01 3.597750571769354772e-03
7.368381567631352880e+01 3.597552933940020761e-03
7.368581371627432475e+01 3.597355312390183597e-03
7.368781175623513491e+01 3.597157707117950264e-03
7.368980979619593086e+01 3.596960118121609457e-03
7.369180783615672681e+01 3.596762545399373543e-03
7.369380587611752276e+01 3.596564988949404584e-03
7.369580391607833292e+01 3.596367448769928823e-03
7.369780195603912887e+01 3.596169924859212406e-03
7.369979999599992482e+01 3.595972417215419128e-03
7.370179803596072077e+01 3.595774925836807759e-03
7.370379607592153093e+01 3.595577450721537758e-03
7.370579411588232688e+01 3.595379991867863993e-03
7.370779215584312283e+01 3.595182549273974980e-03
7.370979019580391878e+01 3.594985122938111708e-03
7.371178823576471473e+01 3.594787712858448381e-03
7.371378627572552489e+01 3.594590319033246373e-03
7.371578431568632084e+01 3.594392941460694633e-03
7.371778235564711679e+01 3.594195580139043691e-03
7.371978039560791274e+01 3.593998235066463848e-03
7.372177843556872290e+01 3.593800906241202166e-03
7.372377647552951885e+01 3.593603593661499201e-03
7.372577451549031480e+01 3.593406297325508775e-03
7.372777255545111075e+01 3.593209017231485322e-03
7.372977059541192091e+01 3.593011753377681975e-03
7.373176863537271686e+01 3.592814505762194008e-03
7.373376667533351281e+01 3.592617274383406827e-03
7.373576471529430876e+01 3.592420059239407465e-03
7.373776275525510471e+01 3.592222860328509338e-03
7.373976079521591487e+01 3.592025677648825067e-03
7.374175883517671082e+01 3.591828511198630770e-03
7.374375687513750677e+01 3.591631360976216877e-03
7.374575491509830272e+01 3.591434226979699045e-03
7.374775295505911288e+01 3.591237109207337345e-03
7.374975099501990883e+01 3.591040007657330269e-03
7.375174903498070478e+01 3.590842922327911434e-03
7.375374707494150073e+01 3.590645853217359993e-03
7.375574511490231089e+01 3.590448800323801579e-03
7.375774315486310684e+01 3.590251763645533559e-03
7.375974119482390279e+01 3.590054743180708021e-03
7.376173923478469874e+01 3.589857738927589373e-03
7.376373727474549469e+01 3.589660750884388248e-03
7.376573531470630485e+01 3.589463779049352574e-03
7.376773335466710080e+01 3.589266823420676506e-03
7.376973139462789675e+01 3.589069883996596697e-03
7.377172943458869270e+01 3.588872960775326380e-03
7.377372747454950286e+01 3.588676053755087032e-03
7.377572551451029881e+01 3.588479162934099694e-03
7.377772355447109476e+01 3.588282288310603186e-03
7.377972159443189071e+01 3.588085429882815949e-03
7.378171963439268666e+01 3.587888587648946446e-03
7.378371767435349682e+01 3.587691761607260388e-03
7.378571571431429277e+01 3.587494951755948458e-03
7.378771375427508872e+01 3.587298158093234299e-03
7.378971179423588467e+01 3.587101380617358035e-03
7.379170983419669483e+01 3.586904619326524660e-03
7.379370787415749078e+01 3.586707874218972129e-03
7.379570591411828673e+01 3.586511145292945336e-03
7.379770395407908268e+01 3.586314432546635830e-03
7.379970199403989284e+01 3.586117735978298481e-03
7.380170003400068879e+01 3.585921055586158233e-03
7.380369807396148474e+01 3.585724391368399697e-03
7.380569611392228069e+01 3.585527743323289884e-03
7.380769415388307664e+01 3.585331111449063281e-03
7.380969219384388680e+01 3.585134495743924447e-03
7.381169023380468275e+01 3.584937896206099196e-03
7.381368827376547870e+01 3.584741312833855838e-03
7.381568631372627465e+01 3.584544745625371613e-03
7.381768435368708481e+01 3.584348194578898788e-03
7.381968239364788076e+01 3.584151659692648428e-03
7.382168043360867671e+01 3.583955140964880173e-03
7.382367847356947266e+01 3.583758638393828508e-03
7.382567651353028282e+01 3.583562151977689753e-03
7.382767455349107877e+01 3.583365681714692323e-03
7.382967259345187472e+01 3.583169227603079810e-03
7.383167063341267067e+01 3.582972789641108817e-03
7.383366867337346662e+01 3.582776367826957884e-03
7.383566671333427678e+01 3.582579962158899227e-03
7.383766475329507273e+01 3.582383572635133937e-03
7.383966279325586868e+01 3.582187199253918618e-03
7.384166083321666463e+01 3.581990842013479080e-03
7.384365887317747479e+01 3.581794500912020753e-03
7.384565691313827074e+01 3.581598175947846210e-03
7.384765495309906669e+01 3.581401867119112740e-03
7.384965299305986264e+01 3.581205574424057864e-03
7.385165103302067280e+01 3.581009297860913900e-03
7.385364907298146875e+01 3.580813037428005104e-03
7.385564711294226470e+01 3.580616793123447567e-03
7.385764515290306065e+01 3.580420564945543862e-03
7.385964319286385660e+01 3.580224352892496381e-03
7.386164123282466676e+01 3.580028156962542212e-03
7.386363927278546271e+01 3.579831977153924080e-03
7.386563731274625866e+01 3.579635813464900757e-03
7.386763535270705461e+01 3.579439665893624327e-03
7.386963339266786477e+01 3.579243534438416013e-03
7.387163143262866072e+01 3.579047419097477773e-03
7.387362947258945667e+01 3.578851319869059706e-03
7.387562751255025262e+01 3.578655236751381117e-03
7.387762555251106278e+01 3.578459169742682130e-03
7.387962359247185873e+01 3.578263118841185520e-03
7.388162163243265468e+01 3.578067084045148324e-03
7.388361967239345063e+01 3.577871065352795921e-03
7.388561771235424658e+01 3.577675062762375371e-03
7.388761575231505674e+01 3.577479076272107716e-03
7.388961379227585269e+01 3.577283105880252594e-03
7.389161183223664864e+01 3.577087151585021507e-03
7.389360987219744459e+01 3.576891213384687969e-03
7.389560791215825475e+01 3.576695291277447435e-03
7.389760595211905070e+01 3.576499385261561279e-03
7.389960399207984665e+01 3.576303495335246638e-03
7.390160203204064260e+01 3.576107621496767922e-03
7.390360007200145276e+01 3.575911763744393443e-03
7.390559811196224871e+01 3.575715922076298705e-03
7.390759615192304466e+01 3.575520096490762429e-03
7.390959419188384061e+01 3.575324286985994381e-03
7.391159223184463656e+01 3.575128493560259402e-03
7.391359027180544672e+01 3.574932716211796317e-03
7.391558831176624267e+01 3.574736954938807949e-03
7.391758635172703862e+01 3.574541209739610318e-03
7.391958439168783457e+01 3.574345480612383264e-03
7.392158243164864473e+01 3.574149767555376018e-03
7.392358047160944068e+01 3.573954070566838243e-03
7.392557851157023663e+01 3.573758389645004859e-03
7.392757655153103258e+01 3.573562724788186245e-03
7.392957459149182853e+01 3.573367075994493287e-03
7.393157263145263869e+01 3.573171443262240267e-03
7.393357067141343464e+01 3.572975826589715447e-03
7.393556871137423059e+01 3.572780225975106042e-03
7.393756675133502654e+01 3.572584641416646535e-03
7.393956479129583670e+01 3.572389072912546693e-03
7.394156283125663265e+01 3.572193520461178912e-03
7.394356087121742860e+01 3.571997984060706118e-03
7.394555891117822455e+01 3.571802463709337211e-03
7.394755695113903471e+01 3.571606959405391676e-03
7.394955499109983066e+01 3.571411471147035045e-03
7.395155303106062661e+01 3.571215998932598511e-03
7.395355107102142256e+01 3.571020542760233729e-03
7.395554911098221851e+01 3.570825102628231995e-03
7.395754715094302867e+01 3.570629678534891112e-03
7.395954519090382462e+01 3.570434270478395258e-03
7.396154323086462057e+01 3.570238878456974581e-03
7.396354127082541652e+01 3.570043502468927318e-03
7.396553931078622668e+01 3.569848142512466269e-03
7.396753735074702263e+01 3.569652798585836763e-03
7.396953539070781858e+01 3.569457470687294534e-03
7.397153343066861453e+01 3.569262158815102691e-03
7.397353147062942469e+01 3.569066862967495719e-03
7.397552951059022064e+01 3.568871583142720245e-03
7.397752755055101659e+01 3.568676319339037211e-03
7.397952559051181254e+01 3.568481071554627324e-03
7.398152363047260849e+01 3.568285839787849103e-03
7.398352167043341865e+01 3.568090624036860271e-03
7.398551971039421460e+01 3.567895424299969906e-03
7.398751775035501055e+01 3.567700240575379100e-03
7.398951579031580650e+01 3.567505072861378718e-03
7.399151383027661666e+01 3.567309921156186329e-03
7.399351187023741261e+01 3.567114785458053768e-03
7.399550991019820856e+01 3.566919665765265826e-03
7.399750795015900451e+01 3.566724562076057422e-03
7.399950599011981467e+01 3.566529474388641791e-03
7.400150403008061062e+01 3.566334402701281606e-03
7.400350207004140657e+01 3.566139347012285514e-03
7.400550011000220252e+01 3.565944307319840727e-03
7.400749814996299847e+01 3.565749283622246784e-03
7.400949618992380863e+01 3.565554275917706076e-03
7.401149422988460458e+01 3.565359284204499928e-03
7.401349226984540053e+01 3.565164308480873664e-03
7.401549030980619648e+01 3.564969348745058737e-03
7.401748834976700664e+01 3.564774404995410626e-03
7.401948638972780259e+01 3.564579477230013331e-03
7.402148442968859854e+01 3.564384565447244017e-03
7.402348246964939449e+01 3.564189669645313752e-03
7.402548050961020465e+01 3.563994789822500821e-03
7.402747854957100060e+01 3.563799925977020194e-03
7.402947658953179655e+01 3.563605078107161001e-03
7.403147462949259250e+01 3.563410246211156859e-03
7.403347266945338845e+01 3.563215430287272611e-03
7.403547070941419861e+01 3.563020630333735804e-03
7.403746874937499456e+01 3.562825846348871561e-03
7.403946678933579051e+01 3.562631078330851051e-03
7.404146482929658646e+01 3.562436326277981184e-03
7.404346286925739662e+01 3.562241590188485602e-03
7.404546090921819257e+01 3.562046870060663842e-03
7.404745894917898852e+01 3.561852165892782050e-03
7.404945698913978447e+01 3.561657477682986673e-03
7.405145502910059463e+01 3.561462805429637963e-03
7.405345306906139058e+01 3.561268149130979513e-03
7.405545110902218653e+01 3.561073508785214583e-03
7.405744914898298248e+01 3.560878884390694752e-03
7.405944718894377843e+01 3.560684275945589453e-03
7.406144522890458859e+01 3.560489683448206464e-03
7.406344326886538454e+01 3.560295106896759886e-03
7.406544130882618049e+01 3.560100546289528007e-03
7.406743934878697644e+01 3.559906001624806027e-03
7.406943738874778660e+01 3.559711472900808915e-03
7.407143542870858255e+01 3.559516960115819730e-03
7.407343346866937850e+01 3.559322463268096808e-03
7.407543150863017445e+01 3.559127982355877670e-03
7.407742954859098461e+01 3.558933517377458385e-03
7.407942758855178056e+01 3.558739068331012723e-03
7.408142562851257651e+01 3.558544635214923920e-03
7.408342366847337246e+01 3.558350218027370084e-03
7.408542170843416841e+01 3.558155816766652921e-03
7.408741974839497857e+01 3.557961431430995206e-03
7.408941778835577452e+01 3.557767062018693006e-03
7.409141582831657047e+01 3.557572708527959992e-03
7.409341386827736642e+01 3.557378370957123455e-03
7.409541190823817658e+01 3.557184049304409207e-03
7.409740994819897253e+01 3.556989743568086428e-03
7.409940798815976848e+01 3.556795453746390903e-03
7.410140602812056443e+01 3.556601179837626074e-03
7.410340406808136038e+01 3.556406921840029028e-03
7.410540210804217054e+01 3.556212679751897567e-03
7.410740014800296649e+01 3.556018453571425410e-03
7.410939818796376244e+01 3.555824243296926840e-03
7.411139622792455839e+01 3.555630048926711369e-03
7.411339426788536855e+01 3.555435870458923276e-03
7.411539230784616450e+01 3.555241707891917177e-03
7.411739034780696045e+01 3.555047561223961816e-03
7.411938838776775640e+01 3.554853430453263925e-03
7.412138642772856656e+01 3.554659315578125207e-03
7.412338446768936251e+01 3.554465216596764971e-03
7.412538250765015846e+01 3.554271133507520917e-03
7.412738054761095441e+01 3.554077066308668296e-03
7.412937858757175036e+01 3.553883014998374806e-03
