7.300847816956340353e+01 1.856673968157324452e+02
7.301047620952419948e+01 1.856673969586858277e+02
7.301247424948499543e+01 1.856673971016274152e+02
7.301447228944579138e+01 1.856673972445571508e+02
7.301647032940658733e+01 1.856673973874750914e+02
7.301846836936739749e+01 1.856673975303812085e+02
7.302046640932819344e+01 1.856673976732755307e+02
7.302246444928898939e+01 1.856673978161580294e+02
7.302446248924978534e+01 1.856673979590287047e+02
7.302646052921059550e+01 1.856673981018875850e+02
7.302845856917139145e+01 1.856673982447346702e+02
7.303045660913218740e+01 1.856673983875699321e+02
7.303245464909298335e+01 1.856673985303933989e+02
7.303445268905379351e+01 1.856673986732050423e+02
7.303645072901458946e+01 1.856673988160049191e+02
7.303844876897538541e+01 1.856673989587929725e+02
7.304044680893618136e+01 1.856673991015692309e+02
7.304244484889697731e+01 1.856673992443336658e+02
7.304444288885778747e+01 1.856673993870863342e+02
7.304644092881858342e+01 1.856673995298272075e+02
7.304843896877937937e+01 1.856673996725562859e+02
7.305043700874017532e+01 1.856673998152735408e+02
7.305243504870098548e+01 1.856673999579790291e+02
7.305443308866178143e+01 1.856674001006727224e+02
7.305643112862257738e+01 1.856674002433546491e+02
7.305842916858337333e+01 1.856674003860247524e+02
7.306042720854418349e+01 1.856674005286830891e+02
7.306242524850497944e+01 1.856674006713296308e+02
7.306442328846577539e+01 1.856674008139644059e+02
7.306642132842657134e+01 1.856674009565873860e+02
7.306841936838736729e+01 1.856674010991985710e+02
7.307041740834817745e+01 1.856674012417979895e+02
7.307241544830897340e+01 1.856674013843856414e+02
7.307441348826976935e+01 1.856674015269614983e+02
7.307641152823056530e+01 1.856674016695255887e+02
7.307840956819137546e+01 1.856674018120779124e+02
7.308040760815217141e+01 1.856674019546184411e+02
7.308240564811296736e+01 1.856674020971472032e+02
7.308440368807376331e+01 1.856674022396641988e+02
7.308640172803455926e+01 1.856674023821694277e+02
7.308839976799536942e+01 1.856674025246628901e+02
7.309039780795616537e+01 1.856674026671445574e+02
7.309239584791696132e+01 1.856674028096144866e+02
7.309439388787775727e+01 1.856674029520726492e+02
7.309639192783856743e+01 1.856674030945190452e+02
7.309838996779936338e+01 1.856674032369536747e+02
7.310038800776015933e+01 1.856674033793765659e+02
7.310238604772095528e+01 1.856674035217876622e+02
7.310438408768176544e+01 1.856674036641870202e+02
7.310638212764256139e+01 1.856674038065746402e+02
7.310838016760335734e+01 1.856674039489504651e+02
7.311037820756415329e+01 1.856674040913145518e+02
7.311237624752494924e+01 1.856674042336669004e+02
7.311437428748575940e+01 1.856674043760074824e+02
7.311637232744655535e+01 1.856674045183363262e+02
7.311837036740735130e+01 1.856674046606534034e+02
7.312036840736814725e+01 1.856674048029587425e+02
7.312236644732895741e+01 1.856674049452523434e+02
7.312436448728975336e+01 1.856674050875341777e+02
7.312636252725054931e+01 1.856674052298042739e+02
7.312836056721134526e+01 1.856674053720626603e+02
7.313035860717215542e+01 1.856674055143092801e+02
7.313235664713295137e+01 1.856674056565441333e+02
7.313435468709374732e+01 1.856674057987672768e+02
7.313635272705454327e+01 1.856674059409786821e+02
7.313835076701533922e+01 1.856674060831783493e+02
7.314034880697614938e+01 1.856674062253662782e+02
7.314234684693694533e+01 1.856674063675424975e+02
7.314434488689774128e+01 1.856674065097069501e+02
7.314634292685853723e+01 1.856674066518596931e+02
7.314834096681934739e+01 1.856674067940006978e+02
7.315033900678014334e+01 1.856674069361299928e+02
7.315233704674093929e+01 1.856674070782475212e+02
7.315433508670173524e+01 1.856674072203533683e+02
7.315633312666254540e+01 1.856674073624474488e+02
7.315833116662334135e+01 1.856674075045298480e+02
7.316032920658413730e+01 1.856674076466005090e+02
7.316232724654493325e+01 1.856674077886594318e+02
7.316432528650572920e+01 1.856674079307066449e+02
7.316632332646653936e+01 1.856674080727421483e+02
7.316832136642733531e+01 1.856674082147659419e+02
7.317031940638813126e+01 1.856674083567779974e+02
7.317231744634892721e+01 1.856674084987783431e+02
7.317431548630973737e+01 1.856674086407669790e+02
7.317631352627053332e+01 1.856674087827439052e+02
7.317831156623132927e+01 1.856674089247091217e+02
7.318030960619212522e+01 1.856674090666626284e+02
7.318230764615293538e+01 1.856674092086044539e+02
7.318430568611373133e+01 1.856674093505345411e+02
7.318630372607452728e+01 1.856674094924529186e+02
7.318830176603532323e+01 1.856674096343596148e+02
7.319029980599611918e+01 1.856674097762546012e+02
7.319229784595692934e+01 1.856674099181378779e+02
7.319429588591772529e+01 1.856674100600094732e+02
7.319629392587852124e+01 1.856674102018693304e+02
7.319829196583931719e+01 1.856674103437175347e+02
7.320029000580012735e+01 1.856674104855540293e+02
7.320228804576092330e+01 1.856674106273788141e+02
7.320428608572171925e+01 1.856674107691919176e+02
7.320628412568251520e+01 1.856674109109933397e+02
7.320828216564332536e+01 1.856674110527830521e+02
7.321028020560412131e+01 1.856674111945610832e+02
7.321227824556491726e+01 1.856674113363274046e+02
7.321427628552571321e+01 1.856674114780820730e+02
7.321627432548650916e+01 1.856674116198250317e+02
7.321827236544731932e+01 1.856674117615563091e+02
7.322027040540811527e+01 1.856674119032759052e+02
7.322226844536891122e+01 1.856674120449838483e+02
7.322426648532970717e+01 1.856674121866800817e+02
7.322626452529051733e+01 1.856674123283646338e+02
7.322826256525131328e+01 1.856674124700375046e+02
7.323026060521210923e+01 1.856674126116987225e+02
7.323225864517290518e+01 1.856674127533482306e+02
7.323425668513371534e+01 1.856674128949860858e+02
7.323625472509451129e+01 1.856674130366122597e+02
7.323825276505530724e+01 1.856674131782267807e+02
7.324025080501610319e+01 1.856674133198296204e+02
7.324224884497689914e+01 1.856674134614207787e+02
7.324424688493770930e+01 1.856674136030002842e+02
7.324624492489850525e+01 1.856674137445681367e+02
7.324824296485930120e+01 1.856674138861242795e+02
7.325024100482009715e+01 1.856674140276687979e+02
7.325223904478090731e+01 1.856674141692016349e+02
7.325423708474170326e+01 1.856674143107228190e+02
7.325623512470249921e+01 1.856674144522323502e+02
7.325823316466329516e+01 1.856674145937302001e+02
7.326023120462409111e+01 1.856674147352163970e+02
7.326222924458490127e+01 1.856674148766909411e+02
7.326422728454569722e+01 1.856674150181538607e+02
7.326622532450649317e+01 1.856674151596050990e+02
7.326822336446728912e+01 1.856674153010446844e+02
7.327022140442809928e+01 1.856674154424726169e+02
7.327221944438889523e+01 1.856674155838888964e+02
7.327421748434969118e+01 1.856674157252935231e+02
7.327621552431048713e+01 1.856674158666865253e+02
7.327821356427129729e+01 1.856674160080678746e+02
7.328021160423209324e+01 1.856674161494375710e+02
7.328220964419288919e+01 1.856674162907956145e+02
7.328420768415368514e+01 1.856674164321420335e+02
7.328620572411448109e+01 1.856674165734767996e+02
7.328820376407529125e+01 1.856674167147999412e+02
7.329020180403608720e+01 1.856674168561114300e+02
7.329219984399688315e+01 1.856674169974112942e+02
7.329419788395767910e+01 1.856674171386995056e+02
7.329619592391848926e+01 1.856674172799760925e+02
7.329819396387928521e+01 1.856674174212410549e+02
7.330019200384008116e+01 1.856674175624943643e+02
7.330219004380087711e+01 1.856674177037360494e+02
7.330418808376168727e+01 1.856674178449661099e+02
7.330618612372248322e+01 1.856674179861845460e+02
7.330818416368327917e+01 1.856674181273913575e+02
7.331018220364407512e+01 1.856674182685865446e+02
7.331218024360487107e+01 1.856674184097700788e+02
7.331417828356568123e+01 1.856674185509420170e+02
7.331617632352647718e+01 1.856674186921023306e+02
7.331817436348727313e+01 1.856674188332510198e+02
7.332017240344806908e+01 1.856674189743880845e+02
7.332217044340887924e+01 1.856674191155135532e+02
7.332416848336967519e+01 1.856674192566273973e+02
7.332616652333047114e+01 1.856674193977296170e+02
7.332816456329126709e+01 1.856674195388202122e+02
7.333016260325207725e+01 1.856674196798992114e+02
7.333216064321287320e+01 1.856674198209665860e+02
7.333415868317366915e+01 1.856674199620223646e+02
7.333615672313446510e+01 1.856674201030665188e+02
7.333815476309526105e+01 1.856674202440990769e+02
7.334015280305607121e+01 1.856674203851200389e+02
7.334215084301686716e+01 1.856674205261293764e+02
7.334414888297766311e+01 1.856674206671271179e+02
7.334614692293845906e+01 1.856674208081132349e+02
7.334814496289926922e+01 1.856674209490877843e+02
7.335014300286006517e+01 1.856674210900507092e+02
7.335214104282086112e+01 1.856674212310020664e+02
7.335413908278165707e+01 1.856674213719417992e+02
7.335613712274246723e+01 1.856674215128699359e+02
7.335813516270326318e+01 1.856674216537864766e+02
7.336013320266405913e+01 1.856674217946914212e+02
7.336213124262485508e+01 1.856674219355847981e+02
7.336412928258565103e+01 1.856674220764665790e+02
7.336612732254646119e+01 1.856674222173367355e+02
7.336812536250725714e+01 1.856674223581953243e+02
7.337012340246805309e+01 1.856674224990423454e+02
7.337212144242884904e+01 1.856674226398777705e+02
7.337411948238965920e+01 1.856674227807015995e+02
7.337611752235045515e+01 1.856674229215138325e+02
7.337811556231125110e+01 1.856674230623144979e+02
7.338011360227204705e+01 1.856674232031035956e+02
7.338211164223285721e+01 1.856674233438810973e+02
7.338410968219365316e+01 1.856674234846470313e+02
7.338610772215444911e+01 1.856674236254013692e+02
7.338810576211524506e+01 1.856674237661441396e+02
7.339010380207604101e+01 1.856674239068753423e+02
7.339210184203685117e+01 1.856674240475949773e+02
7.339409988199764712e+01 1.856674241883030163e+02
7.339609792195844307e+01 1.856674243289995161e+02
7.339809596191923902e+01 1.856674244696844198e+02
7.340009400188004918e+01 1.856674246103577559e+02
7.340209204184084513e+01 1.856674247510195528e+02
7.340409008180164108e+01 1.856674248916697536e+02
7.340608812176243703e+01 1.856674250323084152e+02
7.340808616172324719e+01 1.856674251729354808e+02
7.341008420168404314e+01 1.856674253135510071e+02
7.341208224164483909e+01 1.856674254541549658e+02
7.341408028160563504e+01 1.856674255947473569e+02
7.341607832156643099e+01 1.856674257353282087e+02
7.341807636152724115e+01 1.856674258758974929e+02
7.342007440148803710e+01 1.856674260164552379e+02
7.342207244144883305e+01 1.856674261570014153e+02
7.342407048140962900e+01 1.856674262975360250e+02
7.342606852137043916e+01 1.856674264380590955e+02
7.342806656133123511e+01 1.856674265785706268e+02
7.343006460129203106e+01 1.856674267190705905e+02
7.343206264125282701e+01 1.856674268595590149e+02
7.343406068121362296e+01 1.856674270000359002e+02
7.343605872117443312e+01 1.856674271405012178e+02
7.343805676113522907e+01 1.856674272809549961e+02
7.344005480109602502e+01 1.856674274213972637e+02
7.344205284105682097e+01 1.856674275618279637e+02
7.344405088101763113e+01 1.856674277022471244e+02
7.344604892097842708e+01 1.856674278426547460e+02
7.344804696093922303e+01 1.856674279830508283e+02
7.345004500090001898e+01 1.856674281234353714e+02
7.345204304086082914e+01 1.856674282638083753e+02
7.345404108082162509e+01 1.856674284041698400e+02
7.345603912078242104e+01 1.856674285445197938e+02
7.345803716074321699e+01 1.856674286848582085e+02
7.346003520070401294e+01 1.856674288251850840e+02
7.346203324066482310e+01 1.856674289655004486e+02
7.346403128062561905e+01 1.856674291058042741e+02
7.346602932058641500e+01 1.856674292460965603e+02
7.346802736054721095e+01 1.856674293863773357e+02
7.347002540050802111e+01 1.856674295266466004e+02
7.347202344046881706e+01 1.856674296669043258e+02
7.347402148042961301e+01 1.856674298071505120e+02
7.347601952039040896e+01 1.856674299473852159e+02
7.347801756035121912e+01 1.856674300876083805e+02
7.348001560031201507e+01 1.856674302278200059e+02
7.348201364027281102e+01 1.856674303680201490e+02
7.348401168023360697e+01 1.856674305082087528e+02
7.348600972019440292e+01 1.856674306483858743e+02
7.348800776015521308e+01 1.856674307885514565e+02
7.349000580011600903e+01 1.856674309287055280e+02
7.349200384007680498e+01 1.856674310688480887e+02
7.349400188003760093e+01 1.856674312089791670e+02
7.349599991999841109e+01 1.856674313490987061e+02
7.349799795995920704e+01 1.856674314892067628e+02
7.349999599992000299e+01 1.856674316293032803e+02
7.350199403988079894e+01 1.856674317693883154e+02
7.350399207984160910e+01 1.856674319094618681e+02
7.350599011980240505e+01 1.856674320495238817e+02
7.350798815976320100e+01 1.856674321895744129e+02
7.350998619972399695e+01 1.856674323296134617e+02
7.351198423968479290e+01 1.856674324696409997e+02
7.351398227964560306e+01 1.856674326096570269e+02
7.351598031960639901e+01 1.856674327496615717e+02
7.351797835956719496e+01 1.856674328896546342e+02
7.351997639952799091e+01 1.856674330296361859e+02
7.352197443948880107e+01 1.856674331696062552e+02
7.352397247944959702e+01 1.856674333095648137e+02
7.352597051941039297e+01 1.856674334495118899e+02
7.352796855937118892e+01 1.856674335894475121e+02
7.352996659933199908e+01 1.856674337293716235e+02
7.353196463929279503e+01 1.856674338692842525e+02
7.353396267925359098e+01 1.856674340091853992e+02
7.353596071921438693e+01 1.856674341490750351e+02
7.353795875917518288e+01 1.856674342889532170e+02
7.353995679913599304e+01 1.856674344288199165e+02
7.354195483909678899e+01 1.856674345686751622e+02
7.354395287905758494e+01 1.856674347085188970e+02
7.354595091901838089e+01 1.856674348483511494e+02
7.354794895897919105e+01 1.856674349881719479e+02
7.354994699893998700e+01 1.856674351279812640e+02
7.355194503890078295e+01 1.856674352677791262e+02
7.355394307886157890e+01 1.856674354075654776e+02
7.355594111882238906e+01 1.856674355473404034e+02
7.355793915878318501e+01 1.856674356871038185e+02
7.355993719874398096e+01 1.856674358268558080e+02
7.356193523870477691e+01 1.856674359665963152e+02
7.356393327866557286e+01 1.856674361063253400e+02
7.356593131862638302e+01 1.856674362460429109e+02
7.356792935858717897e+01 1.856674363857490277e+02
7.356992739854797492e+01 1.856674365254436623e+02
7.357192543850877087e+01 1.856674366651268713e+02
7.357392347846958103e+01 1.856674368047985979e+02
7.357592151843037698e+01 1.856674369444588706e+02
7.357791955839117293e+01 1.856674370841076893e+02
7.357991759835196888e+01 1.856674372237450541e+02
7.358191563831277904e+01 1.856674373633709649e+02
7.358391367827357499e+01 1.856674375029854218e+02
7.358591171823437094e+01 1.856674376425884248e+02
7.358790975819516689e+01 1.856674377821799737e+02
7.358990779815596284e+01 1.856674379217600972e+02
7.359190583811677300e+01 1.856674380613287383e+02
7.359390387807756895e+01 1.856674382008859538e+02
7.359590191803836490e+01 1.856674383404317439e+02
7.359789995799916085e+01 1.856674384799660515e+02
7.359989799795997101e+01 1.856674386194889337e+02
7.360189603792076696e+01 1.856674387590003903e+02
7.360389407788156291e+01 1.856674388985003930e+02
7.360589211784235886e+01 1.856674390379889417e+02
7.360789015780315481e+01 1.856674391774660648e+02
7.360988819776396497e+01 1.856674393169317625e+02
7.361188623772476092e+01 1.856674394563860062e+02
7.361388427768555687e+01 1.856674395958288244e+02
7.361588231764635282e+01 1.856674397352602170e+02
7.361788035760716298e+01 1.856674398746801842e+02
7.361987839756795893e+01 1.856674400140886974e+02
7.362187643752875488e+01 1.856674401534858134e+02
7.362387447748955083e+01 1.856674402928714755e+02
7.362587251745036099e+01 1.856674404322457121e+02
7.362787055741115694e+01 1.856674405716085516e+02
7.362986859737195289e+01 1.856674407109599372e+02
7.363186663733274884e+01 1.856674408502999256e+02
7.363386467729354479e+01 1.856674409896284601e+02
7.363586271725435495e+01 1.856674411289455975e+02
7.363786075721515090e+01 1.856674412682513093e+02
7.363985879717594685e+01 1.856674414075456241e+02
7.364185683713674280e+01 1.856674415468284849e+02
7.364385487709755296e+01 1.856674416860999486e+02
7.364585291705834891e+01 1.856674418253600152e+02
7.364785095701914486e+01 1.856674419646086562e+02
7.364984899697994081e+01 1.856674421038458718e+02
7.365184703694075097e+01 1.856674422430716902e+02
7.365384507690154692e+01 1.856674423822861115e+02
7.365584311686234287e+01 1.856674425214891073e+02
7.365784115682313882e+01 1.856674426606807060e+02
7.365983919678393477e+01 1.856674427998609076e+02
7.366183723674474493e+01 1.856674429390296837e+02
7.366383527670554088e+01 1.856674430781870626e+02
7.366583331666633683e+01 1.856674432173330445e+02
7.366783135662713278e+01 1.856674433564676292e+02
7.366982939658794294e+01 1.856674434955908168e+02
7.367182743654873889e+01 1.856674436347026074e+02
7.367382547650953484e+01 1.856674437738030008e+02
7.367582351647033079e+01 1.856674439128919971e+02
7.367782155643114095e+01 1.856674440519695963e+02
7.367981959639193690e+01 1.856674441910358269e+02
7.368181763635273285e+01 1.856674443300906319e+02
7.368381567631352880e+01 1.856674444691340682e+02
7.368581371627432475e+01 1.856674446081661074e+02
7.368781175623513491e+01 1.856674447471867495e+02
7.368980979619593086e+01 1.856674448861960229e+02
7.369180783615672681e+01 1.856674450251938993e+02
7.369380587611752276e+01 1.856674451641804069e+02
7.369580391607833292e+01 1.856674453031555174e+02
7.369780195603912887e+01 1.856674454421192593e+02
7.369979999599992482e+01 1.856674455810716040e+02
7.370179803596072077e+01 1.856674457200125801e+02
7.370379607592153093e+01 1.856674458589421874e+02
7.370579411588232688e+01 1.856674459978603977e+02
7.370779215584312283e+01 1.856674461367672393e+02
7.370979019580391878e+01 1.856674462756627122e+02
7.371178823576471473e+01 1.856674464145468164e+02
7.371378627572552489e+01 1.856674465534195519e+02
7.371578431568632084e+01 1.856674466922809188e+02
7.371778235564711679e+01 1.856674468311308885e+02
7.371978039560791274e+01 1.856674469699695180e+02
7.372177843556872290e+01 1.856674471087967788e+02
7.372377647552951885e+01 1.856674472476126709e+02
7.372577451549031480e+01 1.856674473864171944e+02
7.372777255545111075e+01 1.856674475252103491e+02
7.372977059541192091e+01 1.856674476639921636e+02
7.373176863537271686e+01 1.856674478027626094e+02
7.373376667533351281e+01 1.856674479415216865e+02
7.373576471529430876e+01 1.856674480802693949e+02
7.373776275525510471e+01 1.856674482190057631e+02
7.373976079521591487e+01 1.856674483577307910e+02
7.374175883517671082e+01 1.856674484964444503e+02
7.374375687513750677e+01 1.856674486351467408e+02
7.374575491509830272e+01 1.856674487738377195e+02
7.374775295505911288e+01 1.856674489125173011e+02
7.374975099501990883e+01 1.856674490511855709e+02
7.375174903498070478e+01 1.856674491898424719e+02
7.375374707494150073e+01 1.856674493284880327e+02
7.375574511490231089e+01 1.856674494671222533e+02
7.375774315486310684e+01 1.856674496057451336e+02
7.375974119482390279e+01 1.856674497443566452e+02
7.376173923478469874e+01 1.856674498829568449e+02
7.376373727474549469e+01 1.856674500215457044e+02
7.376573531470630485e+01 1.856674501601231952e+02
7.376773335466710080e+01 1.856674502986893742e+02
7.376973139462789675e+01 1.856674504372442129e+02
7.377172943458869270e+01 1.856674505757877114e+02
7.377372747454950286e+01 1.856674507143198696e+02
7.377572551451029881e+01 1.856674508528406875e+02
7.377772355447109476e+01 1.856674509913501936e+02
7.377972159443189071e+01 1.856674511298483594e+02
7.378171963439268666e+01 1.856674512683352134e+02
7.378371767435349682e+01 1.856674514068107271e+02
7.378571571431429277e+01 1.856674515452749006e+02
7.378771375427508872e+01 1.856674516837277622e+02
7.378971179423588467e+01 1.856674518221692836e+02
7.379170983419669483e+01 1.856674519605994931e+02
7.379370787415749078e+01 1.856674520990183908e+02
7.379570591411828673e+01 1.856674522374259766e+02
7.379770395407908268e+01 1.856674523758222222e+02
7.379970199403989284e+01 1.856674525142071559e+02
7.380170003400068879e+01 1.856674526525807494e+02
7.380369807396148474e+01 1.856674527909430594e+02
7.380569611392228069e+01 1.856674529292940576e+02
7.380769415388307664e+01 1.856674530676337156e+02
7.380969219384388680e+01 1.856674532059620617e+02
7.381169023380468275e+01 1.856674533442791244e+02
7.381368827376547870e+01 1.856674534825848752e+02
7.381568631372627465e+01 1.856674536208792858e+02
7.381768435368708481e+01 1.856674537591624130e+02
7.381968239364788076e+01 1.856674538974342283e+02
7.382168043360867671e+01 1.856674540356947603e+02
7.382367847356947266e+01 1.856674541739439519e+02
7.382567651353028282e+01 1.856674543121818601e+02
7.382767455349107877e+01 1.856674544504084849e+02
7.382967259345187472e+01 1.856674545886237979e+02
7.383167063341267067e+01 1.856674547268277990e+02
7.383366867337346662e+01 1.856674548650205168e+02
7.383566671333427678e+01 1.856674550032019226e+02
7.383766475329507273e+01 1.856674551413720451e+02
7.383966279325586868e+01 1.856674552795308841e+02
7.384166083321666463e+01 1.856674554176784113e+02
7.384365887317747479e+01 1.856674555558146551e+02
7.384565691313827074e+01 1.856674556939396155e+02
7.384765495309906669e+01 1.856674558320532640e+02
7.384965299305986264e+01 1.856674559701556575e+02
7.385165103302067280e+01 1.856674561082467392e+02
7.385364907298146875e+01 1.856674562463265374e+02
7.385564711294226470e+01 1.856674563843950807e+02
7.385764515290306065e+01 1.856674565224523121e+02
7.385964319286385660e+01 1.856674566604982886e+02
7.386164123282466676e+01 1.856674567985329531e+02
7.386363927278546271e+01 1.856674569365563627e+02
7.386563731274625866e+01 1.856674570745684889e+02
7.386763535270705461e+01 1.856674572125693317e+02
7.386963339266786477e+01 1.856674573505589194e+02
7.387163143262866072e+01 1.856674574885371953e+02
7.387362947258945667e+01 1.856674576265042447e+02
7.387562751255025262e+01 1.856674577644599822e+02
7.387762555251106278e+01 1.856674579024044647e+02
7.387962359247185873e+01 1.856674580403376922e+02
7.388162163243265468e+01 1.856674581782596363e+02
7.388361967239345063e+01 1.856674583161703254e+02
7.388561771235424658e+01 1.856674584540697310e+02
7.388761575231505674e+01 1.856674585919578817e+02
7.388961379227585269e+01 1.856674587298347774e+02
7.389161183223664864e+01 1.856674588677004181e+02
7.389360987219744459e+01 1.856674590055547753e+02
7.389560791215825475e+01 1.856674591433978776e+02
7.389760595211905070e+01 1.856674592812297533e+02
7.389960399207984665e+01 1.856674594190503456e+02
7.390160203204064260e+01 1.856674595568596828e+02
7.390360007200145276e+01 1.856674596946577651e+02
7.390559811196224871e+01 1.856674598324445924e+02
7.390759615192304466e+01 1.856674599702201647e+02
7.390959419188384061e+01 1.856674601079845104e+02
7.391159223184463656e+01 1.856674602457375727e+02
7.391359027180544672e+01 1.856674603834794084e+02
7.391558831176624267e+01 1.856674605212099891e+02
7.391758635172703862e+01 1.856674606589293433e+02
7.391958439168783457e+01 1.856674607966374424e+02
7.392158243164864473e+01 1.856674609343342865e+02
7.392358047160944068e+01 1.856674610720199041e+02
7.392557851157023663e+01 1.856674612096942667e+02
7.392757655153103258e+01 1.856674613473574027e+02
7.392957459149182853e+01 1.856674614850092837e+02
7.393157263145263869e+01 1.856674616226499381e+02
7.393357067141343464e+01 1.856674617602793660e+02
7.393556871137423059e+01 1.856674618978975388e+02
7.393756675133502654e+01 1.856674620355045136e+02
7.393956479129583670e+01 1.856674621731002333e+02
7.394156283125663265e+01 1.856674623106846980e+02
7.394356087121742860e+01 1.856674624482579645e+02
7.394555891117822455e+01 1.856674625858200045e+02
7.394755695113903471e+01 1.856674627233707895e+02
7.394955499109983066e+01 1.856674628609103763e+02
7.395155303106062661e+01 1.856674629984387366e+02
7.395355107102142256e+01 1.856674631359558703e+02
7.395554911098221851e+01 1.856674632734617774e+02
7.395754715094302867e+01 1.856674634109564579e+02
7.395954519090382462e+01 1.856674635484399118e+02
7.396154323086462057e+01 1.856674636859121676e+02
7.396354127082541652e+01 1.856674638233731969e+02
7.396553931078622668e+01 1.856674639608229995e+02
7.396753735074702263e+01 1.856674640982616040e+02
7.396953539070781858e+01 1.856674642356889819e+02
7.397153343066861453e+01 1.856674643731051617e+02
7.397353147062942469e+01 1.856674645105101149e+02
7.397552951059022064e+01 1.856674646479038699e+02
7.397752755055101659e+01 1.856674647852863984e+02
7.397952559051181254e+01 1.856674649226577287e+02
7.398152363047260849e+01 1.856674650600178609e+02
7.398352167043341865e+01 1.856674651973667949e+02
7.398551971039421460e+01 1.856674653347045023e+02
7.398751775035501055e+01 1.856674654720310116e+02
7.398951579031580650e+01 1.856674656093463227e+02
7.399151383027661666e+01 1.856674657466504357e+02
7.399351187023741261e+01 1.856674658839433505e+02
7.399550991019820856e+01 1.856674660212250672e+02
7.399750795015900451e+01 1.856674661584955857e+02
7.399950599011981467e+01 1.856674662957549060e+02
7.400150403008061062e+01 1.856674664330030282e+02
7.400350207004140657e+01 1.856674665702399807e+02
7.400550011000220252e+01 1.856674667074657066e+02
7.400749814996299847e+01 1.856674668446802627e+02
7.400949618992380863e+01 1.856674669818836207e+02
7.401149422988460458e+01 1.856674671190758090e+02
7.401349226984540053e+01 1.856674672562567991e+02
7.401549030980619648e+01 1.856674673934265911e+02
7.401748834976700664e+01 1.856674675305852134e+02
7.401948638972780259e+01 1.856674676677326374e+02
7.402148442968859854e+01 1.856674678048688918e+02
7.402348246964939449e+01 1.856674679419939480e+02
7.402548050961020465e+01 1.856674680791078629e+02
7.402747854957100060e+01 1.856674682162105512e+02
7.402947658953179655e+01 1.856674683533020982e+02
7.403147462949259250e+01 1.856674684903824470e+02
7.403347266945338845e+01 1.856674686274516262e+02
7.403547070941419861e+01 1.856674687645096640e+02
7.403746874937499456e+01 1.856674689015564752e+02
7.403946678933579051e+01 1.856674690385921451e+02
7.404146482929658646e+01 1.856674691756166453e+02
7.404346286925739662e+01 1.856674693126299758e+02
7.404546090921819257e+01 1.856674694496321365e+02
7.404745894917898852e+01 1.856674695866231275e+02
7.404945698913978447e+01 1.856674697236029488e+02
7.405145502910059463e+01 1.856674698605716287e+02
7.405345306906139058e+01 1.856674699975291389e+02
7.405545110902218653e+01 1.856674701344754794e+02
7.405744914898298248e+01 1.856674702714106502e+02
7.405944718894377843e+01 1.856674704083346796e+02
7.406144522890458859e+01 1.856674705452475393e+02
7.406344326886538454e+01 1.856674706821492293e+02
7.406544130882618049e+01 1.856674708190397780e+02
7.406743934878697644e+01 1.856674709559191854e+02
7.406943738874778660e+01 1.856674710927874230e+02
7.407143542870858255e+01 1.856674712296445193e+02
7.407343346866937850e+01 1.856674713664904743e+02
7.407543150863017445e+01 1.856674715033252596e+02
7.407742954859098461e+01 1.856674716401489036e+02
7.407942758855178056e+01 1.856674717769614062e+02
7.408142562851257651e+01 1.856674719137627392e+02
7.408342366847337246e+01 1.856674720505529592e+02
7.408542170843416841e+01 1.856674721873320095e+02
7.408741974839497857e+01 1.856674723240999469e+02
7.408941778835577452e+01 1.856674724608567146e+02
7.409141582831657047e+01 1.856674725976023410e+02
7.409341386827736642e+01 1.856674727343368545e+02
7.409541190823817658e+01 1.856674728710602267e+02
7.409740994819897253e+01 1.856674730077724575e+02
7.409940798815976848e+01 1.856674731444735471e+02
7.410140602812056443e+01 1.856674732811634954e+02
7.410340406808136038e+01 1.856674734178423307e+02
7.410540210804217054e+01 1.856674735545100248e+02
7.410740014800296649e+01 1.856674736911665775e+02
7.410939818796376244e+01 1.856674738278120174e+02
7.411139622792455839e+01 1.856674739644463443e+02
7.411339426788536855e+01 1.856674741010695300e+02
7.411539230784616450e+01 1.856674742376815743e+02
7.411739034780696045e+01 1.856674743742825058e+02
7.411938838776775640e+01 1.856674745108723243e+02
7.412138642772856656e+01 1.856674746474510016e+02
7.412338446768936251e+01 1.856674747840185660e+02
7.412538250765015846e+01 1.856674749205750174e+02
7.412738054761095441e+01 1.856674750571203560e+02
7.412937858757175036e+01 1.856674751936545817e+02
7.413137662753256052e+01 1.856674753301776661e+02
7.413337466749335647e+01 1.856674754666896661e+02
7.413537270745415242e+01 1.856674756031905247e+02
7.413737074741494837e+01 1.856674757396802988e+02
7.413936878737575853e+01 1.856674758761589317e+02
7.414136682733655448e+01 1.856674760126264800e+02
7.414336486729735043e+01 1.856674761490829155e+02
7.414536290725814638e+01 1.856674762855282381e+02
7.414736094721895654e+01 1.856674764219624478e+02
7.414935898717975249e+01 1.856674765583855731e+02
7.415135702714054844e+01 1.856674766947975854e+02
7.415335506710134439e+01 1.856674768311984849e+02
7.415535310706214034e+01 1.856674769675882999e+02
7.415735114702295050e+01 1.856674771039670020e+02
7.415934918698374645e+01 1.856674772403346196e+02
7.416134722694454240e+01 1.856674773766911244e+02
7.416334526690533835e+01 1.856674775130365447e+02
7.416534330686614851e+01 1.856674776493708521e+02
7.416734134682694446e+01 1.856674777856940750e+02
7.416933938678774041e+01 1.856674779220062135e+02
7.417133742674853636e+01 1.856674780583072391e+02
