9.644748494969900321e+01 6.357800248000999090e+02
9.644948298965979916e+01 6.357800250477411055e+02
9.645148102962059511e+01 6.357800252953667268e+02
9.645347906958140527e+01 6.357800255429770004e+02
9.645547710954220122e+01 6.357800257905718126e+02
9.645747514950299717e+01 6.357800260381511634e+02
9.645947318946379312e+01 6.357800262857149391e+02
9.646147122942460328e+01 6.357800265332633671e+02
9.646346926938539923e+01 6.357800267807964474e+02
9.646546730934619518e+01 6.357800270283139525e+02
9.646746534930699113e+01 6.357800272758159963e+02
9.646946338926780129e+01 6.357800275233025786e+02
9.647146142922859724e+01 6.357800277707738132e+02
9.647345946918939319e+01 6.357800280182295865e+02
9.647545750915018914e+01 6.357800282656698982e+02
9.647745554911098509e+01 6.357800285130947486e+02
9.647945358907179525e+01 6.357800287605041376e+02
9.648145162903259120e+01 6.357800290078981789e+02
9.648344966899338715e+01 6.357800292552766450e+02
9.648544770895418310e+01 6.357800295026397635e+02
9.648744574891499326e+01 6.357800297499875342e+02
9.648944378887578921e+01 6.357800299973197298e+02
9.649144182883658516e+01 6.357800302446365777e+02
9.649343986879738111e+01 6.357800304919379641e+02
9.649543790875819127e+01 6.357800307392238892e+02
9.649743594871898722e+01 6.357800309864943529e+02
9.649943398867978317e+01 6.357800312337494688e+02
9.650143202864057912e+01 6.357800314809891233e+02
9.650343006860137507e+01 6.357800317282134301e+02
9.650542810856218523e+01 6.357800319754222755e+02
9.650742614852298118e+01 6.357800322226156595e+02
9.650942418848377713e+01 6.357800324697935821e+02
9.651142222844457308e+01 6.357800327169561569e+02
9.651342026840538324e+01 6.357800329641033841e+02
9.651541830836617919e+01 6.357800332112350361e+02
9.651741634832697514e+01 6.357800334583513404e+02
9.651941438828777109e+01 6.357800337054522970e+02
9.652141242824858125e+01 6.357800339525377922e+02
9.652341046820937720e+01 6.357800341996078259e+02
9.652540850817017315e+01 6.357800344466625120e+02
9.652740654813096910e+01 6.357800346937017366e+02
9.652940458809176505e+01 6.357800349407256135e+02
9.653140262805257521e+01 6.357800351877340290e+02
9.653340066801337116e+01 6.357800354347270968e+02
9.653539870797416711e+01 6.357800356817047032e+02
9.653739674793496306e+01 6.357800359286669618e+02
9.653939478789577322e+01 6.357800361756137590e+02
9.654139282785656917e+01 6.357800364225452086e+02
9.654339086781736512e+01 6.357800366694611967e+02
9.654538890777816107e+01 6.357800369163618370e+02
9.654738694773895702e+01 6.357800371632471297e+02
9.654938498769976718e+01 6.357800374101169609e+02
9.655138302766056313e+01 6.357800376569714444e+02
9.655338106762135908e+01 6.357800379038104666e+02
9.655537910758215503e+01 6.357800381506341409e+02
9.655737714754296519e+01 6.357800383974423539e+02
9.655937518750376114e+01 6.357800386442352192e+02
9.656137322746455709e+01 6.357800388910127367e+02
9.656337126742535304e+01 6.357800391377749065e+02
9.656536930738616320e+01 6.357800393845216149e+02
9.656736734734695915e+01 6.357800396312529756e+02
9.656936538730775510e+01 6.357800398779688749e+02
9.657136342726855105e+01 6.357800401246695401e+02
9.657336146722934700e+01 6.357800403713547439e+02
9.657535950719015716e+01 6.357800406180244863e+02
9.657735754715095311e+01 6.357800408646789947e+02
9.657935558711174906e+01 6.357800411113180417e+02
9.658135362707254501e+01 6.357800413579417409e+02
9.658335166703335517e+01 6.357800416045500924e+02
9.658534970699415112e+01 6.357800418511430962e+02
9.658734774695494707e+01 6.357800420977206386e+02
9.658934578691574302e+01 6.357800423442828333e+02
9.659134382687655318e+01 6.357800425908296802e+02
9.659334186683734913e+01 6.357800428373611794e+02
9.659533990679814508e+01 6.357800430838773309e+02
9.659733794675894103e+01 6.357800433303780210e+02
9.659933598671973698e+01 6.357800435768634770e+02
9.660133402668054714e+01 6.357800438233334717e+02
9.660333206664134309e+01 6.357800440697881186e+02
9.660533010660213904e+01 6.357800443162274178e+02
9.660732814656293499e+01 6.357800445626513692e+02
9.660932618652374515e+01 6.357800448090599730e+02
9.661132422648454110e+01 6.357800450554532290e+02
9.661332226644533705e+01 6.357800453018310236e+02
9.661532030640613300e+01 6.357800455481935842e+02
9.661731834636694316e+01 6.357800457945407970e+02
9.661931638632773911e+01 6.357800460408726622e+02
9.662131442628853506e+01 6.357800462871890659e+02
9.662331246624933101e+01 6.357800465334902356e+02
9.662531050621012696e+01 6.357800467797760575e+02
9.662730854617093712e+01 6.357800470260464181e+02
9.662930658613173307e+01 6.357800472723015446e+02
9.663130462609252902e+01 6.357800475185413234e+02
9.663330266605332497e+01 6.357800477647657544e+02
9.663530070601413513e+01 6.357800480109748378e+02
9.663729874597493108e+01 6.357800482571685734e+02
9.663929678593572703e+01 6.357800485033469613e+02
9.664129482589652298e+01 6.357800487495100015e+02
9.664329286585733314e+01 6.357800489956576939e+02
9.664529090581812909e+01 6.357800492417901523e+02
9.664728894577892504e+01 6.357800494879071493e+02
9.664928698573972099e+01 6.357800497340089123e+02
9.665128502570051694e+01 6.357800499800953276e+02
9.665328306566132710e+01 6.357800502261663951e+02
9.665528110562212305e+01 6.357800504722221149e+02
9.665727914558291900e+01 6.357800507182626006e+02
9.665927718554371495e+01 6.357800509642876250e+02
9.666127522550452511e+01 6.357800512102974153e+02
9.666327326546532106e+01 6.357800514562918579e+02
9.666527130542611701e+01 6.357800517022709528e+02
9.666726934538691296e+01 6.357800519482348136e+02
9.666926738534772312e+01 6.357800521941833267e+02
9.667126542530851907e+01 6.357800524401164921e+02
9.667326346526931502e+01 6.357800526860343098e+02
9.667526150523011097e+01 6.357800529319368934e+02
9.667725954519090692e+01 6.357800531778241293e+02
9.667925758515171708e+01 6.357800534236960175e+02
9.668125562511251303e+01 6.357800536695526716e+02
9.668325366507330898e+01 6.357800539153938644e+02
9.668525170503410493e+01 6.357800541612199368e+02
9.668724974499491509e+01 6.357800544070305477e+02
9.668924778495571104e+01 6.357800546528259247e+02
9.669124582491650699e+01 6.357800548986060676e+02
9.669324386487730294e+01 6.357800551443708628e+02
9.669524190483811310e+01 6.357800553901203102e+02
9.669723994479890905e+01 6.357800556358544100e+02
9.669923798475970500e+01 6.357800558815732757e+02
9.670123602472050095e+01 6.357800561272769073e+02
9.670323406468129690e+01 6.357800563729651913e+02
9.670523210464210706e+01 6.357800566186381275e+02
9.670723014460290301e+01 6.357800568642958297e+02
9.670922818456369896e+01 6.357800571099381841e+02
9.671122622452449491e+01 6.357800573555653045e+02
9.671322426448530507e+01 6.357800576011771909e+02
9.671522230444610102e+01 6.357800578467736159e+02
9.671722034440689697e+01 6.357800580923549205e+02
9.671921838436769292e+01 6.357800583379208774e+02
9.672121642432848887e+01 6.357800585834714866e+02
9.672321446428929903e+01 6.357800588290068617e+02
9.672521250425009498e+01 6.357800590745270028e+02
9.672721054421089093e+01 6.357800593200317962e+02
9.672920858417168688e+01 6.357800595655213556e+02
9.673120662413249704e+01 6.357800598109955672e+02
9.673320466409329299e+01 6.357800600564545448e+02
9.673520270405408894e+01 6.357800603018982883e+02
9.673720074401488489e+01 6.357800605473266842e+02
9.673919878397569505e+01 6.357800607927398460e+02
9.674119682393649100e+01 6.357800610381376600e+02
9.674319486389728695e+01 6.357800612835203538e+02
9.674519290385808290e+01 6.357800615288876998e+02
9.674719094381887885e+01 6.357800617742396980e+02
9.674918898377968901e+01 6.357800620195765759e+02
9.675118702374048496e+01 6.357800622648981062e+02
9.675318506370128091e+01 6.357800625102042886e+02
9.675518310366207686e+01 6.357800627554953508e+02
9.675718114362288702e+01 6.357800630007710652e+02
9.675917918358368297e+01 6.357800632460315455e+02
9.676117722354447892e+01 6.357800634912767919e+02
9.676317526350527487e+01 6.357800637365068042e+02
9.676517330346608503e+01 6.357800639817214687e+02
9.676717134342688098e+01 6.357800642269208993e+02
9.676916938338767693e+01 6.357800644721050958e+02
9.677116742334847288e+01 6.357800647172740582e+02
9.677316546330926883e+01 6.357800649624277867e+02
9.677516350327007899e+01 6.357800652075661674e+02
9.677716154323087494e+01 6.357800654526894277e+02
9.677915958319167089e+01 6.357800656977973404e+02
9.678115762315246684e+01 6.357800659428900190e+02
9.678315566311327700e+01 6.357800661879674635e+02
9.678515370307407295e+01 6.357800664330296740e+02
9.678715174303486890e+01 6.357800666780766505e+02
9.678914978299566485e+01 6.357800669231083930e+02
9.679114782295647501e+01 6.357800671681247877e+02
9.679314586291727096e+01 6.357800674131260621e+02
9.679514390287806691e+01 6.357800676581121024e+02
9.679714194283886286e+01 6.357800679030827951e+02
9.679913998279965881e+01 6.357800681480383673e+02
9.680113802276046897e+01 6.357800683929785919e+02
9.680313606272126492e+01 6.357800686379036961e+02
9.680513410268206087e+01 6.357800688828135662e+02
9.680713214264285682e+01 6.357800691277080887e+02
9.680913018260366698e+01 6.357800693725874908e+02
9.681112822256446293e+01 6.357800696174516588e+02
9.681312626252525888e+01 6.357800698623004791e+02
9.681512430248605483e+01 6.357800701071341791e+02
9.681712234244686499e+01 6.357800703519526451e+02
9.681912038240766094e+01 6.357800705967558770e+02
9.682111842236845689e+01 6.357800708415439885e+02
9.682311646232925284e+01 6.357800710863167524e+02
9.682511450229004879e+01 6.357800713310742822e+02
9.682711254225085895e+01 6.357800715758166916e+02
9.682911058221165490e+01 6.357800718205437533e+02
9.683110862217245085e+01 6.357800720652556947e+02
9.683310666213324680e+01 6.357800723099524021e+02
9.683510470209405696e+01 6.357800725546338754e+02
9.683710274205485291e+01 6.357800727993002283e+02
9.683910078201564886e+01 6.357800730439512336e+02
9.684109882197644481e+01 6.357800732885871184e+02
9.684309686193725497e+01 6.357800735332077693e+02
9.684509490189805092e+01 6.357800737778132998e+02
9.684709294185884687e+01 6.357800740224034826e+02
9.684909098181964282e+01 6.357800742669785450e+02
9.685108902178043877e+01 6.357800745115383734e+02
9.685308706174124893e+01 6.357800747560829677e+02
9.685508510170204488e+01 6.357800750006124417e+02
9.685708314166284083e+01 6.357800752451266817e+02
9.685908118162363678e+01 6.357800754896256876e+02
9.686107922158444694e+01 6.357800757341095732e+02
9.686307726154524289e+01 6.357800759785782247e+02
9.686507530150603884e+01 6.357800762230316423e+02
9.686707334146683479e+01 6.357800764674699394e+02
9.686907138142764495e+01 6.357800767118930025e+02
9.687106942138844090e+01 6.357800769563008316e+02
9.687306746134923685e+01 6.357800772006935404e+02
9.687506550131003280e+01 6.357800774450710151e+02
9.687706354127082875e+01 6.357800776894333694e+02
9.687906158123163891e+01 6.357800779337804897e+02
9.688105962119243486e+01 6.357800781781123760e+02
9.688305766115323081e+01 6.357800784224291419e+02
9.688505570111402676e+01 6.357800786667307875e+02
9.688705374107483692e+01 6.357800789110171991e+02
9.688905178103563287e+01 6.357800791552883766e+02
9.689104982099642882e+01 6.357800793995444337e+02
9.689304786095722477e+01 6.357800796437852568e+02
9.689504590091802072e+01 6.357800798880109596e+02
9.689704394087883088e+01 6.357800801322215420e+02
9.689904198083962683e+01 6.357800803764168904e+02
9.690104002080042278e+01 6.357800806205970048e+02
9.690303806076121873e+01 6.357800808647619988e+02
9.690503610072202889e+01 6.357800811089118724e+02
9.690703414068282484e+01 6.357800813530465120e+02
9.690903218064362079e+01 6.357800815971660313e+02
9.691103022060441674e+01 6.357800818412703165e+02
9.691302826056522690e+01 6.357800820853594814e+02
9.691502630052602285e+01 6.357800823294335260e+02
9.691702434048681880e+01 6.357800825734923365e+02
9.691902238044761475e+01 6.357800828175360266e+02
9.692102042040841070e+01 6.357800830615645964e+02
9.692301846036922086e+01 6.357800833055779322e+02
9.692501650033001681e+01 6.357800835495761476e+02
9.692701454029081276e+01 6.357800837935591289e+02
9.692901258025160871e+01 6.357800840375271036e+02
9.693101062021241887e+01 6.357800842814798443e+02
9.693300866017321482e+01 6.357800845254174646e+02
9.693500670013401077e+01 6.357800847693398509e+02
9.693700474009480672e+01 6.357800850132471169e+02
9.693900278005561688e+01 6.357800852571392625e+02
9.694100082001641283e+01 6.357800855010162877e+02
9.694299885997720878e+01 6.357800857448781926e+02
9.694499689993800473e+01 6.357800859887248635e+02
9.694699493989880068e+01 6.357800862325564140e+02
9.694899297985961084e+01 6.357800864763728441e+02
9.695099101982040679e+01 6.357800867201741539e+02
9.695298905978120274e+01 6.357800869639603434e+02
9.695498709974199869e+01 6.357800872077312988e+02
9.695698513970280885e+01 6.357800874514872476e+02
9.695898317966360480e+01 6.357800876952279623e+02
9.696098121962440075e+01 6.357800879389535567e+02
9.696297925958519670e+01 6.357800881826640307e+02
9.696497729954600686e+01 6.357800884263593844e+02
9.696697533950680281e+01 6.357800886700396177e+02
9.696897337946759876e+01 6.357800889137046170e+02
9.697097141942839471e+01 6.357800891573546096e+02
9.697296945938919066e+01 6.357800894009894819e+02
9.697496749935000082e+01 6.357800896446091201e+02
9.697696553931079677e+01 6.357800898882137517e+02
9.697896357927159272e+01 6.357800901318031492e+02
9.698096161923238867e+01 6.357800903753775401e+02
9.698295965919319883e+01 6.357800906189366970e+02
9.698495769915399478e+01 6.357800908624808471e+02
9.698695573911479073e+01 6.357800911060097633e+02
9.698895377907558668e+01 6.357800913495236728e+02
9.699095181903639684e+01 6.357800915930224619e+02
9.699294985899719279e+01 6.357800918365060170e+02
9.699494789895798874e+01 6.357800920799745654e+02
9.699694593891878469e+01 6.357800923234279935e+02
9.699894397887958064e+01 6.357800925668663012e+02
9.700094201884039080e+01 6.357800928102894886e+02
9.700294005880118675e+01 6.357800930536975557e+02
9.700493809876198270e+01 6.357800932970905023e+02
9.700693613872277865e+01 6.357800935404684424e+02
9.700893417868358881e+01 6.357800937838311484e+02
9.701093221864438476e+01 6.357800940271788477e+02
9.701293025860518071e+01 6.357800942705114267e+02
9.701492829856597666e+01 6.357800945138288853e+02
9.701692633852678682e+01 6.357800947571312236e+02
9.701892437848758277e+01 6.357800950004184415e+02
9.702092241844837872e+01 6.357800952436906528e+02
9.702292045840917467e+01 6.357800954869477437e+02
9.702491849836997062e+01 6.357800957301897142e+02
9.702691653833078078e+01 6.357800959734165644e+02
9.702891457829157673e+01 6.357800962166284080e+02
9.703091261825237268e+01 6.357800964598251312e+02
9.703291065821316863e+01 6.357800967030067341e+02
9.703490869817397879e+01 6.357800969461732166e+02
9.703690673813477474e+01 6.357800971893246924e+02
9.703890477809557069e+01 6.357800974324610479e+02
9.704090281805636664e+01 6.357800976755822830e+02
9.704290085801716259e+01 6.357800979186885115e+02
9.704489889797797275e+01 6.357800981617796197e+02
9.704689693793876870e+01 6.357800984048557211e+02
9.704889497789956465e+01 6.357800986479165886e+02
9.705089301786036060e+01 6.357800988909624493e+02
9.705289105782117076e+01 6.357800991339933034e+02
9.705488909778196671e+01 6.357800993770090372e+02
9.705688713774276266e+01 6.357800996200096506e+02
9.705888517770355861e+01 6.357800998629952574e+02
9.706088321766436877e+01 6.357801001059657438e+02
9.706288125762516472e+01 6.357801003489212235e+02
9.706487929758596067e+01 6.357801005918615829e+02
9.706687733754675662e+01 6.357801008347868219e+02
9.706887537750755257e+01 6.357801010776970543e+02
9.707087341746836273e+01 6.357801013205922800e+02
9.707287145742915868e+01 6.357801015634723854e+02
9.707486949738995463e+01 6.357801018063373704e+02
9.707686753735075058e+01 6.357801020491873487e+02
9.707886557731156074e+01 6.357801022920223204e+02
9.708086361727235669e+01 6.357801025348421717e+02
9.708286165723315264e+01 6.357801027776469027e+02
9.708485969719394859e+01 6.357801030204366270e+02
9.708685773715475875e+01 6.357801032632113447e+02
9.708885577711555470e+01 6.357801035059709420e+02
9.709085381707635065e+01 6.357801037487155327e+02
9.709285185703714660e+01 6.357801039914451167e+02
9.709484989699794255e+01 6.357801042341595803e+02
9.709684793695875271e+01 6.357801044768590373e+02
9.709884597691954866e+01 6.357801047195433739e+02
9.710084401688034461e+01 6.357801049622127039e+02
9.710284205684114056e+01 6.357801052048670272e+02
9.710484009680195072e+01 6.357801054475062301e+02
9.710683813676274667e+01 6.357801056901304264e+02
9.710883617672354262e+01 6.357801059327396160e+02
9.711083421668433857e+01 6.357801061753337990e+02
9.711283225664514873e+01 6.357801064179128616e+02
9.711483029660594468e+01 6.357801066604769176e+02
9.711682833656674063e+01 6.357801069030258532e+02
9.711882637652753658e+01 6.357801071455598958e+02
9.712082441648833253e+01 6.357801073880788181e+02
9.712282245644914269e+01 6.357801076305827337e+02
9.712482049640993864e+01 6.357801078730716426e+02
9.712681853637073459e+01 6.357801081155454312e+02
9.712881657633153054e+01 6.357801083580042132e+02
9.713081461629234070e+01 6.357801086004479885e+02
9.713281265625313665e+01 6.357801088428767571e+02
9.713481069621393260e+01 6.357801090852905190e+02
9.713680873617472855e+01 6.357801093276892743e+02
9.713880677613553871e+01 6.357801095700729093e+02
9.714080481609633466e+01 6.357801098124416512e+02
9.714280285605713061e+01 6.357801100547952728e+02
9.714480089601792656e+01 6.357801102971338878e+02
9.714679893597872251e+01 6.357801105394574961e+02
9.714879697593953267e+01 6.357801107817660977e+02
9.715079501590032862e+01 6.357801110240596927e+02
9.715279305586112457e+01 6.357801112663381673e+02
9.715479109582192052e+01 6.357801115086017489e+02
9.715678913578273068e+01 6.357801117508503239e+02
9.715878717574352663e+01 6.357801119930837785e+02
9.716078521570432258e+01 6.357801122353023402e+02
9.716278325566511853e+01 6.357801124775058952e+02
9.716478129562592869e+01 6.357801127196943298e+02
9.716677933558672464e+01 6.357801129618678715e+02
9.716877737554752059e+01 6.357801132040262928e+02
9.717077541550831654e+01 6.357801134461698211e+02
9.717277345546911249e+01 6.357801136882983428e+02
9.717477149542992265e+01 6.357801139304118578e+02
9.717676953539071860e+01 6.357801141725102525e+02
9.717876757535151455e+01 6.357801144145937542e+02
9.718076561531231050e+01 6.357801146566622492e+02
9.718276365527312066e+01 6.357801148987157376e+02
9.718476169523391661e+01 6.357801151407543330e+02
9.718675973519471256e+01 6.357801153827778080e+02
9.718875777515550851e+01 6.357801156247862764e+02
9.719075581511631867e+01 6.357801158667798518e+02
9.719275385507711462e+01 6.357801161087584205e+02
9.719475189503791057e+01 6.357801163507219826e+02
9.719674993499870652e+01 6.357801165926705380e+02
9.719874797495950247e+01 6.357801168346040868e+02
9.720074601492031263e+01 6.357801170765226288e+02
9.720274405488110858e+01 6.357801173184262780e+02
9.720474209484190453e+01 6.357801175603149204e+02
9.720674013480270048e+01 6.357801178021885562e+02
9.720873817476351064e+01 6.357801180440471853e+02
9.721073621472430659e+01 6.357801182858909215e+02
9.721273425468510254e+01 6.357801185277196510e+02
9.721473229464589849e+01 6.357801187695333738e+02
9.721673033460669444e+01 6.357801190113320899e+02
9.721872837456750460e+01 6.357801192531159131e+02
9.722072641452830055e+01 6.357801194948847296e+02
9.722272445448909650e+01 6.357801197366385395e+02
9.722472249444989245e+01 6.357801199783774564e+02
9.722672053441070261e+01 6.357801202201013666e+02
9.722871857437149856e+01 6.357801204618102702e+02
9.723071661433229451e+01 6.357801207035042808e+02
9.723271465429309046e+01 6.357801209451832847e+02
9.723471269425390062e+01 6.357801211868472819e+02
9.723671073421469657e+01 6.357801214284963862e+02
9.723870877417549252e+01 6.357801216701304838e+02
9.724070681413628847e+01 6.357801219117496885e+02
9.724270485409708442e+01 6.357801221533538865e+02
9.724470289405789458e+01 6.357801223949430778e+02
9.724670093401869053e+01 6.357801226365173761e+02
9.724869897397948648e+01 6.357801228780767815e+02
9.725069701394028243e+01 6.357801231196210665e+02
9.725269505390109259e+01 6.357801233611505722e+02
9.725469309386188854e+01 6.357801236026650713e+02
9.725669113382268449e+01 6.357801238441645637e+02
9.725868917378348044e+01 6.357801240856491631e+02
9.726068721374429060e+01 6.357801243271187559e+02
9.726268525370508655e+01 6.357801245685734557e+02
9.726468329366588250e+01 6.357801248100131488e+02
9.726668133362667845e+01 6.357801250514379490e+02
9.726867937358747440e+01 6.357801252928478561e+02
9.727067741354828456e+01 6.357801255342427567e+02
9.727267545350908051e+01 6.357801257756227642e+02
9.727467349346987646e+01 6.357801260169877651e+02
9.727667153343067241e+01 6.357801262583378730e+02
9.727866957339148257e+01 6.357801264996729742e+02
9.728066761335227852e+01 6.357801267409931825e+02
9.728266565331307447e+01 6.357801269822984978e+02
9.728466369327387042e+01 6.357801272235889201e+02
9.728666173323468058e+01 6.357801274648643357e+02
9.728865977319547653e+01 6.357801277061248584e+02
9.729065781315627248e+01 6.357801279473703744e+02
9.729265585311706843e+01 6.357801281886009974e+02
9.729465389307786438e+01 6.357801284298167275e+02
9.729665193303867454e+01 6.357801286710175646e+02
9.729864997299947049e+01 6.357801289122033950e+02
9.730064801296026644e+01 6.357801291533743324e+02
9.730264605292106239e+01 6.357801293945303769e+02
9.730464409288187255e+01 6.357801296356714147e+02
9.730664213284266850e+01 6.357801298767976732e+02
9.730864017280346445e+01 6.357801301179089251e+02
9.731063821276426040e+01 6.357801303590051702e+02
9.731263625272507056e+01 6.357801306000866362e+02
9.731463429268586651e+01 6.357801308411532091e+02
9.731663233264666246e+01 6.357801310822047753e+02
9.731863037260745841e+01 6.357801313232414486e+02
9.732062841256825436e+01 6.357801315642632289e+02
9.732262645252906452e+01 6.357801318052701163e+02
9.732462449248986047e+01 6.357801320462621106e+02
9.732662253245065642e+01 6.357801322872390983e+02
9.732862057241145237e+01 6.357801325282013067e+02
9.733061861237226253e+01 6.357801327691485085e+02
9.733261665233305848e+01 6.357801330100809309e+02
9.733461469229385443e+01 6.357801332509983467e+02
9.733661273225465038e+01 6.357801334919008696e+02
9.733861077221546054e+01 6.357801337327884994e+02
9.734060881217625649e+01 6.357801339736612363e+02
9.734260685213705244e+01 6.357801342145190802e+02
9.734460489209784839e+01 6.357801344553620311e+02
9.734660293205864434e+01 6.357801346961900890e+02
9.734860097201945450e+01 6.357801349370032540e+02
9.735059901198025045e+01 6.357801351778015260e+02
9.735259705194104640e+01 6.357801354185849050e+02
9.735459509190184235e+01 6.357801356593533910e+02
9.735659313186265251e+01 6.357801359001069841e+02
9.735859117182344846e+01 6.357801361408456842e+02
9.736058921178424441e+01 6.357801363815696050e+02
9.736258725174504036e+01 6.357801366222785191e+02
9.736458529170585052e+01 6.357801368629725403e+02
9.736658333166664647e+01 6.357801371036517821e+02
9.736858137162744242e+01 6.357801373443160173e+02
9.737057941158823837e+01 6.357801375849654733e+02
9.737257745154903432e+01 6.357801378256000362e+02
9.737457549150984448e+01 6.357801380662197062e+02
9.737657353147064043e+01 6.357801383068244832e+02
9.737857157143143638e+01 6.357801385474143672e+02
9.738056961139223233e+01 6.357801387879893582e+02
9.738256765135304249e+01 6.357801390285495700e+02
9.738456569131383844e+01 6.357801392690948887e+02
9.738656373127463439e+01 6.357801395096253145e+02
9.738856177123543034e+01 6.357801397501408474e+02
9.739055981119622629e+01 6.357801399906414872e+02
9.739255785115703645e+01 6.357801402311273478e+02
9.739455589111783240e+01 6.357801404715983153e+02
9.739655393107862835e+01 6.357801407120543900e+02
9.739855197103942430e+01 6.357801409524955716e+02
9.740055001100023446e+01 6.357801411929219739e+02
9.740254805096103041e+01 6.357801414333334833e+02
9.740454609092182636e+01 6.357801416737300997e+02
9.740654413088262231e+01 6.357801419141119368e+02
9.740854217084343247e+01 6.357801421544788809e+02
9.741054021080422842e+01 6.357801423948309321e+02
9.741253825076502437e+01 6.357801426351682039e+02
9.741453629072582032e+01 6.357801428754905828e+02
9.741653433068661627e+01 6.357801431157980687e+02
9.741853237064742643e+01 6.357801433560907753e+02
9.742053041060822238e+01 6.357801435963685890e+02
9.742252845056901833e+01 6.357801438366315097e+02
9.742452649052981428e+01 6.357801440768796510e+02
9.742652453049062444e+01 6.357801443171128994e+02
9.742852257045142039e+01 6.357801445573313686e+02
9.743052061041221634e+01 6.357801447975349447e+02
9.743251865037301229e+01 6.357801450377237416e+02
9.743451669033382245e+01 6.357801452778976454e+02
9.743651473029461840e+01 6.357801455180566563e+02
9.743851277025541435e+01 6.357801457582008879e+02
9.744051081021621030e+01 6.357801459983303403e+02
9.744250885017700625e+01 6.357801462384448996e+02
9.744450689013781641e+01 6.357801464785445660e+02
9.744650493009861236e+01 6.357801467186295667e+02
9.744850297005940831e+01 6.357801469586995609e+02
9.745050101002020426e+01 6.357801471987547757e+02
9.745249904998101442e+01 6.357801474387952112e+02
9.745449708994181037e+01 6.357801476788207538e+02
9.745649512990260632e+01 6.357801479188315170e+02
9.745849316986340227e+01 6.357801481588273873e+02
9.746049120982421243e+01 6.357801483988085920e+02
9.746248924978500838e+01 6.357801486387747900e+02
9.746448728974580433e+01 6.357801488787262087e+02
9.746648532970660028e+01 6.357801491186628482e+02
9.746848336966739623e+01 6.357801493585847084e+02
9.747048140962820639e+01 6.357801495984916755e+02
9.747247944958900234e+01 6.357801498383838634e+02
9.747447748954979829e+01 6.357801500782611583e+02
9.747647552951059424e+01 6.357801503181237877e+02
9.747847356947140440e+01 6.357801505579715240e+02
9.748047160943220035e+01 6.357801507978043674e+02
9.748246964939299630e+01 6.357801510376225451e+02
9.748446768935379225e+01 6.357801512774258299e+02
9.748646572931460241e+01 6.357801515172143354e+02
9.748846376927539836e+01 6.357801517569879479e+02
9.749046180923619431e+01 6.357801519967467812e+02
9.749245984919699026e+01 6.357801522364908351e+02
9.749445788915778621e+01 6.357801524762201097e+02
9.749645592911859637e+01 6.357801527159346051e+02
9.749845396907939232e+01 6.357801529556343212e+02
9.750045200904018827e+01 6.357801531953191443e+02
9.750245004900098422e+01 6.357801534349891881e+02
9.750444808896179438e+01 6.357801536746444526e+02
9.750644612892259033e+01 6.357801539142849379e+02
9.750844416888338628e+01 6.357801541539105301e+02
9.751044220884418223e+01 6.357801543935214568e+02
9.751244024880499239e+01 6.357801546331174904e+02
9.751443828876578834e+01 6.357801548726988585e+02
9.751643632872658429e+01 6.357801551122653336e+02
9.751843436868738024e+01 6.357801553518170294e+02
9.752043240864817619e+01 6.357801555913539460e+02
9.752243044860898635e+01 6.357801558308760832e+02
9.752442848856978230e+01 6.357801560703834411e+02
9.752642652853057825e+01 6.357801563098760198e+02
9.752842456849137420e+01 6.357801565493538192e+02
9.753042260845218436e+01 6.357801567888167256e+02
9.753242064841298031e+01 6.357801570282649664e+02
9.753441868837377626e+01 6.357801572676984279e+02
9.753641672833457221e+01 6.357801575071171101e+02
9.753841476829538237e+01 6.357801577465210130e+02
9.754041280825617832e+01 6.357801579859100229e+02
9.754241084821697427e+01 6.357801582252843673e+02
9.754440888817777022e+01 6.357801584646439323e+02
9.754640692813856617e+01 6.357801587039887181e+02
9.754840496809937633e+01 6.357801589433187246e+02
9.755040300806017228e+01 6.357801591826339518e+02
9.755240104802096823e+01 6.357801594219345134e+02
9.755439908798176418e+01 6.357801596612201820e+02
9.755639712794257434e+01 6.357801599004910713e+02
9.755839516790337029e+01 6.357801601397472950e+02
9.756039320786416624e+01 6.357801603789887395e+02
9.756239124782496219e+01 6.357801606182154046e+02
9.756438928778575814e+01 6.357801608574272905e+02
9.756638732774656830e+01 6.357801610966243970e+02
9.756838536770736425e+01 6.357801613358067243e+02
9.757038340766816020e+01 6.357801615749743860e+02
9.757238144762895615e+01 6.357801618141272684e+02
9.757437948758976631e+01 6.357801620532653715e+02
9.757637752755056226e+01 6.357801622923886953e+02
9.757837556751135821e+01 6.357801625314972398e+02
9.758037360747215416e+01 6.357801627705911187e+02
9.758237164743296432e+01 6.357801630096702183e+02
9.758436968739376027e+01 6.357801632487345387e+02
9.758636772735455622e+01 6.357801634877840797e+02
9.758836576731535217e+01 6.357801637268189552e+02
9.759036380727614812e+01 6.357801639658390513e+02
9.759236184723695828e+01 6.357801642048444819e+02
9.759435988719775423e+01 6.357801644438350195e+02
9.759635792715855018e+01 6.357801646828108915e+02
9.759835596711934613e+01 6.357801649217720978e+02
9.760035400708015629e+01 6.357801651607184112e+02
9.760235204704095224e+01 6.357801653996500590e+02
9.760435008700174819e+01 6.357801656385670412e+02
9.760634812696254414e+01 6.357801658774692442e+02
9.760834616692335430e+01 6.357801661163566678e+02
9.761034420688415025e+01 6.357801663552293121e+02
