8.706668733374668534e+01 4.280435434333640311e-04
8.706868537370748129e+01 4.280238201455918256e-04
8.707068341366827724e+01 4.280040982209876621e-04
8.707268145362908740e+01 4.279843776594373741e-04
8.707467949358988335e+01 4.279646584608225125e-04
8.707667753355067930e+01 4.279449406249921021e-04
8.707867557351147525e+01 4.279252241518425475e-04
8.708067361347227120e+01 4.279055090412474849e-04
8.708267165343308136e+01 4.278857952930647211e-04
8.708466969339387731e+01 4.278660829071831797e-04
8.708666773335467326e+01 4.278463718834775811e-04
8.708866577331546921e+01 4.278266622218170078e-04
8.709066381327627937e+01 4.278069539220779151e-04
8.709266185323707532e+01 4.277872469841325297e-04
8.709465989319787127e+01 4.277675414078593126e-04
8.709665793315866722e+01 4.277478371931255573e-04
8.709865597311946317e+01 4.277281343398126523e-04
8.710065401308027333e+01 4.277084328478009015e-04
8.710265205304106928e+01 4.276887327169494129e-04
8.710465009300186523e+01 4.276690339471406047e-04
8.710664813296266118e+01 4.276493365382529380e-04
8.710864617292347134e+01 4.276296404901621089e-04
8.711064421288426729e+01 4.276099458027358990e-04
8.711264225284506324e+01 4.275902524758414935e-04
8.711464029280585919e+01 4.275705605093726948e-04
8.711663833276666935e+01 4.275508699031919718e-04
8.711863637272746530e+01 4.275311806571812008e-04
8.712063441268826125e+01 4.275114927712031217e-04
8.712263245264905720e+01 4.274918062451466038e-04
8.712463049260985315e+01 4.274721210788811634e-04
8.712662853257066331e+01 4.274524372722751241e-04
8.712862657253145926e+01 4.274327548252084647e-04
8.713062461249225521e+01 4.274130737375644168e-04
8.713262265245305116e+01 4.273933940092051239e-04
8.713462069241386132e+01 4.273737156400053607e-04
8.713661873237465727e+01 4.273540386298471118e-04
8.713861677233545322e+01 4.273343629785988636e-04
8.714061481229624917e+01 4.273146886861440099e-04
8.714261285225705933e+01 4.272950157523529888e-04
8.714461089221785528e+01 4.272753441770899495e-04
8.714660893217865123e+01 4.272556739602524352e-04
8.714860697213944718e+01 4.272360051017034025e-04
8.715060501210024313e+01 4.272163376013152409e-04
8.715260305206105329e+01 4.271966714589583341e-04
8.715460109202184924e+01 4.271770066745212801e-04
8.715659913198264519e+01 4.271573432478735412e-04
8.715859717194344114e+01 4.271376811788764479e-04
8.716059521190425130e+01 4.271180204674339940e-04
8.716259325186504725e+01 4.270983611133928192e-04
8.716459129182584320e+01 4.270787031166458042e-04
8.716658933178663915e+01 4.270590464770692416e-04
8.716858737174744931e+01 4.270393911945083074e-04
8.717058541170824526e+01 4.270197372688807648e-04
8.717258345166904121e+01 4.270000847000356386e-04
8.717458149162983716e+01 4.269804334878557267e-04
8.717657953159063311e+01 4.269607836322108704e-04
8.717857757155144327e+01 4.269411351329762782e-04
8.718057561151223922e+01 4.269214879900416868e-04
8.718257365147303517e+01 4.269018422032654992e-04
8.718457169143383112e+01 4.268821977725278027e-04
8.718656973139464128e+01 4.268625546977068415e-04
8.718856777135543723e+01 4.268429129786736496e-04
8.719056581131623318e+01 4.268232726153053328e-04
8.719256385127702913e+01 4.268036336074737384e-04
8.719456189123783929e+01 4.267839959550616641e-04
8.719655993119863524e+01 4.267643596579384093e-04
8.719855797115943119e+01 4.267447247159849287e-04
8.720055601112022714e+01 4.267250911290777857e-04
8.720255405108102309e+01 4.267054588970784737e-04
8.720455209104183325e+01 4.266858280198717961e-04
8.720655013100262920e+01 4.266661984973280281e-04
8.720854817096342515e+01 4.266465703293356596e-04
8.721054621092422110e+01 4.266269435157610626e-04
8.721254425088503126e+01 4.266073180564824811e-04
8.721454229084582721e+01 4.265876939513598906e-04
8.721654033080662316e+01 4.265680712002923518e-04
8.721853837076741911e+01 4.265484498031460198e-04
8.722053641072822927e+01 4.265288297597910074e-04
8.722253445068902522e+01 4.265092110701059923e-04
8.722453249064982117e+01 4.264895937339684595e-04
8.722653053061061712e+01 4.264699777512485760e-04
8.722852857057141307e+01 4.264503631218332052e-04
8.723052661053222323e+01 4.264307498455821598e-04
8.723252465049301918e+01 4.264111379223864775e-04
8.723452269045381513e+01 4.263915273521115003e-04
8.723652073041461108e+01 4.263719181346367734e-04
8.723851877037542124e+01 4.263523102698360957e-04
8.724051681033621719e+01 4.263327037575846755e-04
8.724251485029701314e+01 4.263130985977591305e-04
8.724451289025780909e+01 4.262934947902372713e-04
8.724651093021861925e+01 4.262738923348891019e-04
8.724850897017941520e+01 4.262542912315983958e-04
8.725050701014021115e+01 4.262346914802314711e-04
8.725250505010100710e+01 4.262150930806699869e-04
8.725450309006180305e+01 4.261954960327972290e-04
8.725650113002261321e+01 4.261759003364656915e-04
8.725849916998340916e+01 4.261563059915787722e-04
8.726049720994420511e+01 4.261367129979954163e-04
8.726249524990500106e+01 4.261171213555916453e-04
8.726449328986581122e+01 4.260975310642536179e-04
8.726649132982660717e+01 4.260779421238389784e-04
8.726848936978740312e+01 4.260583545342365962e-04
8.727048740974819907e+01 4.260387682953254199e-04
8.727248544970899502e+01 4.260191834069740444e-04
8.727448348966980518e+01 4.259995998690639120e-04
8.727648152963060113e+01 4.259800176814593892e-04
8.727847956959139708e+01 4.259604368440522183e-04
8.728047760955219303e+01 4.259408573567017783e-04
8.728247564951300319e+01 4.259212792192980769e-04
8.728447368947379914e+01 4.259017024317156177e-04
8.728647172943459509e+01 4.258821269938192549e-04
8.728846976939539104e+01 4.258625529054963399e-04
8.729046780935620120e+01 4.258429801666155216e-04
8.729246584931699715e+01 4.258234087770532551e-04
8.729446388927779310e+01 4.258038387366874593e-04
8.729646192923858905e+01 4.257842700453972457e-04
8.729845996919938500e+01 4.257647027030578768e-04
8.730045800916019516e+01 4.257451367095332851e-04
8.730245604912099111e+01 4.257255720647187911e-04
8.730445408908178706e+01 4.257060087684886272e-04
8.730645212904258301e+01 4.256864468207004920e-04
8.730845016900339317e+01 4.256668862212445556e-04
8.731044820896418912e+01 4.256473269699889792e-04
8.731244624892498507e+01 4.256277690668202468e-04
8.731444428888578102e+01 4.256082125116007731e-04
8.731644232884659118e+01 4.255886573042216500e-04
8.731844036880738713e+01 4.255691034445494123e-04
8.732043840876818308e+01 4.255495509324676707e-04
8.732243644872897903e+01 4.255299997678491943e-04
8.732443448868977498e+01 4.255104499505628487e-04
8.732643252865058514e+01 4.254909014804943591e-04
8.732843056861138109e+01 4.254713543575083627e-04
8.733042860857217704e+01 4.254518085814988789e-04
8.733242664853297299e+01 4.254322641523265334e-04
8.733442468849378315e+01 4.254127210698779729e-04
8.733642272845457910e+01 4.253931793340187564e-04
8.733842076841537505e+01 4.253736389446393252e-04
8.734041880837617100e+01 4.253540999016031782e-04
8.734241684833698116e+01 4.253345622047940890e-04
8.734441488829777711e+01 4.253150258540872117e-04
8.734641292825857306e+01 4.252954908493468042e-04
8.734841096821936901e+01 4.252759571904708431e-04
8.735040900818016496e+01 4.252564248773193036e-04
8.735240704814097512e+01 4.252368939097796998e-04
8.735440508810177107e+01 4.252173642877244753e-04
8.735640312806256702e+01 4.251978360110160449e-04
8.735840116802336297e+01 4.251783090795544450e-04
8.736039920798417313e+01 4.251587834931975910e-04
8.736239724794496908e+01 4.251392592518335933e-04
8.736439528790576503e+01 4.251197363553297455e-04
8.736639332786656098e+01 4.251002148035665142e-04
8.736839136782737114e+01 4.250806945964316305e-04
8.737038940778816709e+01 4.250611757337845816e-04
8.737238744774896304e+01 4.250416582155083279e-04
8.737438548770975899e+01 4.250221420414825773e-04
8.737638352767055494e+01 4.250026272115729970e-04
8.737838156763136510e+01 4.249831137256663421e-04
8.738037960759216105e+01 4.249636015836408026e-04
8.738237764755295700e+01 4.249440907853693100e-04
8.738437568751375295e+01 4.249245813307193746e-04
8.738637372747456311e+01 4.249050732195891358e-04
8.738837176743535906e+01 4.248855664518382436e-04
8.739036980739615501e+01 4.248660610273506341e-04
8.739236784735695096e+01 4.248465569459941972e-04
8.739436588731776112e+01 4.248270542076455509e-04
8.739636392727855707e+01 4.248075528121977385e-04
8.739836196723935302e+01 4.247880527595155058e-04
8.740036000720014897e+01 4.247685540494823553e-04
8.740235804716094492e+01 4.247490566819604307e-04
8.740435608712175508e+01 4.247295606568339934e-04
8.740635412708255103e+01 4.247100659739905032e-04
8.740835216704334698e+01 4.246905726332911822e-04
8.741035020700414293e+01 4.246710806346212135e-04
8.741234824696495309e+01 4.246515899778568895e-04
8.741434628692574904e+01 4.246321006628725513e-04
8.741634432688654499e+01 4.246126126895489366e-04
8.741834236684734094e+01 4.245931260577602779e-04
8.742034040680815110e+01 4.245736407673734894e-04
8.742233844676894705e+01 4.245541568182843793e-04
8.742433648672974300e+01 4.245346742103663670e-04
8.742633452669053895e+01 4.245151929434816504e-04
8.742833256665133490e+01 4.244957130175167135e-04
8.743033060661214506e+01 4.244762344323608052e-04
8.743232864657294101e+01 4.244567571878587217e-04
8.743432668653373696e+01 4.244372812839200407e-04
8.743632472649453291e+01 4.244178067204054422e-04
8.743832276645534307e+01 4.243983334971927366e-04
8.744032080641613902e+01 4.243788616141689501e-04
8.744231884637693497e+01 4.243593910711990452e-04
8.744431688633773092e+01 4.243399218681611035e-04
8.744631492629852687e+01 4.243204540049410126e-04
8.744831296625933703e+01 4.243009874814083972e-04
8.745031100622013298e+01 4.242815222974417725e-04
8.745230904618092893e+01 4.242620584529174311e-04
8.745430708614172488e+01 4.242425959477118280e-04
8.745630512610253504e+01 4.242231347817104715e-04
8.745830316606333099e+01 4.242036749547790290e-04
8.746030120602412694e+01 4.241842164668077793e-04
8.746229924598492289e+01 4.241647593176544749e-04
8.746429728594573305e+01 4.241453035072188273e-04
8.746629532590652900e+01 4.241258490353599984e-04
8.746829336586732495e+01 4.241063959019634967e-04
8.747029140582812090e+01 4.240869441069060482e-04
8.747228944578891685e+01 4.240674936500584704e-04
8.747428748574972701e+01 4.240480445313140234e-04
8.747628552571052296e+01 4.240285967505356100e-04
8.747828356567131891e+01 4.240091503076051606e-04
8.748028160563211486e+01 4.239897052023920286e-04
8.748227964559292502e+01 4.239702614347864388e-04
8.748427768555372097e+01 4.239508190046645210e-04
8.748627572551451692e+01 4.239313779118878225e-04
8.748827376547531287e+01 4.239119381563479232e-04
8.749027180543612303e+01 4.238924997379296808e-04
8.749226984539691898e+01 4.238730626564971363e-04
8.749426788535771493e+01 4.238536269119174207e-04
8.749626592531851088e+01 4.238341925040925223e-04
8.749826396527930683e+01 4.238147594328878914e-04
8.750026200524011699e+01 4.237953276981755381e-04
8.750226004520091294e+01 4.237758972998454700e-04
8.750425808516170889e+01 4.237564682377632460e-04
8.750625612512250484e+01 4.237370405118167055e-04
8.750825416508331500e+01 4.237176141218789425e-04
8.751025220504411095e+01 4.236981890678175760e-04
8.751225024500490690e+01 4.236787653495307994e-04
8.751424828496570285e+01 4.236593429668750101e-04
8.751624632492651301e+01 4.236399219197426553e-04
8.751824436488730896e+01 4.236205022079979929e-04
8.752024240484810491e+01 4.236010838315371020e-04
8.752224044480890086e+01 4.235816667902184401e-04
8.752423848476969681e+01 4.235622510839384116e-04
8.752623652473050697e+01 4.235428367125579677e-04
8.752823456469130292e+01 4.235234236759646224e-04
8.753023260465209887e+01 4.235040119740332587e-04
8.753223064461289482e+01 4.234846016066362660e-04
8.753422868457370498e+01 4.234651925736568757e-04
8.753622672453450093e+01 4.234457848749669895e-04
8.753822476449529688e+01 4.234263785104581870e-04
8.754022280445609283e+01 4.234069734799973282e-04
8.754222084441690299e+01 4.233875697834640667e-04
8.754421888437769894e+01 4.233681674207385981e-04
8.754621692433849489e+01 4.233487663916949925e-04
8.754821496429929084e+01 4.233293666962103553e-04
8.755021300426008679e+01 4.233099683341534441e-04
8.755221104422089695e+01 4.232905713054299873e-04
8.755420908418169290e+01 4.232711756098877631e-04
8.755620712414248885e+01 4.232517812474249647e-04
8.755820516410328480e+01 4.232323882179067718e-04
8.756020320406409496e+01 4.232129965212223788e-04
8.756220124402489091e+01 4.231936061572471566e-04
8.756419928398568686e+01 4.231742171258463391e-04
8.756619732394648281e+01 4.231548294269098795e-04
8.756819536390729297e+01 4.231354430603114143e-04
8.757019340386808892e+01 4.231160580259366141e-04
8.757219144382888487e+01 4.230966743236477855e-04
8.757418948378968082e+01 4.230772919533361829e-04
8.757618752375047677e+01 4.230579109148790203e-04
8.757818556371128693e+01 4.230385312081516146e-04
8.758018360367208288e+01 4.230191528330204463e-04
8.758218164363287883e+01 4.229997757893802935e-04
8.758417968359367478e+01 4.229804000771056598e-04
8.758617772355448494e+01 4.229610256960720247e-04
8.758817576351528089e+01 4.229416526461596921e-04
8.759017380347607684e+01 4.229222809272413226e-04
8.759217184343687279e+01 4.229029105391979792e-04
8.759416988339766874e+01 4.228835414819117548e-04
8.759616792335847890e+01 4.228641737552469616e-04
8.759816596331927485e+01 4.228448073590932821e-04
8.760016400328007080e+01 4.228254422933344896e-04
8.760216204324086675e+01 4.228060785578361975e-04
8.760416008320167691e+01 4.227867161524875459e-04
8.760615812316247286e+01 4.227673550771599486e-04
8.760815616312326881e+01 4.227479953317363659e-04
8.761015420308406476e+01 4.227286369160839830e-04
8.761215224304487492e+01 4.227092798300896093e-04
8.761415028300567087e+01 4.226899240736263388e-04
8.761614832296646682e+01 4.226705696465817398e-04
8.761814636292726277e+01 4.226512165488279849e-04
8.762014440288805872e+01 4.226318647802471129e-04
8.762214244284886888e+01 4.226125143407074474e-04
8.762414048280966483e+01 4.225931652301017066e-04
8.762613852277046078e+01 4.225738174482980515e-04
8.762813656273125673e+01 4.225544709951750515e-04
8.763013460269206689e+01 4.225351258706204374e-04
8.763213264265286284e+01 4.225157820744954856e-04
8.763413068261365879e+01 4.224964396067000159e-04
8.763612872257445474e+01 4.224770984670884739e-04
8.763812676253526490e+01 4.224577586555569933e-04
8.764012480249606085e+01 4.224384201719753071e-04
8.764212284245685680e+01 4.224190830162403618e-04
8.764412088241765275e+01 4.223997471881966830e-04
8.764611892237844870e+01 4.223804126877507038e-04
8.764811696233925886e+01 4.223610795147716697e-04
8.765011500230005481e+01 4.223417476691386377e-04
8.765211304226085076e+01 4.223224171507245937e-04
8.765411108222164671e+01 4.223030879594185695e-04
8.765610912218245687e+01 4.222837600950944724e-04
8.765810716214325282e+01 4.222644335576240414e-04
8.766010520210404877e+01 4.222451083468987476e-04
8.766210324206484472e+01 4.222257844627864271e-04
8.766410128202565488e+01 4.222064619051684679e-04
8.766609932198645083e+01 4.221871406739268005e-04
8.766809736194724678e+01 4.221678207689373379e-04
8.767009540190804273e+01 4.221485021900788664e-04
8.767209344186883868e+01 4.221291849372294132e-04
8.767409148182964884e+01 4.221098690102714508e-04
8.767608952179044479e+01 4.220905544090674481e-04
8.767808756175124074e+01 4.220712411335239469e-04
8.768008560171203669e+01 4.220519291835106261e-04
8.768208364167284685e+01 4.220326185588831784e-04
8.768408168163364280e+01 4.220133092595477120e-04
8.768607972159443875e+01 4.219940012853671835e-04
8.768807776155523470e+01 4.219746946362308961e-04
8.769007580151604486e+01 4.219553893120112390e-04
8.769207384147684081e+01 4.219360853125846134e-04
8.769407188143763676e+01 4.219167826378392378e-04
8.769606992139843271e+01 4.218974812876393702e-04
8.769806796135922866e+01 4.218781812618898719e-04
8.770006600132003882e+01 4.218588825604400929e-04
8.770206404128083477e+01 4.218395851831843236e-04
8.770406208124163072e+01 4.218202891299948991e-04
8.770606012120242667e+01 4.218009944007574362e-04
8.770805816116323683e+01 4.217817009953389574e-04
8.771005620112403278e+01 4.217624089136400413e-04
8.771205424108482873e+01 4.217431181555176818e-04
8.771405228104562468e+01 4.217238287208647054e-04
8.771605032100643484e+01 4.217045406095602778e-04
8.771804836096723079e+01 4.216852538214727227e-04
8.772004640092802674e+01 4.216659683564858135e-04
8.772204444088882269e+01 4.216466842144776859e-04
8.772404248084961864e+01 4.216274013953221931e-04
8.772604052081042880e+01 4.216081198989048433e-04
8.772803856077122475e+01 4.215888397251134757e-04
8.773003660073202070e+01 4.215695608738189077e-04
8.773203464069281665e+01 4.215502833449023107e-04
8.773403268065362681e+01 4.215310071382326589e-04
8.773603072061442276e+01 4.215117322536997974e-04
8.773802876057521871e+01 4.214924586911818617e-04
8.774002680053601466e+01 4.214731864505453325e-04
8.774202484049682482e+01 4.214539155316832531e-04
8.774402288045762077e+01 4.214346459344752772e-04
8.774602092041841672e+01 4.214153776588016004e-04
8.774801896037921267e+01 4.213961107045231737e-04
8.775001700034000862e+01 4.213768450715405216e-04
8.775201504030081878e+01 4.213575807597266299e-04
8.775401308026161473e+01 4.213383177689510148e-04
8.775601112022241068e+01 4.213190560991011903e-04
8.775800916018320663e+01 4.212997957500576774e-04
8.776000720014401679e+01 4.212805367217016474e-04
8.776200524010481274e+01 4.212612790138980630e-04
8.776400328006560869e+01 4.212420226265429493e-04
8.776600132002640464e+01 4.212227675595102134e-04
8.776799935998720059e+01 4.212035138126739254e-04
8.776999739994801075e+01 4.211842613859217619e-04
8.777199543990880670e+01 4.211650102791280638e-04
8.777399347986960265e+01 4.211457604921759541e-04
8.777599151983039860e+01 4.211265120249339734e-04
8.777798955979120876e+01 4.211072648772870878e-04
8.777998759975200471e+01 4.210880190491272023e-04
8.778198563971280066e+01 4.210687745403134791e-04
8.778398367967359661e+01 4.210495313507449247e-04
8.778598171963440677e+01 4.210302894802827071e-04
8.778797975959520272e+01 4.210110489288233391e-04
8.778997779955599867e+01 4.209918096962260914e-04
8.779197583951679462e+01 4.209725717823890488e-04
8.779397387947759057e+01 4.209533351871846008e-04
8.779597191943840073e+01 4.209340999104895279e-04
8.779796995939919668e+01 4.209148659521922114e-04
8.779996799935999263e+01 4.208956333121676428e-04
8.780196603932078858e+01 4.208764019902881573e-04
8.780396407928159874e+01 4.208571719864343842e-04
8.780596211924239469e+01 4.208379433004974155e-04
8.780796015920319064e+01 4.208187159323505621e-04
8.780995819916398659e+01 4.207994898818698455e-04
8.781195623912479675e+01 4.207802651489313413e-04
8.781395427908559270e+01 4.207610417334298821e-04
8.781595231904638865e+01 4.207418196352323819e-04
8.781795035900718460e+01 4.207225988542223432e-04
8.781994839896798055e+01 4.207033793902806122e-04
8.782194643892879071e+01 4.206841612432914504e-04
8.782394447888958666e+01 4.206649444131269218e-04
8.782594251885038261e+01 4.206457288996584944e-04
8.782794055881117856e+01 4.206265147027835483e-04
8.782993859877198872e+01 4.206073018223699736e-04
8.783193663873278467e+01 4.205880902583054469e-04
8.783393467869358062e+01 4.205688800104623033e-04
8.783593271865437657e+01 4.205496710787225275e-04
8.783793075861518673e+01 4.205304634629807351e-04
8.783992879857598268e+01 4.205112571630950039e-04
8.784192683853677863e+01 4.204920521789518180e-04
8.784392487849757458e+01 4.204728485104329994e-04
8.784592291845837053e+01 4.204536461574177679e-04
8.784792095841918069e+01 4.204344451197823077e-04
8.784991899837997664e+01 4.204152453974162470e-04
8.785191703834077259e+01 4.203960469901949566e-04
8.785391507830156854e+01 4.203768498979911514e-04
8.785591311826237870e+01 4.203576541206968447e-04
8.785791115822317465e+01 4.203384596581842634e-04
8.785990919818397060e+01 4.203192665103323562e-04
8.786190723814476655e+01 4.203000746770269025e-04
8.786390527810557671e+01 4.202808841581406169e-04
8.786590331806637266e+01 4.202616949535594956e-04
8.786790135802716861e+01 4.202425070631589637e-04
8.786989939798796456e+01 4.202233204868257763e-04
8.787189743794876051e+01 4.202041352244309676e-04
8.787389547790957067e+01 4.201849512758647079e-04
8.787589351787036662e+01 4.201657686409975435e-04
8.787789155783116257e+01 4.201465873197113505e-04
8.787988959779195852e+01 4.201274073118939139e-04
8.788188763775276868e+01 4.201082286174133407e-04
8.788388567771356463e+01 4.200890512361605059e-04
8.788588371767436058e+01 4.200698751680117561e-04
8.788788175763515653e+01 4.200507004128420287e-04
8.788987979759596669e+01 4.200315269705490293e-04
8.789187783755676264e+01 4.200123548409830294e-04
8.789387587751755859e+01 4.199931840240491614e-04
8.789587391747835454e+01 4.199740145196178089e-04
8.789787195743915049e+01 4.199548463275692219e-04
8.789986999739996065e+01 4.199356794477856016e-04
8.790186803736075660e+01 4.199165138801532696e-04
8.790386607732155255e+01 4.198973496245350743e-04
8.790586411728234850e+01 4.198781866808352805e-04
8.790786215724315866e+01 4.198590250489159237e-04
8.790986019720395461e+01 4.198398647286615362e-04
8.791185823716475056e+01 4.198207057199524763e-04
8.791385627712554651e+01 4.198015480226627598e-04
8.791585431708635667e+01 4.197823916366857553e-04
8.791785235704715262e+01 4.197632365618940149e-04
8.791985039700794857e+01 4.197440827981798774e-04
8.792184843696874452e+01 4.197249303454055947e-04
8.792384647692954047e+01 4.197057792034646442e-04
8.792584451689035063e+01 4.196866293722236688e-04
8.792784255685114658e+01 4.196674808515746822e-04
8.792984059681194253e+01 4.196483336413962535e-04
8.793183863677273848e+01 4.196291877415682533e-04
8.793383667673354864e+01 4.196100431519665403e-04
8.793583471669434459e+01 4.195908998724839412e-04
8.793783275665514054e+01 4.195717579029846597e-04
8.793983079661593649e+01 4.195526172433611972e-04
8.794182883657673244e+01 4.195334778934870271e-04
8.794382687653754260e+01 4.195143398532481999e-04
8.794582491649833855e+01 4.194952031225138525e-04
8.794782295645913450e+01 4.194760677011775160e-04
8.794982099641993045e+01 4.194569335891216630e-04
8.795181903638074061e+01 4.194378007862169483e-04
8.795381707634153656e+01 4.194186692923426458e-04
8.795581511630233251e+01 4.193995391073903354e-04
8.795781315626312846e+01 4.193804102312336532e-04
8.795981119622393862e+01 4.193612826637532287e-04
8.796180923618473457e+01 4.193421564048347328e-04
8.796380727614553052e+01 4.193230314543406885e-04
8.796580531610632647e+01 4.193039078121775834e-04
8.796780335606712242e+01 4.192847854782154218e-04
8.796980139602793258e+01 4.192656644523256172e-04
8.797179943598872853e+01 4.192465447344023515e-04
8.797379747594952448e+01 4.192274263243227304e-04
8.797579551591032043e+01 4.192083092219595227e-04
8.797779355587113059e+01 4.191891934272034951e-04
8.797979159583192654e+01 4.191700789399287175e-04
8.798178963579272249e+01 4.191509657600187466e-04
8.798378767575351844e+01 4.191318538873564344e-04
8.798578571571432860e+01 4.191127433218244701e-04
8.798778375567512455e+01 4.190936340632913943e-04
8.798978179563592050e+01 4.190745261116545872e-04
8.799177983559671645e+01 4.190554194667785778e-04
8.799377787555751240e+01 4.190363141285600957e-04
8.799577591551832256e+01 4.190172100968662179e-04
8.799777395547911851e+01 4.189981073715858678e-04
8.799977199543991446e+01 4.189790059525907301e-04
8.800177003540071041e+01 4.189599058397738482e-04
8.800376807536152057e+01 4.189408070330162851e-04
8.800576611532231652e+01 4.189217095321893462e-04
8.800776415528311247e+01 4.189026133371786479e-04
8.800976219524390842e+01 4.188835184478663376e-04
8.801176023520471858e+01 4.188644248641234494e-04
8.801375827516551453e+01 4.188453325858477972e-04
8.801575631512631048e+01 4.188262416129105779e-04
8.801775435508710643e+01 4.188071519451964865e-04
8.801975239504790238e+01 4.187880635825750935e-04
8.802175043500871254e+01 4.187689765249484955e-04
8.802374847496950849e+01 4.187498907721789987e-04
8.802574651493030444e+01 4.187308063241587794e-04
8.802774455489110039e+01 4.187117231807581668e-04
8.802974259485191055e+01 4.186926413418674397e-04
8.803174063481270650e+01 4.186735608073581744e-04
8.803373867477350245e+01 4.186544815771281848e-04
8.803573671473429840e+01 4.186354036510503483e-04
8.803773475469510856e+01 4.186163270289997647e-04
8.803973279465590451e+01 4.185972517108670380e-04
8.804173083461670046e+01 4.185781776965188656e-04
8.804372887457749641e+01 4.185591049858522483e-04
8.804572691453829236e+01 4.185400335787412018e-04
8.804772495449910252e+01 4.185209634750654338e-04
8.804972299445989847e+01 4.185018946747073084e-04
8.805172103442069442e+01 4.184828271775556407e-04
8.805371907438149037e+01 4.184637609834754475e-04
8.805571711434230053e+01 4.184446960923681206e-04
8.805771515430309648e+01 4.184256325040945027e-04
8.805971319426389243e+01 4.184065702185524619e-04
8.806171123422468838e+01 4.183875092356243624e-04
8.806370927418549854e+01 4.183684495551687698e-04
8.806570731414629449e+01 4.183493911770949907e-04
8.806770535410709044e+01 4.183303341012588263e-04
8.806970339406788639e+01 4.183112783275621019e-04
8.807170143402868234e+01 4.182922238558798634e-04
8.807369947398949250e+01 4.182731706860854759e-04
8.807569751395028845e+01 4.182541188180736091e-04
8.807769555391108440e+01 4.182350682517175199e-04
8.807969359387188035e+01 4.182160189869007106e-04
8.808169163383269051e+01 4.181969710235038649e-04
8.808368967379348646e+01 4.181779243614006190e-04
8.808568771375428241e+01 4.181588790004908468e-04
8.808768575371507836e+01 4.181398349406444982e-04
8.808968379367588852e+01 4.181207921817374322e-04
8.809168183363668447e+01 4.181017507236674626e-04
8.809367987359748042e+01 4.180827105663005279e-04
8.809567791355827637e+01 4.180636717095284247e-04
8.809767595351907232e+01 4.180446341532239219e-04
8.809967399347988248e+01 4.180255978972758886e-04
8.810167203344067843e+01 4.180065629415636533e-04
8.810367007340147438e+01 4.179875292859607438e-04
8.810566811336227033e+01 4.179684969303644861e-04
8.810766615332308049e+01 4.179494658746511185e-04
8.810966419328387644e+01 4.179304361186909162e-04
8.811166223324467239e+01 4.179114076623802296e-04
8.811366027320546834e+01 4.178923805055935622e-04
8.811565831316626429e+01 4.178733546482074233e-04
8.811765635312707445e+01 4.178543300901191391e-04
8.811965439308787040e+01 4.178353068311971958e-04
8.812165243304866635e+01 4.178162848713288364e-04
8.812365047300946230e+01 4.177972642103859081e-04
8.812564851297027246e+01 4.177782448482677971e-04
8.812764655293106841e+01 4.177592267848409839e-04
8.812964459289186436e+01 4.177402100199948797e-04
8.813164263285266031e+01 4.177211945536158603e-04
8.813364067281347047e+01 4.177021803855723034e-04
8.813563871277426642e+01 4.176831675157490669e-04
8.813763675273506237e+01 4.176641559440418504e-04
8.813963479269585832e+01 4.176451456703135566e-04
8.814163283265665427e+01 4.176261366944545184e-04
8.814363087261746443e+01 4.176071290163520331e-04
8.814562891257826038e+01 4.175881226358813089e-04
8.814762695253905633e+01 4.175691175529351725e-04
8.814962499249985228e+01 4.175501137673739245e-04
8.815162303246066244e+01 4.175311112790932103e-04
8.815362107242145839e+01 4.175121100879773998e-04
8.815561911238225434e+01 4.174931101939047371e-04
8.815761715234305029e+01 4.174741115967537915e-04
8.815961519230386045e+01 4.174551142964139203e-04
8.816161323226465640e+01 4.174361182927557781e-04
8.816361127222545235e+01 4.174171235856742514e-04
8.816560931218624830e+01 4.173981301750460666e-04
8.816760735214704425e+01 4.173791380607507146e-04
8.816960539210785441e+01 4.173601472426748961e-04
8.817160343206865036e+01 4.173411577206930065e-04
8.817360147202944631e+01 4.173221694946943486e-04
8.817559951199024226e+01 4.173031825645550524e-04
8.817759755195105242e+01 4.172841969301699502e-04
8.817959559191184837e+01 4.172652125914116483e-04
8.818159363187264432e+01 4.172462295481558971e-04
8.818359167183344027e+01 4.172272478002996975e-04
8.818558971179425043e+01 4.172082673477080120e-04
8.818758775175504638e+01 4.171892881902752393e-04
8.818958579171584233e+01 4.171703103278837435e-04
8.819158383167663828e+01 4.171513337604085703e-04
8.819358187163743423e+01 4.171323584877422211e-04
8.819557991159824439e+01 4.171133845097542122e-04
8.819757795155904034e+01 4.170944118263336295e-04
8.819957599151983629e+01 4.170754404373665236e-04
8.820157403148063224e+01 4.170564703427206759e-04
8.820357207144144240e+01 4.170375015422904310e-04
8.820557011140223835e+01 4.170185340359657423e-04
8.820756815136303430e+01 4.169995678236098377e-04
8.820956619132383025e+01 4.169806029051208564e-04
8.821156423128464041e+01 4.169616392803747657e-04
8.821356227124543636e+01 4.169426769492515987e-04
8.821556031120623231e+01 4.169237159116320388e-04
8.821755835116702826e+01 4.169047561674059854e-04
8.821955639112782421e+01 4.168857977164459904e-04
8.822155443108863437e+01 4.168668405586481874e-04
8.822355247104943032e+01 4.168478846938872425e-04
8.822555051101022627e+01 4.168289301220475798e-04
8.822754855097102222e+01 4.168099768430071723e-04
8.822954659093183238e+01 4.167910248566449689e-04
