7.370579411588232688e+01 8.400696530660064809e+01
7.370779215584312283e+01 8.400696537261023877e+01
7.370979019580391878e+01 8.400696543861442933e+01
7.371178823576471473e+01 8.400696550461320555e+01
7.371378627572552489e+01 8.400696557060659586e+01
7.371578431568632084e+01 8.400696563659457183e+01
7.371778235564711679e+01 8.400696570257716189e+01
7.371978039560791274e+01 8.400696576855435183e+01
7.372177843556872290e+01 8.400696583452612742e+01
7.372377647552951885e+01 8.400696590049251711e+01
7.372577451549031480e+01 8.400696596645350667e+01
7.372777255545111075e+01 8.400696603240911031e+01
7.372977059541192091e+01 8.400696609835929962e+01
7.373176863537271686e+01 8.400696616430410302e+01
7.373376667533351281e+01 8.400696623024352050e+01
7.373576471529430876e+01 8.400696629617753786e+01
7.373776275525510471e+01 8.400696636210615509e+01
7.373976079521591487e+01 8.400696642802938641e+01
7.374175883517671082e+01 8.400696649394721760e+01
7.374375687513750677e+01 8.400696655985966288e+01
7.374575491509830272e+01 8.400696662576670803e+01
7.374775295505911288e+01 8.400696669166838149e+01
7.374975099501990883e+01 8.400696675756464060e+01
7.375174903498070478e+01 8.400696682345552802e+01
7.375374707494150073e+01 8.400696688934102951e+01
7.375574511490231089e+01 8.400696695522113089e+01
7.375774315486310684e+01 8.400696702109584635e+01
7.375974119482390279e+01 8.400696708696517589e+01
7.376173923478469874e+01 8.400696715282911953e+01
7.376373727474549469e+01 8.400696721868767725e+01
7.376573531470630485e+01 8.400696728454084905e+01
7.376773335466710080e+01 8.400696735038863494e+01
7.376973139462789675e+01 8.400696741623103492e+01
7.377172943458869270e+01 8.400696748206804898e+01
7.377372747454950286e+01 8.400696754789969134e+01
7.377572551451029881e+01 8.400696761372594779e+01
7.377772355447109476e+01 8.400696767954681832e+01
7.377972159443189071e+01 8.400696774536230294e+01
7.378171963439268666e+01 8.400696781117241585e+01
7.378371767435349682e+01 8.400696787697714285e+01
7.378571571431429277e+01 8.400696794277649815e+01
7.378771375427508872e+01 8.400696800857046753e+01
7.378971179423588467e+01 8.400696807435906521e+01
7.379170983419669483e+01 8.400696814014227698e+01
7.379370787415749078e+01 8.400696820592011704e+01
7.379570591411828673e+01 8.400696827169257119e+01
7.379770395407908268e+01 8.400696833745965364e+01
7.379970199403989284e+01 8.400696840322136438e+01
7.380170003400068879e+01 8.400696846897770342e+01
7.380369807396148474e+01 8.400696853472867076e+01
7.380569611392228069e+01 8.400696860047425218e+01
7.380769415388307664e+01 8.400696866621446190e+01
7.380969219384388680e+01 8.400696873194929992e+01
7.381169023380468275e+01 8.400696879767878045e+01
7.381368827376547870e+01 8.400696886340287506e+01
7.381568631372627465e+01 8.400696892912159797e+01
7.381768435368708481e+01 8.400696899483496338e+01
7.381968239364788076e+01 8.400696906054294288e+01
7.382168043360867671e+01 8.400696912624556489e+01
7.382367847356947266e+01 8.400696919194281520e+01
7.382567651353028282e+01 8.400696925763469380e+01
7.382767455349107877e+01 8.400696932332121492e+01
7.382967259345187472e+01 8.400696938900236432e+01
7.383167063341267067e+01 8.400696945467814203e+01
7.383366867337346662e+01 8.400696952034856224e+01
7.383566671333427678e+01 8.400696958601361075e+01
7.383766475329507273e+01 8.400696965167330177e+01
7.383966279325586868e+01 8.400696971732762108e+01
7.384166083321666463e+01 8.400696978297658291e+01
7.384365887317747479e+01 8.400696984862018724e+01
7.384565691313827074e+01 8.400696991425841986e+01
7.384765495309906669e+01 8.400696997989129500e+01
7.384965299305986264e+01 8.400697004551881264e+01
7.385165103302067280e+01 8.400697011114095858e+01
7.385364907298146875e+01 8.400697017675774703e+01
7.385564711294226470e+01 8.400697024236919219e+01
7.385764515290306065e+01 8.400697030797526565e+01
7.385964319286385660e+01 8.400697037357598163e+01
7.386164123282466676e+01 8.400697043917134010e+01
7.386363927278546271e+01 8.400697050476135530e+01
7.386563731274625866e+01 8.400697057034599879e+01
7.386763535270705461e+01 8.400697063592528480e+01
7.386963339266786477e+01 8.400697070149922752e+01
7.387163143262866072e+01 8.400697076706781274e+01
7.387362947258945667e+01 8.400697083263104048e+01
7.387562751255025262e+01 8.400697089818891072e+01
7.387762555251106278e+01 8.400697096374143769e+01
7.387962359247185873e+01 8.400697102928860716e+01
7.388162163243265468e+01 8.400697109483043334e+01
7.388361967239345063e+01 8.400697116036690204e+01
7.388561771235424658e+01 8.400697122589802746e+01
7.388761575231505674e+01 8.400697129142379538e+01
7.388961379227585269e+01 8.400697135694420581e+01
7.389161183223664864e+01 8.400697142245928717e+01
7.389360987219744459e+01 8.400697148796901104e+01
7.389560791215825475e+01 8.400697155347337741e+01
7.389760595211905070e+01 8.400697161897241472e+01
7.389960399207984665e+01 8.400697168446609453e+01
7.390160203204064260e+01 8.400697174995443106e+01
7.390360007200145276e+01 8.400697181543742431e+01
7.390559811196224871e+01 8.400697188091507428e+01
7.390759615192304466e+01 8.400697194638738097e+01
7.390959419188384061e+01 8.400697201185433016e+01
7.391159223184463656e+01 8.400697207731595029e+01
7.391359027180544672e+01 8.400697214277222713e+01
7.391558831176624267e+01 8.400697220822316069e+01
7.391758635172703862e+01 8.400697227366875097e+01
7.391958439168783457e+01 8.400697233910901218e+01
7.392158243164864473e+01 8.400697240454391590e+01
7.392358047160944068e+01 8.400697246997349055e+01
7.392557851157023663e+01 8.400697253539773612e+01
7.392757655153103258e+01 8.400697260081662421e+01
7.392957459149182853e+01 8.400697266623018322e+01
7.393157263145263869e+01 8.400697273163841317e+01
7.393357067141343464e+01 8.400697279704129983e+01
7.393556871137423059e+01 8.400697286243884321e+01
7.393756675133502654e+01 8.400697292783105752e+01
7.393956479129583670e+01 8.400697299321794276e+01
7.394156283125663265e+01 8.400697305859948472e+01
7.394356087121742860e+01 8.400697312397569760e+01
7.394555891117822455e+01 8.400697318934658142e+01
7.394755695113903471e+01 8.400697325471212196e+01
7.394955499109983066e+01 8.400697332007234763e+01
7.395155303106062661e+01 8.400697338542723003e+01
7.395355107102142256e+01 8.400697345077678335e+01
7.395554911098221851e+01 8.400697351612100761e+01
7.395754715094302867e+01 8.400697358145990279e+01
7.395954519090382462e+01 8.400697364679346890e+01
7.396154323086462057e+01 8.400697371212170594e+01
7.396354127082541652e+01 8.400697377744461392e+01
7.396553931078622668e+01 8.400697384276219282e+01
7.396753735074702263e+01 8.400697390807445686e+01
7.396953539070781858e+01 8.400697397338137762e+01
7.397153343066861453e+01 8.400697403868298352e+01
7.397353147062942469e+01 8.400697410397926035e+01
7.397552951059022064e+01 8.400697416927022232e+01
7.397752755055101659e+01 8.400697423455585522e+01
7.397952559051181254e+01 8.400697429983615905e+01
7.398152363047260849e+01 8.400697436511114802e+01
7.398352167043341865e+01 8.400697443038082213e+01
7.398551971039421460e+01 8.400697449564516717e+01
7.398751775035501055e+01 8.400697456090418314e+01
7.398951579031580650e+01 8.400697462615788425e+01
7.399151383027661666e+01 8.400697469140627049e+01
7.399351187023741261e+01 8.400697475664932767e+01
7.399550991019820856e+01 8.400697482188708420e+01
7.399750795015900451e+01 8.400697488711951166e+01
7.399950599011981467e+01 8.400697495234662426e+01
7.400150403008061062e+01 8.400697501756840779e+01
7.400350207004140657e+01 8.400697508278489067e+01
7.400550011000220252e+01 8.400697514799605869e+01
7.400749814996299847e+01 8.400697521320189765e+01
7.400949618992380863e+01 8.400697527840243595e+01
7.401149422988460458e+01 8.400697534359765939e+01
7.401349226984540053e+01 8.400697540878756797e+01
7.401549030980619648e+01 8.400697547397216169e+01
7.401748834976700664e+01 8.400697553915144056e+01
7.401948638972780259e+01 8.400697560432540456e+01
7.402148442968859854e+01 8.400697566949406792e+01
7.402348246964939449e+01 8.400697573465741641e+01
7.402548050961020465e+01 8.400697579981545005e+01
7.402747854957100060e+01 8.400697586496818303e+01
7.402947658953179655e+01 8.400697593011560116e+01
7.403147462949259250e+01 8.400697599525771864e+01
7.403347266945338845e+01 8.400697606039452126e+01
7.403547070941419861e+01 8.400697612552602322e+01
7.403746874937499456e+01 8.400697619065221033e+01
7.403946678933579051e+01 8.400697625577311101e+01
7.404146482929658646e+01 8.400697632088868261e+01
7.404346286925739662e+01 8.400697638599896777e+01
7.404546090921819257e+01 8.400697645110393807e+01
7.404745894917898852e+01 8.400697651620360773e+01
7.404945698913978447e+01 8.400697658129797674e+01
7.405145502910059463e+01 8.400697664638704509e+01
7.405345306906139058e+01 8.400697671147079859e+01
7.405545110902218653e+01 8.400697677654926565e+01
7.405744914898298248e+01 8.400697684162243206e+01
7.405944718894377843e+01 8.400697690669028361e+01
7.406144522890458859e+01 8.400697697175284873e+01
7.406344326886538454e+01 8.400697703681011319e+01
7.406544130882618049e+01 8.400697710186207701e+01
7.406743934878697644e+01 8.400697716690875438e+01
7.406943738874778660e+01 8.400697723195011690e+01
7.407143542870858255e+01 8.400697729698619298e+01
7.407343346866937850e+01 8.400697736201696841e+01
7.407543150863017445e+01 8.400697742704245741e+01
7.407742954859098461e+01 8.400697749206264575e+01
7.407942758855178056e+01 8.400697755707753345e+01
7.408142562851257651e+01 8.400697762208713470e+01
7.408342366847337246e+01 8.400697768709144952e+01
7.408542170843416841e+01 8.400697775209046370e+01
7.408741974839497857e+01 8.400697781708417722e+01
7.408941778835577452e+01 8.400697788207261851e+01
7.409141582831657047e+01 8.400697794705575916e+01
7.409341386827736642e+01 8.400697801203359916e+01
7.409541190823817658e+01 8.400697807700616693e+01
7.409740994819897253e+01 8.400697814197343405e+01
7.409940798815976848e+01 8.400697820693541473e+01
7.410140602812056443e+01 8.400697827189212319e+01
7.410340406808136038e+01 8.400697833684353100e+01
7.410540210804217054e+01 8.400697840178965237e+01
7.410740014800296649e+01 8.400697846673048730e+01
7.410939818796376244e+01 8.400697853166603579e+01
7.411139622792455839e+01 8.400697859659629785e+01
7.411339426788536855e+01 8.400697866152127347e+01
7.411539230784616450e+01 8.400697872644097686e+01
7.411739034780696045e+01 8.400697879135539381e+01
7.411938838776775640e+01 8.400697885626452432e+01
7.412138642772856656e+01 8.400697892116836840e+01
7.412338446768936251e+01 8.400697898606694025e+01
7.412538250765015846e+01 8.400697905096022566e+01
7.412738054761095441e+01 8.400697911584822464e+01
7.412937858757175036e+01 8.400697918073095138e+01
7.413137662753256052e+01 8.400697924560839169e+01
7.413337466749335647e+01 8.400697931048055977e+01
7.413537270745415242e+01 8.400697937534745563e+01
7.413737074741494837e+01 8.400697944020906505e+01
7.413936878737575853e+01 8.400697950506540224e+01
7.414136682733655448e+01 8.400697956991645299e+01
7.414336486729735043e+01 8.400697963476224572e+01
7.414536290725814638e+01 8.400697969960275202e+01
7.414736094721895654e+01 8.400697976443798609e+01
7.414935898717975249e+01 8.400697982926794793e+01
7.415135702714054844e+01 8.400697989409262334e+01
7.415335506710134439e+01 8.400697995891204073e+01
7.415535310706214034e+01 8.400698002372617168e+01
7.415735114702295050e+01 8.400698008853504462e+01
7.415934918698374645e+01 8.400698015333864532e+01
7.416134722694454240e+01 8.400698021813697380e+01
7.416334526690533835e+01 8.400698028293003006e+01
7.416534330686614851e+01 8.400698034771781408e+01
7.416734134682694446e+01 8.400698041250032588e+01
7.416933938678774041e+01 8.400698047727757967e+01
7.417133742674853636e+01 8.400698054204956122e+01
7.417333546670934652e+01 8.400698060681627055e+01
7.417533350667014247e+01 8.400698067157772186e+01
7.417733154663093842e+01 8.400698073633390095e+01
7.417932958659173437e+01 8.400698080108480781e+01
7.418132762655253032e+01 8.400698086583045665e+01
7.418332566651334048e+01 8.400698093057084748e+01
7.418532370647413643e+01 8.400698099530596608e+01
7.418732174643493238e+01 8.400698106003582666e+01
7.418931978639572833e+01 8.400698112476042922e+01
7.419131782635653849e+01 8.400698118947975956e+01
7.419331586631733444e+01 8.400698125419383189e+01
7.419531390627813039e+01 8.400698131890264619e+01
7.419731194623892634e+01 8.400698138360618827e+01
7.419930998619973650e+01 8.400698144830448655e+01
7.420130802616053245e+01 8.400698151299751260e+01
7.420330606612132840e+01 8.400698157768529484e+01
7.420530410608212435e+01 8.400698164236780485e+01
7.420730214604292030e+01 8.400698170704505685e+01
7.420930018600373046e+01 8.400698177171706504e+01
7.421129822596452641e+01 8.400698183638381522e+01
7.421329626592532236e+01 8.400698190104529317e+01
7.421529430588611831e+01 8.400698196570152732e+01
7.421729234584692847e+01 8.400698203035250344e+01
7.421929038580772442e+01 8.400698209499823577e+01
7.422128842576852037e+01 8.400698215963869586e+01
7.422328646572931632e+01 8.400698222427391215e+01
7.422528450569012648e+01 8.400698228890388464e+01
7.422728254565092243e+01 8.400698235352859911e+01
7.422928058561171838e+01 8.400698241814805556e+01
7.423127862557251433e+01 8.400698248276226821e+01
7.423327666553331028e+01 8.400698254737123705e+01
7.423527470549412044e+01 8.400698261197494787e+01
7.423727274545491639e+01 8.400698267657340068e+01
7.423927078541571234e+01 8.400698274116662390e+01
7.424126882537650829e+01 8.400698280575458909e+01
7.424326686533731845e+01 8.400698287033729628e+01
7.424526490529811440e+01 8.400698293491477386e+01
7.424726294525891035e+01 8.400698299948700765e+01
7.424926098521970630e+01 8.400698306405398341e+01
7.425125902518051646e+01 8.400698312861571537e+01
7.425325706514131241e+01 8.400698319317220353e+01
7.425525510510210836e+01 8.400698325772344788e+01
7.425725314506290431e+01 8.400698332226946263e+01
7.425925118502370026e+01 8.400698338681021937e+01
7.426124922498451042e+01 8.400698345134573231e+01
7.426324726494530637e+01 8.400698351587601564e+01
7.426524530490610232e+01 8.400698358040104097e+01
7.426724334486689827e+01 8.400698364492083670e+01
7.426924138482770843e+01 8.400698370943538862e+01
7.427123942478850438e+01 8.400698377394471095e+01
7.427323746474930033e+01 8.400698383844878947e+01
7.427523550471009628e+01 8.400698390294762419e+01
7.427723354467089223e+01 8.400698396744122931e+01
7.427923158463170239e+01 8.400698403192959063e+01
7.428122962459249834e+01 8.400698409641272235e+01
7.428322766455329429e+01 8.400698416089061027e+01
7.428522570451409024e+01 8.400698422536326859e+01
7.428722374447490040e+01 8.400698428983068311e+01
7.428922178443569635e+01 8.400698435429286803e+01
7.429121982439649230e+01 8.400698441874982336e+01
7.429321786435728825e+01 8.400698448320154910e+01
7.429521590431809841e+01 8.400698454764803103e+01
7.429721394427889436e+01 8.400698461208929757e+01
7.429921198423969031e+01 8.400698467652532031e+01
7.430121002420048626e+01 8.400698474095611346e+01
7.430320806416128221e+01 8.400698480538167701e+01
7.430520610412209237e+01 8.400698486980199675e+01
7.430720414408288832e+01 8.400698493421710111e+01
7.430920218404368427e+01 8.400698499862697588e+01
7.431120022400448022e+01 8.400698506303163526e+01
7.431319826396529038e+01 8.400698512743105084e+01
7.431519630392608633e+01 8.400698519182523683e+01
7.431719434388688228e+01 8.400698525621420742e+01
7.431919238384767823e+01 8.400698532059794843e+01
7.432119042380848839e+01 8.400698538497645984e+01
7.432318846376928434e+01 8.400698544934975587e+01
7.432518650373008029e+01 8.400698551371782230e+01
7.432718454369087624e+01 8.400698557808065914e+01
7.432918258365167219e+01 8.400698564243828059e+01
7.433118062361248235e+01 8.400698570679068666e+01
7.433317866357327830e+01 8.400698577113786314e+01
7.433517670353407425e+01 8.400698583547981002e+01
7.433717474349487020e+01 8.400698589981655573e+01
7.433917278345568036e+01 8.400698596414805763e+01
7.434117082341647631e+01 8.400698602847435836e+01
7.434316886337727226e+01 8.400698609279542950e+01
7.434516690333806821e+01 8.400698615711128525e+01
7.434716494329887837e+01 8.400698622142192562e+01
7.434916298325967432e+01 8.400698628572735061e+01
7.435116102322047027e+01 8.400698635002756021e+01
7.435315906318126622e+01 8.400698641432254021e+01
7.435515710314206217e+01 8.400698647861231905e+01
7.435715514310287233e+01 8.400698654289688250e+01
7.435915318306366828e+01 8.400698660717621635e+01
7.436115122302446423e+01 8.400698667145034904e+01
7.436314926298526018e+01 8.400698673571926633e+01
7.436514730294607034e+01 8.400698679998296825e+01
7.436714534290686629e+01 8.400698686424145478e+01
7.436914338286766224e+01 8.400698692849474014e+01
7.437114142282845819e+01 8.400698699274281012e+01
7.437313946278926835e+01 8.400698705698566471e+01
7.437513750275006430e+01 8.400698712122331813e+01
7.437713554271086025e+01 8.400698718545575616e+01
7.437913358267165620e+01 8.400698724968297881e+01
7.438113162263245215e+01 8.400698731390500029e+01
7.438312966259326231e+01 8.400698737812182060e+01
7.438512770255405826e+01 8.400698744233342552e+01
7.438712574251485421e+01 8.400698750653982927e+01
7.438912378247565016e+01 8.400698757074101763e+01
7.439112182243646032e+01 8.400698763493700483e+01
7.439311986239725627e+01 8.400698769912779085e+01
7.439511790235805222e+01 8.400698776331337569e+01
7.439711594231884817e+01 8.400698782749374516e+01
7.439911398227965833e+01 8.400698789166892766e+01
7.440111202224045428e+01 8.400698795583889478e+01
7.440311006220125023e+01 8.400698802000366072e+01
7.440510810216204618e+01 8.400698808416322549e+01
7.440710614212284213e+01 8.400698814831758909e+01
7.440910418208365229e+01 8.400698821246675152e+01
7.441110222204444824e+01 8.400698827661071277e+01
7.441310026200524419e+01 8.400698834074948707e+01
7.441509830196604014e+01 8.400698840488304597e+01
7.441709634192685030e+01 8.400698846901141792e+01
7.441909438188764625e+01 8.400698853313458869e+01
7.442109242184844220e+01 8.400698859725257250e+01
7.442309046180923815e+01 8.400698866136534093e+01
7.442508850177004831e+01 8.400698872547292240e+01
7.442708654173084426e+01 8.400698878957531690e+01
7.442908458169164021e+01 8.400698885367251023e+01
7.443108262165243616e+01 8.400698891776450239e+01
7.443308066161323211e+01 8.400698898185130759e+01
7.443507870157404227e+01 8.400698904593291161e+01
7.443707674153483822e+01 8.400698911000932867e+01
7.443907478149563417e+01 8.400698917408055877e+01
7.444107282145643012e+01 8.400698923814658770e+01
7.444307086141724028e+01 8.400698930220744387e+01
7.444506890137803623e+01 8.400698936626308466e+01
7.444706694133883218e+01 8.400698943031355270e+01
7.444906498129962813e+01 8.400698949435883378e+01
7.445106302126042408e+01 8.400698955839891369e+01
7.445306106122123424e+01 8.400698962243380663e+01
7.445505910118203019e+01 8.400698968646352682e+01
7.445705714114282614e+01 8.400698975048804584e+01
7.445905518110362209e+01 8.400698981450737790e+01
7.446105322106443225e+01 8.400698987852153721e+01
7.446305126102522820e+01 8.400698994253049534e+01
7.446504930098602415e+01 8.400699000653428072e+01
7.446704734094682010e+01 8.400699007053287914e+01
7.446904538090763026e+01 8.400699013452629060e+01
7.447104342086842621e+01 8.400699019851452931e+01
7.447304146082922216e+01 8.400699026249756685e+01
7.447503950079001811e+01 8.400699032647543163e+01
7.447703754075081406e+01 8.400699039044812366e+01
7.447903558071162422e+01 8.400699045441562873e+01
7.448103362067242017e+01 8.400699051837794684e+01
7.448303166063321612e+01 8.400699058233509220e+01
7.448502970059401207e+01 8.400699064628706481e+01
7.448702774055482223e+01 8.400699071023385045e+01
7.448902578051561818e+01 8.400699077417544913e+01
7.449102382047641413e+01 8.400699083811188927e+01
7.449302186043721008e+01 8.400699090204314246e+01
7.449501990039802024e+01 8.400699096596922288e+01
7.449701794035881619e+01 8.400699102989011635e+01
7.449901598031961214e+01 8.400699109380585128e+01
7.450101402028040809e+01 8.400699115771639924e+01
7.450301206024120404e+01 8.400699122162177446e+01
7.450501010020201420e+01 8.400699128552197692e+01
7.450700814016281015e+01 8.400699134941700663e+01
7.450900618012360610e+01 8.400699141330687780e+01
7.451100422008440205e+01 8.400699147719156201e+01
7.451300226004521221e+01 8.400699154107107347e+01
7.451500030000600816e+01 8.400699160494542639e+01
7.451699833996680411e+01 8.400699166881459234e+01
7.451899637992760006e+01 8.400699173267859976e+01
7.452099441988841022e+01 8.400699179653743442e+01
7.452299245984920617e+01 8.400699186039111055e+01
7.452499049981000212e+01 8.400699192423961392e+01
7.452698853977079807e+01 8.400699198808294454e+01
7.452898657973159402e+01 8.400699205192110242e+01
7.453098461969240418e+01 8.400699211575410175e+01
7.453298265965320013e+01 8.400699217958194254e+01
7.453498069961399608e+01 8.400699224340461058e+01
7.453697873957479203e+01 8.400699230722212008e+01
7.453897677953560219e+01 8.400699237103445682e+01
7.454097481949639814e+01 8.400699243484163503e+01
7.454297285945719409e+01 8.400699249864364049e+01
7.454497089941799004e+01 8.400699256244050162e+01
7.454696893937880020e+01 8.400699262623218999e+01
7.454896697933959615e+01 8.400699269001871983e+01
7.455096501930039210e+01 8.400699275380009112e+01
7.455296305926118805e+01 8.400699281757628967e+01
7.455496109922198400e+01 8.400699288134734388e+01
7.455695913918279416e+01 8.400699294511322535e+01
7.455895717914359011e+01 8.400699300887396248e+01
7.456095521910438606e+01 8.400699307262952686e+01
7.456295325906518201e+01 8.400699313637994692e+01
7.456495129902599217e+01 8.400699320012520843e+01
7.456694933898678812e+01 8.400699326386531141e+01
7.456894737894758407e+01 8.400699332760025584e+01
7.457094541890838002e+01 8.400699339133004173e+01
7.457294345886919018e+01 8.400699345505468330e+01
7.457494149882998613e+01 8.400699351877416632e+01
7.457693953879078208e+01 8.400699358248849080e+01
7.457893757875157803e+01 8.400699364619767096e+01
7.458093561871237398e+01 8.400699370990169257e+01
7.458293365867318414e+01 8.400699377360056985e+01
7.458493169863398009e+01 8.400699383729428860e+01
7.458692973859477604e+01 8.400699390098286301e+01
7.458892777855557199e+01 8.400699396466627888e+01
7.459092581851638215e+01 8.400699402834455043e+01
7.459292385847717810e+01 8.400699409201767764e+01
7.459492189843797405e+01 8.400699415568564632e+01
7.459691993839877000e+01 8.400699421934847066e+01
7.459891797835958016e+01 8.400699428300615068e+01
7.460091601832037611e+01 8.400699434665868637e+01
7.460291405828117206e+01 8.400699441030606351e+01
7.460491209824196801e+01 8.400699447394831054e+01
7.460691013820276396e+01 8.400699453758539903e+01
7.460890817816357412e+01 8.400699460121735740e+01
7.461090621812437007e+01 8.400699466484415723e+01
7.461290425808516602e+01 8.400699472846581273e+01
7.461490229804596197e+01 8.400699479208233811e+01
7.461690033800677213e+01 8.400699485569371916e+01
7.461889837796756808e+01 8.400699491929995588e+01
7.462089641792836403e+01 8.400699498290104827e+01
7.462289445788915998e+01 8.400699504649699634e+01
7.462489249784995593e+01 8.400699511008781428e+01
7.462689053781076609e+01 8.400699517367348790e+01
7.462888857777156204e+01 8.400699523725401718e+01
7.463088661773235799e+01 8.400699530082941635e+01
7.463288465769315394e+01 8.400699536439967119e+01
7.463488269765396410e+01 8.400699542796479591e+01
7.463688073761476005e+01 8.400699549152477630e+01
7.463887877757555600e+01 8.400699555507962657e+01
7.464087681753635195e+01 8.400699561862933251e+01
7.464287485749716211e+01 8.400699568217390834e+01
7.464487289745795806e+01 8.400699574571335404e+01
7.464687093741875401e+01 8.400699580924766963e+01
7.464886897737954996e+01 8.400699587277684088e+01
7.465086701734034591e+01 8.400699593630088202e+01
7.465286505730115607e+01 8.400699599981979304e+01
7.465486309726195202e+01 8.400699606333355973e+01
7.465686113722274797e+01 8.400699612684221051e+01
7.465885917718354392e+01 8.400699619034573118e+01
7.466085721714435408e+01 8.400699625384410751e+01
7.466285525710515003e+01 8.400699631733736794e+01
7.466485329706594598e+01 8.400699638082549825e+01
7.466685133702674193e+01 8.400699644430849844e+01
7.466884937698755209e+01 8.400699650778636851e+01
7.467084741694834804e+01 8.400699657125910846e+01
7.467284545690914399e+01 8.400699663472671830e+01
7.467484349686993994e+01 8.400699669818921222e+01
7.467684153683073589e+01 8.400699676164657603e+01
7.467883957679154605e+01 8.400699682509880972e+01
7.468083761675234200e+01 8.400699688854592750e+01
7.468283565671313795e+01 8.400699695198791517e+01
7.468483369667393390e+01 8.400699701542478692e+01
7.468683173663474406e+01 8.400699707885652856e+01
7.468882977659554001e+01 8.400699714228314008e+01
7.469082781655633596e+01 8.400699720570464990e+01
7.469282585651713191e+01 8.400699726912101539e+01
7.469482389647794207e+01 8.400699733253227919e+01
7.469682193643873802e+01 8.400699739593841286e+01
7.469881997639953397e+01 8.400699745933943063e+01
7.470081801636032992e+01 8.400699752273533250e+01
7.470281605632112587e+01 8.400699758612610424e+01
7.470481409628193603e+01 8.400699764951176007e+01
7.470681213624273198e+01 8.400699771289231421e+01
7.470881017620352793e+01 8.400699777626773823e+01
7.471080821616432388e+01 8.400699783963804634e+01
7.471280625612513404e+01 8.400699790300323855e+01
7.471480429608592999e+01 8.400699796636331484e+01
7.471680233604672594e+01 8.400699802971828944e+01
7.471880037600752189e+01 8.400699809306813393e+01
7.472079841596833205e+01 8.400699815641286250e+01
7.472279645592912800e+01 8.400699821975248938e+01
7.472479449588992395e+01 8.400699828308700035e+01
7.472679253585071990e+01 8.400699834641639541e+01
7.472879057581151585e+01 8.400699840974068877e+01
7.473078861577232601e+01 8.400699847305986623e+01
7.473278665573312196e+01 8.400699853637392778e+01
7.473478469569391791e+01 8.400699859968288763e+01
7.473678273565471386e+01 8.400699866298673157e+01
7.473878077561552402e+01 8.400699872628547382e+01
7.474077881557631997e+01 8.400699878957910016e+01
7.474277685553711592e+01 8.400699885286762481e+01
7.474477489549791187e+01 8.400699891615104775e+01
7.474677293545872203e+01 8.400699897942935479e+01
7.474877097541951798e+01 8.400699904270256013e+01
7.475076901538031393e+01 8.400699910597064957e+01
7.475276705534110988e+01 8.400699916923363730e+01
7.475476509530190583e+01 8.400699923249153755e+01
7.475676313526271599e+01 8.400699929574432190e+01
7.475876117522351194e+01 8.400699935899200455e+01
7.476075921518430789e+01 8.400699942223457128e+01
7.476275725514510384e+01 8.400699948547205054e+01
7.476475529510591400e+01 8.400699954870442809e+01
7.476675333506670995e+01 8.400699961193170395e+01
7.476875137502750590e+01 8.400699967515387812e+01
7.477074941498830185e+01 8.400699973837095058e+01
7.477274745494909780e+01 8.400699980158292135e+01
7.477474549490990796e+01 8.400699986478980463e+01
7.477674353487070391e+01 8.400699992799158622e+01
7.477874157483149986e+01 8.400699999118826611e+01
7.478073961479229581e+01 8.400700005437984430e+01
7.478273765475310597e+01 8.400700011756633501e+01
7.478473569471390192e+01 8.400700018074772402e+01
7.478673373467469787e+01 8.400700024392401133e+01
7.478873177463549382e+01 8.400700030709521116e+01
7.479072981459630398e+01 8.400700037026132350e+01
7.479272785455709993e+01 8.400700043342233414e+01
7.479472589451789588e+01 8.400700049657824309e+01
7.479672393447869183e+01 8.400700055972907876e+01
7.479872197443948778e+01 8.400700062287479852e+01
7.480072001440029794e+01 8.400700068601544501e+01
7.480271805436109389e+01 8.400700074915098980e+01
7.480471609432188984e+01 8.400700081228146132e+01
7.480671413428268579e+01 8.400700087540683114e+01
7.480871217424349595e+01 8.400700093852709927e+01
7.481071021420429190e+01 8.400700100164229411e+01
7.481270825416508785e+01 8.400700106475240148e+01
7.481470629412588380e+01 8.400700112785740714e+01
7.481670433408669396e+01 8.400700119095733953e+01
7.481870237404748991e+01 8.400700125405218444e+01
7.482070041400828586e+01 8.400700131714194185e+01
7.482269845396908181e+01 8.400700138022661179e+01
7.482469649392987776e+01 8.400700144330619423e+01
7.482669453389068792e+01 8.400700150638068919e+01
7.482869257385148387e+01 8.400700156945011088e+01
7.483069061381227982e+01 8.400700163251443087e+01
7.483268865377307577e+01 8.400700169557367758e+01
7.483468669373388593e+01 8.400700175862785102e+01
7.483668473369468188e+01 8.400700182167693697e+01
7.483868277365547783e+01 8.400700188472093544e+01
7.484068081361627378e+01 8.400700194775986063e+01
7.484267885357708394e+01 8.400700201079369833e+01
7.484467689353787989e+01 8.400700207382246276e+01
7.484667493349867584e+01 8.400700213684615392e+01
7.484867297345947179e+01 8.400700219986475759e+01
7.485067101342026774e+01 8.400700226287827377e+01
7.485266905338107790e+01 8.400700232588673089e+01
7.485466709334187385e+01 8.400700238889010052e+01
7.485666513330266980e+01 8.400700245188839688e+01
7.485866317326346575e+01 8.400700251488161996e+01
7.486066121322427591e+01 8.400700257786976977e+01
7.486265925318507186e+01 8.400700264085283209e+01
7.486465729314586781e+01 8.400700270383083534e+01
7.486665533310666376e+01 8.400700276680375111e+01
7.486865337306747392e+01 8.400700282977160782e+01
