4.073813476269526035e+01 1.705918757053063312e-02
4.074013280265606340e+01 1.705748265925169718e-02
4.074213084261685935e+01 1.705577800354838788e-02
4.074412888257766241e+01 1.705407360337009293e-02
4.074612692253845836e+01 1.705236945866528755e-02
4.074812496249925431e+01 1.705066556938339070e-02
4.075012300246005736e+01 1.704896193547246822e-02
4.075212104242085331e+01 1.704725855688267108e-02
4.075411908238165637e+01 1.704555543356207903e-02
4.075611712234245232e+01 1.704385256545964608e-02
4.075811516230325537e+01 1.704214995252511383e-02
4.076011320226405132e+01 1.704044759470731835e-02
4.076211124222485438e+01 1.703874549195453711e-02
4.076410928218565033e+01 1.703704364421684825e-02
4.076610732214645338e+01 1.703534205144262986e-02
4.076810536210724933e+01 1.703364071358089149e-02
4.077010340206805239e+01 1.703193963058105553e-02
4.077210144202884834e+01 1.703023880239236745e-02
4.077409948198964429e+01 1.702853822896387148e-02
4.077609752195044734e+01 1.702683791024386592e-02
4.077809556191124329e+01 1.702513784618265788e-02
4.078009360187204635e+01 1.702343803672870873e-02
4.078209164183284230e+01 1.702173848183160046e-02
4.078408968179364535e+01 1.702003918143995403e-02
4.078608772175444130e+01 1.701834013550324043e-02
4.078808576171524436e+01 1.701664134397058020e-02
4.079008380167604031e+01 1.701494280679188495e-02
4.079208184163684336e+01 1.701324452391534542e-02
4.079407988159763931e+01 1.701154649529089055e-02
4.079607792155844237e+01 1.700984872086708233e-02
4.079807596151923832e+01 1.700815120059394336e-02
4.080007400148003427e+01 1.700645393442020217e-02
4.080207204144083732e+01 1.700475692229554830e-02
4.080407008140163327e+01 1.700306016416882129e-02
4.080606812136243633e+01 1.700136365999007151e-02
4.080806616132323228e+01 1.699966740970788870e-02
4.081006420128403533e+01 1.699797141327187219e-02
4.081206224124483128e+01 1.699627567063138889e-02
4.081406028120563434e+01 1.699458018173585425e-02
4.081605832116643029e+01 1.699288494653432291e-02
4.081805636112723334e+01 1.699118996497670994e-02
4.082005440108802929e+01 1.698949523701236836e-02
4.082205244104882524e+01 1.698780076259009258e-02
4.082405048100962830e+01 1.698610654165998157e-02
4.082604852097042425e+01 1.698441257417080893e-02
4.082804656093122730e+01 1.698271886007296505e-02
4.083004460089202325e+01 1.698102539931511251e-02
4.083204264085282631e+01 1.697933219184698944e-02
4.083404068081362226e+01 1.697763923761809457e-02
4.083603872077442531e+01 1.697594653657819377e-02
4.083803676073522126e+01 1.697425408867579005e-02
4.084003480069602432e+01 1.697256189386203012e-02
4.084203284065682027e+01 1.697086995208504229e-02
4.084403088061762332e+01 1.696917826329510937e-02
4.084602892057841927e+01 1.696748682744181336e-02
4.084802696053921522e+01 1.696579564447424707e-02
4.085002500050001828e+01 1.696410471434226311e-02
4.085202304046081423e+01 1.696241403699554409e-02
4.085402108042161728e+01 1.696072361238349507e-02
4.085601912038241323e+01 1.695903344045608663e-02
4.085801716034321629e+01 1.695734352116247401e-02
4.086001520030401224e+01 1.695565385445293657e-02
4.086201324026481529e+01 1.695396444027671284e-02
4.086401128022561124e+01 1.695227527858342645e-02
4.086600932018641430e+01 1.695058636932268367e-02
4.086800736014721025e+01 1.694889771244494775e-02
4.087000540010801330e+01 1.694720930789944680e-02
4.087200344006880925e+01 1.694552115563516953e-02
4.087400148002960520e+01 1.694383325560334247e-02
4.087599951999040826e+01 1.694214560775262821e-02
4.087799755995120421e+01 1.694045821203300078e-02
4.087999559991200726e+01 1.693877106839402485e-02
4.088199363987280321e+01 1.693708417678618100e-02
4.088399167983360627e+01 1.693539753715884652e-02
4.088598971979440222e+01 1.693371114946184627e-02
4.088798775975520527e+01 1.693202501364500165e-02
4.088998579971600122e+01 1.693033912965842547e-02
4.089198383967680428e+01 1.692865349745155401e-02
4.089398187963760023e+01 1.692696811697425724e-02
4.089597991959839618e+01 1.692528298817661675e-02
4.089797795955919923e+01 1.692359811100870720e-02
4.089997599951999518e+01 1.692191348542011059e-02
4.090197403948079824e+01 1.692022911136106117e-02
4.090397207944159419e+01 1.691854498878088767e-02
4.090597011940239724e+01 1.691686111763019210e-02
4.090796815936319319e+01 1.691517749785860156e-02
4.090996619932399625e+01 1.691349412941612479e-02
4.091196423928479220e+01 1.691181101225282257e-02
4.091396227924559525e+01 1.691012814631873487e-02
4.091596031920639120e+01 1.690844553156332919e-02
4.091795835916719426e+01 1.690676316793735326e-02
4.091995639912799021e+01 1.690508105539002826e-02
4.092195443908878616e+01 1.690339919387274029e-02
4.092395247904958921e+01 1.690171758333424215e-02
4.092595051901038516e+01 1.690003622372460851e-02
4.092794855897118822e+01 1.689835511499532261e-02
4.092994659893198417e+01 1.689667425709471746e-02
4.093194463889278722e+01 1.689499364997383221e-02
4.093394267885358317e+01 1.689331329358264785e-02
4.093594071881438623e+01 1.689163318787107598e-02
4.093793875877518218e+01 1.688995333279027719e-02
4.093993679873598523e+01 1.688827372828875795e-02
4.094193483869678118e+01 1.688659437431777946e-02
4.094393287865758424e+01 1.688491527082729149e-02
4.094593091861838019e+01 1.688323641776708767e-02
4.094792895857917614e+01 1.688155781508837022e-02
4.094992699853997919e+01 1.687987946274012441e-02
4.095192503850077514e+01 1.687820136067333041e-02
4.095392307846157820e+01 1.687652350883820512e-02
4.095592111842237415e+01 1.687484590718459770e-02
4.095791915838317720e+01 1.687316855566289506e-02
4.095991719834397315e+01 1.687149145422391430e-02
4.096191523830477621e+01 1.686981460281732070e-02
4.096391327826557216e+01 1.686813800139369199e-02
4.096591131822637522e+01 1.686646164990324853e-02
4.096790935818717116e+01 1.686478554829625581e-02
4.096990739814797422e+01 1.686310969652330544e-02
4.097190543810877017e+01 1.686143409453435063e-02
4.097390347806956612e+01 1.685975874227979912e-02
4.097590151803036917e+01 1.685808363971076293e-02
4.097789955799116512e+01 1.685640878677661242e-02
4.097989759795196818e+01 1.685473418342814389e-02
4.098189563791276413e+01 1.685305982961590038e-02
4.098389367787356719e+01 1.685138572529042492e-02
4.098589171783436313e+01 1.684971187040168461e-02
4.098788975779516619e+01 1.684803826490085740e-02
4.098988779775596214e+01 1.684636490873758427e-02
4.099188583771676520e+01 1.684469180186253662e-02
4.099388387767756114e+01 1.684301894422666340e-02
4.099588191763835709e+01 1.684134633578025439e-02
4.099787995759916015e+01 1.683967397647346403e-02
4.099987799755995610e+01 1.683800186625689088e-02
4.100187603752075916e+01 1.683633000508158450e-02
4.100387407748155510e+01 1.683465839289768895e-02
4.100587211744235816e+01 1.683298702965588603e-02
4.100787015740315411e+01 1.683131591530660776e-02
4.100986819736395717e+01 1.682964504980035206e-02
4.101186623732475311e+01 1.682797443308832810e-02
4.101386427728555617e+01 1.682630406512030871e-02
4.101586231724635212e+01 1.682463394584766264e-02
4.101786035720715518e+01 1.682296407522039516e-02
4.101985839716795113e+01 1.682129445318942401e-02
4.102185643712874707e+01 1.681962507970552467e-02
4.102385447708955013e+01 1.681795595471928528e-02
4.102585251705034608e+01 1.681628707818145357e-02
4.102785055701114914e+01 1.681461845004244074e-02
4.102984859697194508e+01 1.681295007025287655e-02
4.103184663693274814e+01 1.681128193876380711e-02
4.103384467689354409e+01 1.680961405552602178e-02
4.103584271685434715e+01 1.680794642049011564e-02
4.103784075681514310e+01 1.680627903360731520e-02
4.103983879677594615e+01 1.680461189482734818e-02
4.104183683673674210e+01 1.680294500410174641e-02
4.104383487669754516e+01 1.680127836138120903e-02
4.104583291665834111e+01 1.679961196661660522e-02
4.104783095661913705e+01 1.679794581975833576e-02
4.104982899657994011e+01 1.679627992075720735e-02
4.105182703654073606e+01 1.679461426956487327e-02
4.105382507650153912e+01 1.679294886613156082e-02
4.105582311646233507e+01 1.679128371040812875e-02
4.105782115642313812e+01 1.678961880234557114e-02
4.105981919638393407e+01 1.678795414189464263e-02
4.106181723634473713e+01 1.678628972900662528e-02
4.106381527630553308e+01 1.678462556363202740e-02
4.106581331626633613e+01 1.678296164572182225e-02
4.106781135622713208e+01 1.678129797522742023e-02
4.106980939618792803e+01 1.677963455209887517e-02
4.107180743614873109e+01 1.677797137628820809e-02
4.107380547610952704e+01 1.677630844774572957e-02
4.107580351607033009e+01 1.677464576642225674e-02
4.107780155603112604e+01 1.677298333226939775e-02
4.107979959599192910e+01 1.677132114523787604e-02
4.108179763595272505e+01 1.676965920527836995e-02
4.108379567591352810e+01 1.676799751234202968e-02
4.108579371587432405e+01 1.676633606638064378e-02
4.108779175583512711e+01 1.676467486734463733e-02
4.108978979579592306e+01 1.676301391518501827e-02
4.109178783575672611e+01 1.676135320985338087e-02
4.109378587571752206e+01 1.675969275130014674e-02
4.109578391567831801e+01 1.675803253947674709e-02
4.109778195563912107e+01 1.675637257433454722e-02
4.109977999559991702e+01 1.675471285582407280e-02
4.110177803556072007e+01 1.675305338389712281e-02
4.110377607552151602e+01 1.675139415850457336e-02
4.110577411548231908e+01 1.674973517959703340e-02
4.110777215544311503e+01 1.674807644712703394e-02
4.110977019540391808e+01 1.674641796104452129e-02
4.111176823536471403e+01 1.674475972130103768e-02
4.111376627532551709e+01 1.674310172784791717e-02
4.111576431528631304e+01 1.674144398063637934e-02
4.111776235524711609e+01 1.673978647961837582e-02
4.111976039520791204e+01 1.673812922474334983e-02
4.112175843516870799e+01 1.673647221596415852e-02
4.112375647512951105e+01 1.673481545323151840e-02
4.112575451509030700e+01 1.673315893649678435e-02
4.112775255505111005e+01 1.673150266571156800e-02
4.112975059501190600e+01 1.672984664082644360e-02
4.113174863497270906e+01 1.672819086179324136e-02
4.113374667493350501e+01 1.672653532856303513e-02
4.113574471489430806e+01 1.672488004108748164e-02
4.113774275485510401e+01 1.672322499931780046e-02
4.113974079481590707e+01 1.672157020320574894e-02
4.114173883477670302e+01 1.671991565270169317e-02
4.114373687473750607e+01 1.671826134775795253e-02
4.114573491469830202e+01 1.671660728832586110e-02
4.114773295465909797e+01 1.671495347435655518e-02
4.114973099461990103e+01 1.671329990580104272e-02
4.115172903458069698e+01 1.671164658261250699e-02
4.115372707454150003e+01 1.670999350474003387e-02
4.115572511450229598e+01 1.670834067213676499e-02
4.115772315446309904e+01 1.670668808475315320e-02
4.115972119442389499e+01 1.670503574254148665e-02
4.116171923438469804e+01 1.670338364545304391e-02
4.116371727434549399e+01 1.670173179343933945e-02
4.116571531430629705e+01 1.670008018645167611e-02
4.116771335426709300e+01 1.669842882444145388e-02
4.116971139422788895e+01 1.669677770736087419e-02
4.117170943418869200e+01 1.669512683516108376e-02
4.117370747414948795e+01 1.669347620779371849e-02
4.117570551411029101e+01 1.669182582521027206e-02
4.117770355407108696e+01 1.669017568736234566e-02
4.117970159403189001e+01 1.668852579420198809e-02
4.118169963399268596e+01 1.668687614568034952e-02
4.118369767395348902e+01 1.668522674174931567e-02
4.118569571391428497e+01 1.668357758236058835e-02
4.118769375387508802e+01 1.668192866746520675e-02
4.118969179383588397e+01 1.668027999701536535e-02
4.119168983379668703e+01 1.667863157096306087e-02
4.119368787375748298e+01 1.667698338925904453e-02
4.119568591371827893e+01 1.667533545185607632e-02
4.119768395367908198e+01 1.667368775870511563e-02
4.119968199363987793e+01 1.667204030975822510e-02
4.120168003360068099e+01 1.667039310496705451e-02
4.120367807356147694e+01 1.666874614428402041e-02
4.120567611352227999e+01 1.666709942765945765e-02
4.120767415348307594e+01 1.666545295504634830e-02
4.120967219344387900e+01 1.666380672639584948e-02
4.121167023340467495e+01 1.666216074166042976e-02
4.121366827336547800e+01 1.666051500079113873e-02
4.121566631332627395e+01 1.665886950374020209e-02
4.121766435328707701e+01 1.665722425045949515e-02
4.121966239324787296e+01 1.665557924090086545e-02
4.122166043320866891e+01 1.665393447501594543e-02
4.122365847316947196e+01 1.665228995275659304e-02
4.122565651313026791e+01 1.665064567407508606e-02
4.122765455309107097e+01 1.664900163892323037e-02
4.122965259305186692e+01 1.664735784725272782e-02
4.123165063301266997e+01 1.664571429901553698e-02
4.123364867297346592e+01 1.664407099416358865e-02
4.123564671293426898e+01 1.664242793264892814e-02
4.123764475289506493e+01 1.664078511442364586e-02
4.123964279285586798e+01 1.663914253943933955e-02
4.124164083281666393e+01 1.663750020764785675e-02
4.124363887277745988e+01 1.663585811900210668e-02
4.124563691273826294e+01 1.663421627345305562e-02
4.124763495269905889e+01 1.663257467095305767e-02
4.124963299265986194e+01 1.663093331145490752e-02
4.125163103262065789e+01 1.662929219490923843e-02
4.125362907258146095e+01 1.662765132126954246e-02
4.125562711254225690e+01 1.662601069048673733e-02
4.125762515250305995e+01 1.662437030251340958e-02
4.125962319246385590e+01 1.662273015730190290e-02
4.126162123242465896e+01 1.662109025480361726e-02
4.126361927238545491e+01 1.661945059497119126e-02
4.126561731234625796e+01 1.661781117775691999e-02
4.126761535230705391e+01 1.661617200311192935e-02
4.126961339226784986e+01 1.661453307099000978e-02
4.127161143222865292e+01 1.661289438134155860e-02
4.127360947218944887e+01 1.661125593412020318e-02
4.127560751215025192e+01 1.660961772927709718e-02
4.127760555211104787e+01 1.660797976676449406e-02
4.127960359207185093e+01 1.660634204653596915e-02
4.128160163203264688e+01 1.660470456854212795e-02
4.128359967199344993e+01 1.660306733273543903e-02
4.128559771195424588e+01 1.660143033906920015e-02
4.128759575191504894e+01 1.659979358749443315e-02
4.128959379187584489e+01 1.659815707796379047e-02
4.129159183183664794e+01 1.659652081043038602e-02
4.129358987179744389e+01 1.659488478484536997e-02
4.129558791175823984e+01 1.659324900116120743e-02
4.129758595171904290e+01 1.659161345933079373e-02
4.129958399167983885e+01 1.658997815930603192e-02
4.130158203164064190e+01 1.658834310103943568e-02
4.130358007160143785e+01 1.658670828448380666e-02
4.130557811156224091e+01 1.658507370959032973e-02
4.130757615152303686e+01 1.658343937631197654e-02
4.130957419148383991e+01 1.658180528460136138e-02
4.131157223144463586e+01 1.658017143441099447e-02
4.131357027140543892e+01 1.657853782569239029e-02
4.131556831136623487e+01 1.657690445839921783e-02
4.131756635132703082e+01 1.657527133248268281e-02
4.131956439128783387e+01 1.657363844789579155e-02
4.132156243124862982e+01 1.657200580459119998e-02
4.132356047120943288e+01 1.657037340252159180e-02
4.132555851117022883e+01 1.656874124163857168e-02
4.132755655113103188e+01 1.656710932189532984e-02
4.132955459109182783e+01 1.656547764324375199e-02
4.133155263105263089e+01 1.656384620563698326e-02
4.133355067101342684e+01 1.656221500902713487e-02
4.133554871097422989e+01 1.656058405336657477e-02
4.133754675093502584e+01 1.655895333860883667e-02
4.133954479089582890e+01 1.655732286470577852e-02
4.134154283085662485e+01 1.655569263160969543e-02
4.134354087081742080e+01 1.655406263927327107e-02
4.134553891077822385e+01 1.655243288764960199e-02
4.134753695073901980e+01 1.655080337669114984e-02
4.134953499069982286e+01 1.654917410635016115e-02
4.135153303066061881e+01 1.654754507657905591e-02
4.135353107062142186e+01 1.654591628733183273e-02
4.135552911058221781e+01 1.654428773855933996e-02
4.135752715054302087e+01 1.654265943021532986e-02
4.135952519050381682e+01 1.654103136225246878e-02
4.136152323046461987e+01 1.653940353462301019e-02
4.136352127042541582e+01 1.653777594728010267e-02
4.136551931038621888e+01 1.653614860017602745e-02
4.136751735034701483e+01 1.653452149326388454e-02
4.136951539030781078e+01 1.653289462649591354e-02
4.137151343026861383e+01 1.653126799982516243e-02
4.137351147022940978e+01 1.652964161320484571e-02
4.137550951019021284e+01 1.652801546658682133e-02
4.137750755015100879e+01 1.652638955992439401e-02
4.137950559011181184e+01 1.652476389317038274e-02
4.138150363007260779e+01 1.652313846627744692e-02
4.138350167003341085e+01 1.652151327919869697e-02
4.138549970999420680e+01 1.651988833188634126e-02
4.138749774995500985e+01 1.651826362429385103e-02
4.138949578991580580e+01 1.651663915637392732e-02
4.139149382987660886e+01 1.651501492807919830e-02
4.139349186983740481e+01 1.651339093936258703e-02
4.139548990979820076e+01 1.651176719017700967e-02
4.139748794975900381e+01 1.651014368047533376e-02
4.139948598971979976e+01 1.650852041021045463e-02
4.140148402968060282e+01 1.650689737933564577e-02
4.140348206964139877e+01 1.650527458780369841e-02
4.140548010960220182e+01 1.650365203556671337e-02
4.140747814956299777e+01 1.650202972257902925e-02
4.140947618952380083e+01 1.650040764879250749e-02
4.141147422948459678e+01 1.649878581416051176e-02
4.141347226944539983e+01 1.649716421863665211e-02
4.141547030940619578e+01 1.649554286217285587e-02
4.141746834936699173e+01 1.649392174472236877e-02
4.141946638932779479e+01 1.649230086623923799e-02
4.142146442928859074e+01 1.649068022667516190e-02
4.142346246924939379e+01 1.648905982598440276e-02
4.142546050921018974e+01 1.648743966411834669e-02
4.142745854917099280e+01 1.648581974103141903e-02
4.142945658913178875e+01 1.648420005667681695e-02
4.143145462909259180e+01 1.648258061100653024e-02
4.143345266905338775e+01 1.648096140397471362e-02
4.143545070901419081e+01 1.647934243553404038e-02
4.143744874897498676e+01 1.647772370563755501e-02
4.143944678893578981e+01 1.647610521423895774e-02
4.144144482889658576e+01 1.647448696129045001e-02
4.144344286885738171e+01 1.647286894674569388e-02
4.144544090881818477e+01 1.647125117055769916e-02
4.144743894877898072e+01 1.646963363268074548e-02
4.144943698873978377e+01 1.646801633306608365e-02
4.145143502870057972e+01 1.646639927166882247e-02
4.145343306866138278e+01 1.646478244844008093e-02
4.145543110862217873e+01 1.646316586333539805e-02
4.145742914858298178e+01 1.646154951630631608e-02
4.145942718854377773e+01 1.645993340730699667e-02
4.146142522850458079e+01 1.645831753629033861e-02
4.146342326846537674e+01 1.645670190320999704e-02
4.146542130842617979e+01 1.645508650801829481e-02
4.146741934838697574e+01 1.645347135066969543e-02
4.146941738834777169e+01 1.645185643111669524e-02
4.147141542830857475e+01 1.645024174931276895e-02
4.147341346826937070e+01 1.644862730521143637e-02
4.147541150823017375e+01 1.644701309876626591e-02
4.147740954819096970e+01 1.644539912993032982e-02
4.147940758815177276e+01 1.644378539865702302e-02
4.148140562811256871e+01 1.644217190489963981e-02
4.148340366807337176e+01 1.644055864861146410e-02
4.148540170803416771e+01 1.643894562974634529e-02
4.148739974799497077e+01 1.643733284825725852e-02
4.148939778795576672e+01 1.643572030409787277e-02
4.149139582791656267e+01 1.643410799722126031e-02
4.149339386787736572e+01 1.643249592758129485e-02
4.149539190783816167e+01 1.643088409513175294e-02
4.149738994779896473e+01 1.642927249982519683e-02
4.149938798775976068e+01 1.642766114161581942e-02
4.150138602772056373e+01 1.642605002045655072e-02
4.150338406768135968e+01 1.642443913630139626e-02
4.150538210764216274e+01 1.642282848910350465e-02
4.150738014760295869e+01 1.642121807881651713e-02
4.150937818756376174e+01 1.641960790539458842e-02
4.151137622752455769e+01 1.641799796879006568e-02
4.151337426748536075e+01 1.641638826895772119e-02
4.151537230744615670e+01 1.641477880585024904e-02
4.151737034740695265e+01 1.641316957942146396e-02
4.151936838736775570e+01 1.641156058962525352e-02
4.152136642732855165e+01 1.640995183641467958e-02
4.152336446728935471e+01 1.640834331974398014e-02
4.152536250725015066e+01 1.640673503956662643e-02
4.152736054721095371e+01 1.640512699583589196e-02
4.152935858717174966e+01 1.640351918850560878e-02
4.153135662713255272e+01 1.640191161752946325e-02
4.153335466709334867e+01 1.640030428286183561e-02
4.153535270705415172e+01 1.639869718445505567e-02
4.153735074701494767e+01 1.639709032226397897e-02
4.153934878697575073e+01 1.639548369624122676e-02
4.154134682693654668e+01 1.639387730634181070e-02
4.154334486689734263e+01 1.639227115251843878e-02
4.154534290685814568e+01 1.639066523472515122e-02
4.154734094681894163e+01 1.638905955291574193e-02
4.154933898677974469e+01 1.638745410704407074e-02
4.155133702674054064e+01 1.638584889706421951e-02
4.155333506670134369e+01 1.638424392292921195e-02
4.155533310666213964e+01 1.638263918459341786e-02
4.155733114662294270e+01 1.638103468201007953e-02
4.155932918658373865e+01 1.637943041513378883e-02
4.156132722654454170e+01 1.637782638391774293e-02
4.156332526650533765e+01 1.637622258831655797e-02
4.156532330646614071e+01 1.637461902828272337e-02
4.156732134642693666e+01 1.637301570377121610e-02
4.156931938638773261e+01 1.637141261473626028e-02
4.157131742634853566e+01 1.636980976113046674e-02
4.157331546630933161e+01 1.636820714290889225e-02
4.157531350627013467e+01 1.636660476002455705e-02
4.157731154623093062e+01 1.636500261243227852e-02
4.157930958619173367e+01 1.636340070008489994e-02
4.158130762615252962e+01 1.636179902293753013e-02
4.158330566611333268e+01 1.636019758094342177e-02
4.158530370607412863e+01 1.635859637405645897e-02
4.158730174603493168e+01 1.635699540223116422e-02
4.158929978599572763e+01 1.635539466542125162e-02
4.159129782595652358e+01 1.635379416358028956e-02
4.159329586591732664e+01 1.635219389666303993e-02
4.159529390587812259e+01 1.635059386462304337e-02
4.159729194583892564e+01 1.634899406741462113e-02
4.159928998579972159e+01 1.634739450499173713e-02
4.160128802576052465e+01 1.634579517730827200e-02
4.160328606572132060e+01 1.634419608431814108e-02
4.160528410568212365e+01 1.634259722597610279e-02
4.160728214564291960e+01 1.634099860223583306e-02
4.160928018560372266e+01 1.633940021305126458e-02
4.161127822556451861e+01 1.633780205837694413e-02
4.161327626552532166e+01 1.633620413816649214e-02
4.161527430548611761e+01 1.633460645237448314e-02
4.161727234544691356e+01 1.633300900095457225e-02
4.161927038540771662e+01 1.633141178386153178e-02
4.162126842536851257e+01 1.632981480104963787e-02
4.162326646532931562e+01 1.632821805247172339e-02
4.162526450529011157e+01 1.632662153808398312e-02
4.162726254525091463e+01 1.632502525783874336e-02
4.162926058521171058e+01 1.632342921169144603e-02
4.163125862517251363e+01 1.632183339959580523e-02
4.163325666513330958e+01 1.632023782150637120e-02
4.163525470509411264e+01 1.631864247737721194e-02
4.163725274505490859e+01 1.631704736716217338e-02
4.163925078501571164e+01 1.631545249081626722e-02
4.164124882497650759e+01 1.631385784829335675e-02
4.164324686493730354e+01 1.631226343954782915e-02
4.164524490489810660e+01 1.631066926453440466e-02
4.164724294485890255e+01 1.630907532320620065e-02
4.164924098481970560e+01 1.630748161551880820e-02
4.165123902478050155e+01 1.630588814142607673e-02
4.165323706474130461e+01 1.630429490088238301e-02
4.165523510470210056e+01 1.630270189384186441e-02
4.165723314466290361e+01 1.630110912025930017e-02
4.165923118462369956e+01 1.629951658008852930e-02
4.166122922458450262e+01 1.629792427328468490e-02
4.166322726454529857e+01 1.629633219980168926e-02
4.166522530450609452e+01 1.629474035959359302e-02
4.166722334446689757e+01 1.629314875261589010e-02
4.166922138442769352e+01 1.629155737882227381e-02
4.167121942438849658e+01 1.628996623816728745e-02
4.167321746434929253e+01 1.628837533060515860e-02
4.167521550431009558e+01 1.628678465609104120e-02
4.167721354427089153e+01 1.628519421457872915e-02
4.167921158423169459e+01 1.628360400602307453e-02
4.168120962419249054e+01 1.628201403037821821e-02
4.168320766415329359e+01 1.628042428760008084e-02
4.168520570411408954e+01 1.627883477764099571e-02
4.168720374407489260e+01 1.627724550045682797e-02
4.168920178403568855e+01 1.627565645600191277e-02
4.169119982399648450e+01 1.627406764423115770e-02
4.169319786395728755e+01 1.627247906509843647e-02
4.169519590391808350e+01 1.627089071855836871e-02
4.169719394387888656e+01 1.626930260456636163e-02
4.169919198383968251e+01 1.626771472307600094e-02
4.170119002380048556e+01 1.626612707404284305e-02
4.170318806376128151e+01 1.626453965742109820e-02
4.170518610372208457e+01 1.626295247316515702e-02
4.170718414368288052e+01 1.626136552122977100e-02
4.170918218364368357e+01 1.625977880156988242e-02
4.171118022360447952e+01 1.625819231414046481e-02
4.171317826356528258e+01 1.625660605889490615e-02
4.171517630352607853e+01 1.625502003578912016e-02
4.171717434348687448e+01 1.625343424477795895e-02
4.171917238344767753e+01 1.625184868581479314e-02
4.172117042340847348e+01 1.625026335885549483e-02
4.172316846336927654e+01 1.624867826385469061e-02
4.172516650333007249e+01 1.624709340076651090e-02
4.172716454329087554e+01 1.624550876954612699e-02
4.172916258325167149e+01 1.624392437014867546e-02
4.173116062321247455e+01 1.624234020252855737e-02
4.173315866317327050e+01 1.624075626664028132e-02
4.173515670313407355e+01 1.623917256243912269e-02
4.173715474309486950e+01 1.623758908987961089e-02
4.173915278305566545e+01 1.623600584891704557e-02
4.174115082301646851e+01 1.623442283950537329e-02
4.174314886297726446e+01 1.623284006160026494e-02
4.174514690293806751e+01 1.623125751515620135e-02
4.174714494289886346e+01 1.622967520012815260e-02
4.174914298285966652e+01 1.622809311647108177e-02
4.175114102282046247e+01 1.622651126413959810e-02
4.175313906278126552e+01 1.622492964308933083e-02
4.175513710274206147e+01 1.622334825327405652e-02
4.175713514270286453e+01 1.622176709464956401e-02
4.175913318266366048e+01 1.622018616717043824e-02
4.176113122262446353e+01 1.621860547079144108e-02
4.176312926258525948e+01 1.621702500546848627e-02
4.176512730254605543e+01 1.621544477115570773e-02
4.176712534250685849e+01 1.621386476780791244e-02
4.176912338246765444e+01 1.621228499538065332e-02
4.177112142242845749e+01 1.621070545382861591e-02
4.177311946238925344e+01 1.620912614310671823e-02
4.177511750235005650e+01 1.620754706317078381e-02
4.177711554231085245e+01 1.620596821397451287e-02
4.177911358227165550e+01 1.620438959547433611e-02
4.178111162223245145e+01 1.620281120762397456e-02
4.178310966219325451e+01 1.620123305037968198e-02
4.178510770215405046e+01 1.619965512369592880e-02
4.178710574211485351e+01 1.619807742752787244e-02
4.178910378207564946e+01 1.619649996183045865e-02
4.179110182203644541e+01 1.619492272655914319e-02
4.179309986199724847e+01 1.619334572166887531e-02
4.179509790195804442e+01 1.619176894711507608e-02
4.179709594191884747e+01 1.619019240285219513e-02
4.179909398187964342e+01 1.618861608883574027e-02
4.180109202184044648e+01 1.618704000502128870e-02
4.180309006180124243e+01 1.618546415136385211e-02
4.180508810176204548e+01 1.618388852781791482e-02
4.180708614172284143e+01 1.618231313433962301e-02
4.180908418168364449e+01 1.618073797088374552e-02
4.181108222164444044e+01 1.617916303740547096e-02
4.181308026160524349e+01 1.617758833385997408e-02
4.181507830156603944e+01 1.617601386020266901e-02
4.181707634152683539e+01 1.617443961638869235e-02
4.181907438148763845e+01 1.617286560237345475e-02
4.182107242144843440e+01 1.617129181811239810e-02
4.182307046140923745e+01 1.616971826356030165e-02
4.182506850137003340e+01 1.616814493867242686e-02
4.182706654133083646e+01 1.616657184340494074e-02
4.182906458129163241e+01 1.616499897771189742e-02
4.183106262125243546e+01 1.616342634154999472e-02
4.183306066121323141e+01 1.616185393487384186e-02
4.183505870117403447e+01 1.616028175763846095e-02
4.183705674113483042e+01 1.615870980979997040e-02
4.183905478109562637e+01 1.615713809131310782e-02
4.184105282105642942e+01 1.615556660213405410e-02
4.184305086101722537e+01 1.615399534221739417e-02
4.184504890097802843e+01 1.615242431151847624e-02
4.184704694093882438e+01 1.615085350999353325e-02
4.184904498089962743e+01 1.614928293759754219e-02
4.185104302086042338e+01 1.614771259428539329e-02
4.185304106082122644e+01 1.614614248001345828e-02
4.185503910078202239e+01 1.614457259473657189e-02
4.185703714074282544e+01 1.614300293841067907e-02
4.185903518070362139e+01 1.614143351099089907e-02
4.186103322066442445e+01 1.613986431243305888e-02
4.186303126062522040e+01 1.613829534269223959e-02
4.186502930058601635e+01 1.613672660172442777e-02
4.186702734054681940e+01 1.613515808948444430e-02
4.186902538050761535e+01 1.613358980592889680e-02
4.187102342046841841e+01 1.613202175101204755e-02
4.187302146042921436e+01 1.613045392469019887e-02
4.187501950039001741e+01 1.612888632691905286e-02
4.187701754035081336e+01 1.612731895765370099e-02
4.187901558031161642e+01 1.612575181685045947e-02
4.188101362027241237e+01 1.612418490446411792e-02
4.188301166023321542e+01 1.612261822045081561e-02
4.188500970019401137e+01 1.612105176476587298e-02
4.188700774015481443e+01 1.611948553736500603e-02
4.188900578011561038e+01 1.611791953820401746e-02
4.189100382007640633e+01 1.611635376723850877e-02
4.189300186003720938e+01 1.611478822442396347e-02
4.189499989999800533e+01 1.611322290971589979e-02
4.189699793995880839e+01 1.611165782307097741e-02
4.189899597991960434e+01 1.611009296444382635e-02
4.190099401988040739e+01 1.610852833379061710e-02
