4.316175723514471230e+01 6.146301410116408737e-02
4.316375527510550825e+01 6.145723383283226149e-02
4.316575331506631130e+01 6.145145437987929032e-02
4.316775135502710725e+01 6.144567574213942451e-02
4.316974939498791031e+01 6.143989791946149331e-02
4.317174743494870626e+01 6.143412091170030731e-02
4.317374547490950931e+01 6.142834471868819507e-02
4.317574351487030526e+01 6.142256934027807286e-02
4.317774155483110121e+01 6.141679477632285000e-02
4.317973959479190427e+01 6.141102102666180784e-02
4.318173763475270022e+01 6.140524809114407401e-02
4.318373567471350327e+01 6.139947596961679160e-02
4.318573371467429922e+01 6.139370466192526493e-02
4.318773175463510228e+01 6.138793416791864244e-02
4.318972979459589823e+01 6.138216448744814729e-02
4.319172783455670128e+01 6.137639562035425433e-02
4.319372587451749723e+01 6.137062756648920675e-02
4.319572391447830029e+01 6.136486032569452020e-02
4.319772195443909624e+01 6.135909389781472184e-02
4.319971999439989929e+01 6.135332828270603084e-02
4.320171803436069524e+01 6.134756348021304373e-02
4.320371607432149119e+01 6.134179949018036399e-02
4.320571411428229425e+01 6.133603631246137278e-02
4.320771215424309020e+01 6.133027394689104933e-02
4.320971019420389325e+01 6.132451239332967208e-02
4.321170823416468920e+01 6.131875165161909669e-02
4.321370627412549226e+01 6.131299172160992877e-02
4.321570431408628821e+01 6.130723260314214357e-02
4.321770235404709126e+01 6.130147429607130105e-02
4.321970039400788721e+01 6.129571680023843117e-02
4.322169843396869027e+01 6.128996011550010004e-02
4.322369647392948622e+01 6.128420424169841313e-02
4.322569451389028927e+01 6.127844917867832780e-02
4.322769255385108522e+01 6.127269492629368319e-02
4.322969059381188117e+01 6.126694148438368431e-02
4.323168863377268423e+01 6.126118885280511933e-02
4.323368667373348018e+01 6.125543703140122476e-02
4.323568471369428323e+01 6.124968602001810980e-02
4.323768275365507918e+01 6.124393581851076546e-02
4.323968079361588224e+01 6.123818642672246293e-02
4.324167883357667819e+01 6.123243784450241312e-02
4.324367687353748124e+01 6.122669007169786320e-02
4.324567491349827719e+01 6.122094310815323626e-02
4.324767295345908025e+01 6.121519695372069220e-02
4.324967099341987620e+01 6.120945160824861619e-02
4.325166903338067925e+01 6.120370707158635099e-02
4.325366707334147520e+01 6.119796334357260198e-02
4.325566511330227115e+01 6.119222042406943785e-02
4.325766315326307421e+01 6.118647831291948447e-02
4.325966119322387016e+01 6.118073700996840003e-02
4.326165923318467321e+01 6.117499651506860120e-02
4.326365727314546916e+01 6.116925682806093056e-02
4.326565531310627222e+01 6.116351794879691661e-02
4.326765335306706817e+01 6.115777987713788555e-02
4.326965139302787122e+01 6.115204261291987825e-02
4.327164943298866717e+01 6.114630615598486835e-02
4.327364747294947023e+01 6.114057050619616657e-02
4.327564551291026618e+01 6.113483566339484448e-02
4.327764355287106213e+01 6.112910162742876685e-02
4.327964159283186518e+01 6.112336839814871275e-02
4.328163963279266113e+01 6.111763597539977833e-02
4.328363767275346419e+01 6.111190435904154117e-02
4.328563571271426014e+01 6.110617354891138137e-02
4.328763375267506319e+01 6.110044354486118823e-02
4.328963179263585914e+01 6.109471434674588336e-02
4.329162983259666220e+01 6.108898595439801044e-02
4.329362787255745815e+01 6.108325836768907502e-02
4.329562591251826120e+01 6.107753158644779745e-02
4.329762395247905715e+01 6.107180561053410228e-02
4.329962199243986021e+01 6.106608043979815104e-02
4.330162003240065616e+01 6.106035607407760829e-02
4.330361807236145211e+01 6.105463251322951895e-02
4.330561611232225516e+01 6.104890975711191325e-02
4.330761415228305111e+01 6.104318780555870877e-02
4.330961219224385417e+01 6.103746665842604141e-02
4.331161023220465012e+01 6.103174631556049223e-02
4.331360827216545317e+01 6.102602677681344401e-02
4.331560631212624912e+01 6.102030804204123388e-02
4.331760435208705218e+01 6.101459011107784880e-02
4.331960239204784813e+01 6.100887298377970919e-02
4.332160043200865118e+01 6.100315665999928721e-02
4.332359847196944713e+01 6.099744113959017222e-02
4.332559651193025019e+01 6.099172642238357561e-02
4.332759455189104614e+01 6.098601250824672165e-02
4.332959259185184209e+01 6.098029939702642732e-02
4.333159063181264514e+01 6.097458708856860060e-02
4.333358867177344109e+01 6.096887558272504060e-02
4.333558671173424415e+01 6.096316487933587519e-02
4.333758475169504010e+01 6.095745497826075138e-02
4.333958279165584315e+01 6.095174587935341115e-02
4.334158083161663910e+01 6.094603758245225461e-02
4.334357887157744216e+01 6.094033008741595731e-02
4.334557691153823811e+01 6.093462339408491774e-02
4.334757495149904116e+01 6.092891750232078130e-02
4.334957299145983711e+01 6.092321241196498732e-02
4.335157103142063306e+01 6.091750812286764183e-02
4.335356907138143612e+01 6.091180463488279906e-02
4.335556711134223207e+01 6.090610194785681802e-02
4.335756515130303512e+01 6.090040006164668812e-02
4.335956319126383107e+01 6.089469897609015026e-02
4.336156123122463413e+01 6.088899869105683649e-02
4.336355927118543008e+01 6.088329920637391285e-02
4.336555731114623313e+01 6.087760052190140103e-02
4.336755535110702908e+01 6.087190263749460428e-02
4.336955339106783214e+01 6.086620555299232516e-02
4.337155143102862809e+01 6.086050926826056667e-02
4.337354947098943114e+01 6.085481378313918610e-02
4.337554751095022709e+01 6.084911909747780373e-02
4.337754555091102304e+01 6.084342521113184077e-02
4.337954359087182610e+01 6.083773212394610191e-02
4.338154163083262205e+01 6.083203983577708390e-02
4.338353967079342510e+01 6.082634834647063227e-02
4.338553771075422105e+01 6.082065765587653383e-02
4.338753575071502411e+01 6.081496776385422048e-02
4.338953379067582006e+01 6.080927867024488176e-02
4.339153183063662311e+01 6.080359037490123963e-02
4.339352987059741906e+01 6.079790287767131152e-02
4.339552791055822212e+01 6.079221617840886022e-02
4.339752595051901807e+01 6.078653027697259598e-02
4.339952399047982112e+01 6.078084517320766350e-02
4.340152203044061707e+01 6.077516086695448905e-02
4.340352007040141302e+01 6.076947735807181755e-02
4.340551811036221608e+01 6.076379464641458450e-02
4.340751615032301203e+01 6.075811273183296529e-02
4.340951419028381508e+01 6.075243161416939153e-02
4.341151223024461103e+01 6.074675129328281631e-02
4.341351027020541409e+01 6.074107176902343586e-02
4.341550831016621004e+01 6.073539304124062066e-02
4.341750635012701309e+01 6.072971510978273507e-02
4.341950439008780904e+01 6.072403797450691421e-02
4.342150243004861210e+01 6.071836163525773378e-02
4.342350047000940805e+01 6.071268609189143378e-02
4.342549850997020400e+01 6.070701134425751655e-02
4.342749654993100705e+01 6.070133739221222208e-02
4.342949458989180300e+01 6.069566423559552559e-02
4.343149262985260606e+01 6.068999187426952352e-02
4.343349066981340201e+01 6.068432030807231065e-02
4.343548870977420506e+01 6.067864953687570478e-02
4.343748674973500101e+01 6.067297956051788399e-02
4.343948478969580407e+01 6.066731037884950245e-02
4.344148282965660002e+01 6.066164199172133925e-02
4.344348086961740307e+01 6.065597439899088339e-02
4.344547890957819902e+01 6.065030760050415387e-02
4.344747694953900208e+01 6.064464159611678007e-02
4.344947498949979803e+01 6.063897638568159498e-02
4.345147302946059398e+01 6.063331196904853809e-02
4.345347106942139703e+01 6.062764834606563374e-02
4.345546910938219298e+01 6.062198551659257750e-02
4.345746714934299604e+01 6.061632348046782498e-02
4.345946518930379199e+01 6.061066223755786492e-02
4.346146322926459504e+01 6.060500178770990287e-02
4.346346126922539099e+01 6.059934213076737658e-02
4.346545930918619405e+01 6.059368326659392290e-02
4.346745734914699000e+01 6.058802519503306283e-02
4.346945538910779305e+01 6.058236791594272946e-02
4.347145342906858900e+01 6.057671142916843526e-02
4.347345146902939206e+01 6.057105573457201297e-02
4.347544950899018801e+01 6.056540083199905833e-02
4.347744754895098396e+01 6.055974672129705444e-02
4.347944558891178701e+01 6.055409340232988102e-02
4.348144362887258296e+01 6.054844087493843618e-02
4.348344166883338602e+01 6.054278913897893910e-02
4.348543970879418197e+01 6.053713819431350701e-02
4.348743774875498502e+01 6.053148804078113676e-02
4.348943578871578097e+01 6.052583867823246172e-02
4.349143382867658403e+01 6.052019010653538617e-02
4.349343186863737998e+01 6.051454232552428564e-02
4.349542990859818303e+01 6.050889533505944551e-02
4.349742794855897898e+01 6.050324913500124135e-02
4.349942598851978204e+01 6.049760372519465135e-02
4.350142402848057799e+01 6.049195910548092053e-02
4.350342206844137394e+01 6.048631527574064443e-02
4.350542010840217699e+01 6.048067223579874779e-02
4.350741814836297294e+01 6.047502998552060222e-02
4.350941618832377600e+01 6.046938852476095583e-02
4.351141422828457195e+01 6.046374785336408597e-02
4.351341226824537500e+01 6.045810797118771063e-02
4.351541030820617095e+01 6.045246887809060943e-02
4.351740834816697401e+01 6.044683057391612296e-02
4.351940638812776996e+01 6.044119305851925611e-02
4.352140442808857301e+01 6.043555633175496516e-02
4.352340246804936896e+01 6.042992039347543781e-02
4.352540050801016491e+01 6.042428524352995434e-02
4.352739854797096797e+01 6.041865088177743315e-02
4.352939658793176392e+01 6.041301730807208115e-02
4.353139462789256697e+01 6.040738452226420557e-02
4.353339266785336292e+01 6.040175252419371227e-02
4.353539070781416598e+01 6.039612131373400805e-02
4.353738874777496193e+01 6.039049089073177112e-02
4.353938678773576498e+01 6.038486125503458868e-02
4.354138482769656093e+01 6.037923240650452245e-02
4.354338286765736399e+01 6.037360434498349054e-02
4.354538090761815994e+01 6.036797707033460247e-02
4.354737894757896299e+01 6.036235058240557727e-02
4.354937698753975894e+01 6.035672488105574968e-02
4.355137502750055489e+01 6.035109996613101380e-02
4.355337306746135795e+01 6.034547583749552691e-02
4.355537110742215390e+01 6.033985249498858422e-02
4.355736914738295695e+01 6.033422993847342014e-02
4.355936718734375290e+01 6.032860816779900964e-02
4.356136522730455596e+01 6.032298718282192579e-02
4.356336326726535191e+01 6.031736698339312114e-02
4.356536130722615496e+01 6.031174756937117409e-02
4.356735934718695091e+01 6.030612894060423390e-02
4.356935738714775397e+01 6.030051109694997691e-02
4.357135542710854992e+01 6.029489403826043120e-02
4.357335346706935297e+01 6.028927776438857550e-02
4.357535150703014892e+01 6.028366227518460602e-02
4.357734954699094487e+01 6.027804757051496293e-02
4.357934758695174793e+01 6.027243365021742183e-02
4.358134562691254388e+01 6.026682051415662572e-02
4.358334366687334693e+01 6.026120816218475534e-02
4.358534170683414288e+01 6.025559659415409552e-02
4.358733974679494594e+01 6.024998580991400982e-02
4.358933778675574189e+01 6.024437580932738567e-02
4.359133582671654494e+01 6.023876659224651486e-02
4.359333386667734089e+01 6.023315815852189892e-02
4.359533190663814395e+01 6.022755050800976395e-02
4.359732994659893990e+01 6.022194364056065313e-02
4.359932798655973585e+01 6.021633755603374855e-02
4.360132602652053890e+01 6.021073225428152931e-02
4.360332406648133485e+01 6.020512773516136645e-02
4.360532210644213791e+01 6.019952399852103453e-02
4.360732014640293386e+01 6.019392104422466305e-02
4.360931818636373691e+01 6.018831887210858433e-02
4.361131622632453286e+01 6.018271748204562926e-02
4.361331426628533592e+01 6.017711687388081765e-02
4.361531230624613187e+01 6.017151704747936147e-02
4.361731034620693492e+01 6.016591800267775958e-02
4.361930838616773087e+01 6.016031973934416605e-02
4.362130642612853393e+01 6.015472225732566153e-02
4.362330446608932988e+01 6.014912555648090076e-02
4.362530250605012583e+01 6.014352963667235485e-02
4.362730054601092888e+01 6.013793449773955496e-02
4.362929858597172483e+01 6.013234013954797674e-02
4.363129662593252789e+01 6.012674656195249323e-02
4.363329466589332384e+01 6.012115376479187923e-02
4.363529270585412689e+01 6.011556174794210894e-02
4.363729074581492284e+01 6.010997051124677970e-02
4.363928878577572590e+01 6.010438005455902982e-02
4.364128682573652185e+01 6.009879037774067817e-02
4.364328486569732490e+01 6.009320148064967171e-02
4.364528290565812085e+01 6.008761336312690160e-02
4.364728094561892391e+01 6.008202602504185419e-02
4.364927898557971986e+01 6.007643946623452552e-02
4.365127702554051581e+01 6.007085368658497682e-02
4.365327506550131886e+01 6.006526868591222090e-02
4.365527310546211481e+01 6.005968446410409056e-02
4.365727114542291787e+01 6.005410102099777159e-02
4.365926918538371382e+01 6.004851835645538816e-02
4.366126722534451687e+01 6.004293647033519948e-02
4.366326526530531282e+01 6.003735536248315519e-02
4.366526330526611588e+01 6.003177503275665405e-02
4.366726134522691183e+01 6.002619548101888886e-02
4.366925938518771488e+01 6.002061670711965335e-02
4.367125742514851083e+01 6.001503871090697190e-02
4.367325546510931389e+01 6.000946149225456355e-02
4.367525350507010984e+01 6.000388505100096026e-02
4.367725154503090579e+01 5.999830938701137401e-02
4.367924958499170884e+01 5.999273450013010295e-02
4.368124762495250479e+01 5.998716039022818775e-02
4.368324566491330785e+01 5.998158705715186945e-02
4.368524370487410380e+01 5.997601450075605578e-02
4.368724174483490685e+01 5.997044272090230194e-02
4.368923978479570280e+01 5.996487171744750710e-02
4.369123782475650586e+01 5.995930149023898093e-02
4.369323586471730181e+01 5.995373203913463567e-02
4.369523390467810486e+01 5.994816336399425710e-02
4.369723194463890081e+01 5.994259546467009536e-02
4.369922998459969676e+01 5.993702834102392074e-02
4.370122802456049982e+01 5.993146199290228654e-02
4.370322606452129577e+01 5.992589642016613038e-02
4.370522410448209882e+01 5.992033162267062368e-02
4.370722214444289477e+01 5.991476760027963228e-02
4.370922018440369783e+01 5.990920435283791923e-02
4.371121822436449378e+01 5.990364188020751157e-02
4.371321626432529683e+01 5.989808018223988922e-02
4.371521430428609278e+01 5.989251925879525429e-02
4.371721234424689584e+01 5.988695910973373254e-02
4.371921038420769179e+01 5.988139973489462614e-02
4.372120842416849484e+01 5.987584113415527626e-02
4.372320646412929079e+01 5.987028330736552523e-02
4.372520450409008674e+01 5.986472625437232881e-02
4.372720254405088980e+01 5.985916997504362597e-02
4.372920058401168575e+01 5.985361446922841250e-02
4.373119862397248880e+01 5.984805973678703622e-02
4.373319666393328475e+01 5.984250577757523060e-02
4.373519470389408781e+01 5.983695259144390655e-02
4.373719274385488376e+01 5.983140017825742257e-02
4.373919078381568681e+01 5.982584853787435708e-02
4.374118882377648276e+01 5.982029767014391403e-02
4.374318686373728582e+01 5.981474757491713617e-02
4.374518490369808177e+01 5.980919825206707646e-02
4.374718294365888482e+01 5.980364970144102371e-02
4.374918098361968077e+01 5.979810192289688325e-02
4.375117902358047672e+01 5.979255491628870933e-02
4.375317706354127978e+01 5.978700868148009717e-02
4.375517510350207573e+01 5.978146321831761395e-02
4.375717314346287878e+01 5.977591852666587491e-02
4.375917118342367473e+01 5.977037460637816407e-02
4.376116922338447779e+01 5.976483145732103264e-02
4.376316726334527374e+01 5.975928907934025675e-02
4.376516530330607679e+01 5.975374747229199313e-02
4.376716334326687274e+01 5.974820663604489546e-02
4.376916138322767580e+01 5.974266657044283169e-02
4.377115942318847175e+01 5.973712727534880723e-02
4.377315746314926770e+01 5.973158875062387768e-02
4.377515550311007075e+01 5.972605099611588003e-02
4.377715354307086670e+01 5.972051401169073404e-02
4.377915158303166976e+01 5.971497779720483928e-02
4.378114962299246571e+01 5.970944235250428417e-02
4.378314766295326876e+01 5.970390767746355104e-02
4.378514570291406471e+01 5.969837377192879768e-02
4.378714374287486777e+01 5.969284063576033028e-02
4.378914178283566372e+01 5.968730826881386148e-02
4.379113982279646677e+01 5.968177667094693578e-02
4.379313786275726272e+01 5.967624584201626503e-02
4.379513590271806578e+01 5.967071578188894165e-02
4.379713394267886173e+01 5.966518649040751521e-02
4.379913198263965768e+01 5.965965796744581578e-02
4.380113002260046073e+01 5.965413021284260431e-02
4.380312806256125668e+01 5.964860322646518137e-02
4.380512610252205974e+01 5.964307700817417235e-02
4.380712414248285569e+01 5.963755155782272249e-02
4.380912218244365874e+01 5.963202687527436457e-02
4.381112022240445469e+01 5.962650296038231323e-02
4.381311826236525775e+01 5.962097981300068517e-02
4.381511630232605370e+01 5.961545743299319355e-02
4.381711434228685675e+01 5.960993582021779924e-02
4.381911238224765270e+01 5.960441497452784870e-02
4.382111042220845576e+01 5.959889489578611838e-02
4.382310846216925171e+01 5.959337558384888295e-02
4.382510650213004766e+01 5.958785703856950278e-02
4.382710454209085071e+01 5.958233925980900569e-02
4.382910258205164666e+01 5.957682224743317961e-02
4.383110062201244972e+01 5.957130600128794640e-02
4.383309866197324567e+01 5.956579052124107848e-02
4.383509670193404872e+01 5.956027580714515907e-02
4.383709474189484467e+01 5.955476185885950902e-02
4.383909278185564773e+01 5.954924867623680174e-02
4.384109082181644368e+01 5.954373625914681500e-02
4.384308886177724673e+01 5.953822460744039730e-02
4.384508690173804268e+01 5.953271372097224817e-02
4.384708494169883863e+01 5.952720359962073576e-02
4.384908298165964169e+01 5.952169424321788332e-02
4.385108102162043764e+01 5.951618565163175473e-02
4.385307906158124069e+01 5.951067782472847789e-02
4.385507710154203664e+01 5.950517076235632696e-02
4.385707514150283970e+01 5.949966446438337275e-02
4.385907318146363565e+01 5.949415893066079680e-02
4.386107122142443870e+01 5.948865416104539422e-02
4.386306926138523465e+01 5.948315015540352885e-02
4.386506730134603771e+01 5.947764691359017780e-02
4.386706534130683366e+01 5.947214443546515461e-02
4.386906338126763671e+01 5.946664272087781589e-02
4.387106142122843266e+01 5.946114176970601628e-02
4.387305946118922861e+01 5.945564158179068859e-02
4.387505750115003167e+01 5.945014215699928606e-02
4.387705554111082762e+01 5.944464349519176100e-02
4.387905358107163067e+01 5.943914559621862187e-02
4.388105162103242662e+01 5.943364845994272144e-02
4.388304966099322968e+01 5.942815208623256074e-02
4.388504770095402563e+01 5.942265647493313180e-02
4.388704574091482868e+01 5.941716162591016009e-02
4.388904378087562463e+01 5.941166753902096809e-02
4.389104182083642769e+01 5.940617421412474480e-02
4.389303986079722364e+01 5.940068165108171316e-02
4.389503790075802669e+01 5.939518984975489940e-02
4.389703594071882264e+01 5.938969880999137724e-02
4.389903398067961859e+01 5.938420853166369306e-02
4.390103202064042165e+01 5.937871901462177249e-02
4.390303006060121760e+01 5.937323025872975890e-02
4.390502810056202065e+01 5.936774226385274633e-02
4.390702614052281660e+01 5.936225502983231289e-02
4.390902418048361966e+01 5.935676855654396095e-02
4.391102222044441561e+01 5.935128284384066227e-02
4.391302026040521866e+01 5.934579789158290347e-02
4.391501830036601461e+01 5.934031369962654290e-02
4.391701634032681767e+01 5.933483026784250325e-02
4.391901438028761362e+01 5.932934759607163405e-02
4.392101242024841667e+01 5.932386568419150547e-02
4.392301046020921262e+01 5.931838453205623418e-02
4.392500850017000857e+01 5.931290413951802870e-02
4.392700654013081163e+01 5.930742450644420349e-02
4.392900458009160758e+01 5.930194563269179653e-02
4.393100262005241063e+01 5.929646751811875477e-02
4.393300066001320658e+01 5.929099016258972121e-02
4.393499869997400964e+01 5.928551356596834659e-02
4.393699673993480559e+01 5.928003772809107425e-02
4.393899477989560864e+01 5.927456264884988640e-02
4.394099281985640459e+01 5.926908832808319011e-02
4.394299085981720765e+01 5.926361476566040232e-02
4.394498889977800360e+01 5.925814196143129597e-02
4.394698693973879955e+01 5.925266991527387145e-02
4.394898497969960260e+01 5.924719862702942236e-02
4.395098301966039855e+01 5.924172809656663707e-02
4.395298105962120161e+01 5.923625832374475320e-02
4.395497909958199756e+01 5.923078930841842171e-02
4.395697713954280061e+01 5.922532105045634487e-02
4.395897517950359656e+01 5.921985354971887050e-02
4.396097321946439962e+01 5.921438680605689564e-02
4.396297125942519557e+01 5.920892081934212708e-02
4.396496929938599862e+01 5.920345558942081976e-02
4.396696733934679457e+01 5.919799111617039811e-02
4.396896537930759763e+01 5.919252739943997588e-02
4.397096341926839358e+01 5.918706443909012987e-02
4.397296145922918953e+01 5.918160223498605821e-02
4.397495949918999258e+01 5.917614078697984448e-02
4.397695753915078853e+01 5.917068009494154401e-02
4.397895557911159159e+01 5.916522015872609924e-02
4.398095361907238754e+01 5.915976097819986013e-02
4.398295165903319059e+01 5.915430255321312697e-02
4.398494969899398654e+01 5.914884488363326975e-02
4.398694773895478960e+01 5.914338796932380737e-02
4.398894577891558555e+01 5.913793181013900224e-02
4.399094381887638860e+01 5.913247640593963933e-02
4.399294185883718455e+01 5.912702175659694664e-02
4.399493989879798761e+01 5.912156786195579827e-02
4.399693793875878356e+01 5.911611472189125249e-02
4.399893597871957951e+01 5.911066233625106997e-02
4.400093401868038256e+01 5.910521070490844242e-02
4.400293205864117851e+01 5.909975982771596692e-02
4.400493009860198157e+01 5.909430970453652399e-02
4.400692813856277752e+01 5.908886033522935816e-02
4.400892617852358057e+01 5.908341171966118022e-02
4.401092421848437652e+01 5.907796385768752934e-02
4.401292225844517958e+01 5.907251674917517181e-02
4.401492029840597553e+01 5.906707039397502551e-02
4.401691833836677858e+01 5.906162479196143400e-02
4.401891637832757453e+01 5.905617994298632822e-02
4.402091441828837048e+01 5.905073584691003519e-02
4.402291245824917354e+01 5.904529250360045917e-02
4.402491049820996949e+01 5.903984991291052337e-02
4.402690853817077254e+01 5.903440807471194152e-02
4.402890657813156849e+01 5.902896698886053728e-02
4.403090461809237155e+01 5.902352665521679725e-02
4.403290265805316750e+01 5.901808707363660755e-02
4.403490069801397055e+01 5.901264824399554687e-02
4.403689873797476650e+01 5.900721016614393633e-02
4.403889677793556956e+01 5.900177283994239436e-02
4.404089481789636551e+01 5.899633626526102487e-02
4.404289285785716856e+01 5.899090044195204330e-02
4.404489089781796451e+01 5.898546536987999550e-02
4.404688893777876046e+01 5.898003104891408332e-02
4.404888697773956352e+01 5.897459747891039411e-02
4.405088501770035947e+01 5.896916465972793647e-02
4.405288305766116252e+01 5.896373259122567045e-02
4.405488109762195847e+01 5.895830127327953557e-02
4.405687913758276153e+01 5.895287070573166505e-02
4.405887717754355748e+01 5.894744088845902535e-02
4.406087521750436053e+01 5.894201182131599687e-02
4.406287325746515648e+01 5.893658350416833974e-02
4.406487129742595954e+01 5.893115593687894838e-02
4.406686933738675549e+01 5.892572911930052393e-02
4.406886737734755854e+01 5.892030305130539075e-02
4.407086541730835449e+01 5.891487773274819983e-02
4.407286345726915044e+01 5.890945316350133798e-02
4.407486149722995350e+01 5.890402934341290586e-02
4.407685953719074945e+01 5.889860627235637275e-02
4.407885757715155250e+01 5.889318395019015745e-02
4.408085561711234845e+01 5.888776237677469799e-02
4.408285365707315151e+01 5.888234155197034914e-02
4.408485169703394746e+01 5.887692147564415474e-02
4.408684973699475051e+01 5.887150214765373563e-02
4.408884777695554646e+01 5.886608356786338092e-02
4.409084581691634952e+01 5.886066573613639441e-02
4.409284385687714547e+01 5.885524865233619091e-02
4.409484189683794852e+01 5.884983231632145984e-02
4.409683993679874447e+01 5.884441672795755890e-02
4.409883797675954042e+01 5.883900188710324691e-02
4.410083601672034348e+01 5.883358779362856533e-02
4.410283405668113943e+01 5.882817444738585450e-02
4.410483209664194248e+01 5.882276184824611343e-02
4.410683013660273843e+01 5.881734999606177267e-02
4.410882817656354149e+01 5.881193889070576025e-02
4.411082621652433744e+01 5.880652853204176855e-02
4.411282425648514049e+01 5.880111891992598205e-02
4.411482229644593644e+01 5.879571005421466851e-02
4.411682033640673950e+01 5.879030193479024141e-02
4.411881837636753545e+01 5.878489456149969122e-02
4.412081641632833140e+01 5.877948793420589152e-02
4.412281445628913445e+01 5.877408205277827313e-02
4.412481249624993040e+01 5.876867691707232666e-02
4.412681053621073346e+01 5.876327252696034870e-02
4.412880857617152941e+01 5.875786888229509591e-02
4.413080661613233246e+01 5.875246598294797673e-02
4.413280465609312841e+01 5.874706382878489702e-02
4.413480269605393147e+01 5.874166241965117496e-02
4.413680073601472742e+01 5.873626175542585870e-02
4.413879877597553048e+01 5.873086183596739479e-02
4.414079681593632642e+01 5.872546266113715108e-02
4.414279485589712948e+01 5.872006423080204651e-02
4.414479289585792543e+01 5.871466654482817432e-02
4.414679093581872138e+01 5.870926960306759035e-02
4.414878897577952443e+01 5.870387340538641557e-02
4.415078701574032038e+01 5.869847795165548943e-02
4.415278505570112344e+01 5.869308324172602814e-02
4.415478309566191939e+01 5.868768927548200648e-02
4.415678113562272245e+01 5.868229605276070043e-02
4.415877917558351839e+01 5.867690357344709090e-02
4.416077721554432145e+01 5.867151183738784220e-02
4.416277525550511740e+01 5.866612084445958775e-02
4.416477329546592046e+01 5.866073059451840793e-02
4.416677133542671640e+01 5.865534108742978536e-02
4.416876937538751946e+01 5.864995232305639933e-02
4.417076741534831541e+01 5.864456430126473163e-02
4.417276545530911136e+01 5.863917702191846076e-02
4.417476349526991442e+01 5.863379048487382672e-02
4.417676153523071036e+01 5.862840469000021870e-02
4.417875957519151342e+01 5.862301963716139153e-02
4.418075761515230937e+01 5.861763532621932365e-02
4.418275565511311243e+01 5.861225175704435492e-02
4.418475369507390837e+01 5.860686892948828441e-02
4.418675173503471143e+01 5.860148684342151443e-02
4.418874977499550738e+01 5.859610549870894469e-02
4.419074781495631044e+01 5.859072489520892463e-02
4.419274585491710639e+01 5.858534503279573535e-02
4.419474389487790233e+01 5.857996591132409031e-02
4.419674193483870539e+01 5.857458753066267787e-02
4.419873997479950134e+01 5.856920989066911887e-02
4.420073801476030440e+01 5.856383299121310088e-02
4.420273605472110034e+01 5.855845683215973180e-02
4.420473409468190340e+01 5.855308141337037947e-02
4.420673213464269935e+01 5.854770673470557213e-02
4.420873017460350241e+01 5.854233279603977824e-02
4.421072821456429836e+01 5.853695959722612224e-02
4.421272625452510141e+01 5.853158713813728237e-02
4.421472429448589736e+01 5.852621541863017862e-02
4.421672233444670042e+01 5.852084443857379775e-02
4.421872037440749637e+01 5.851547419783352522e-02
4.422071841436829231e+01 5.851010469626446997e-02
4.422271645432909537e+01 5.850473593374596465e-02
4.422471449428989132e+01 5.849936791012952386e-02
4.422671253425069438e+01 5.849400062528335720e-02
4.422871057421149033e+01 5.848863407907207296e-02
4.423070861417229338e+01 5.848326827136392930e-02
4.423270665413308933e+01 5.847790320202080755e-02
4.423470469409389239e+01 5.847253887090638619e-02
4.423670273405468834e+01 5.846717527788538454e-02
4.423870077401549139e+01 5.846181242282434687e-02
4.424069881397628734e+01 5.845645030558062338e-02
4.424269685393709040e+01 5.845108892602822459e-02
4.424469489389788635e+01 5.844572828402644360e-02
4.424669293385868230e+01 5.844036837944566881e-02
4.424869097381948535e+01 5.843500921214516558e-02
4.425068901378028130e+01 5.842965078198802953e-02
4.425268705374108436e+01 5.842429308883820976e-02
4.425468509370188031e+01 5.841893613257742590e-02
4.425668313366268336e+01 5.841357991304649278e-02
4.425868117362347931e+01 5.840822443013275050e-02
4.426067921358428237e+01 5.840286968368171849e-02
4.426267725354507832e+01 5.839751567356501333e-02
4.426467529350588137e+01 5.839216239965143440e-02
4.426667333346667732e+01 5.838680986180430632e-02
4.426867137342747327e+01 5.838145805988970843e-02
4.427066941338827633e+01 5.837610699377097923e-02
4.427266745334907228e+01 5.837075666330967388e-02
4.427466549330987533e+01 5.836540706837660408e-02
4.427666353327067128e+01 5.836005820883152784e-02
4.427866157323147434e+01 5.835471008454994057e-02
4.428065961319227029e+01 5.834936269538890108e-02
4.428265765315307334e+01 5.834401604121468993e-02
4.428465569311386929e+01 5.833867012188719697e-02
4.428665373307467235e+01 5.833332493728482504e-02
4.428865177303546830e+01 5.832798048726103163e-02
4.429064981299627135e+01 5.832263677168594146e-02
4.429264785295706730e+01 5.831729379043068540e-02
4.429464589291786325e+01 5.831195154334692377e-02
4.429664393287866631e+01 5.830661003031599454e-02
4.429864197283946226e+01 5.830126925118968295e-02
4.430064001280026531e+01 5.829592920584379667e-02
4.430263805276106126e+01 5.829058989413944680e-02
4.430463609272186432e+01 5.828525131593582237e-02
4.430663413268266027e+01 5.827991347110985515e-02
4.430863217264346332e+01 5.827457635952266318e-02
4.431063021260425927e+01 5.826923998104287933e-02
4.431262825256506233e+01 5.826390433552704889e-02
4.431462629252585828e+01 5.825856942284849543e-02
4.431662433248666133e+01 5.825323524287496363e-02
4.431862237244745728e+01 5.824790179547056218e-02
4.432062041240825323e+01 5.824256908049198905e-02
4.432261845236905629e+01 5.823723709781634950e-02
4.432461649232985224e+01 5.823190584730507380e-02
