5.862458849176984899e+01 6.610415840115382857e-02
5.862658653173064494e+01 6.609960913914450509e-02
5.862858457169144089e+01 6.609506034671464025e-02
5.863058261165224394e+01 6.609051202377239087e-02
5.863258065161303989e+01 6.608596417027040593e-02
5.863457869157384295e+01 6.608141678615074566e-02
5.863657673153463890e+01 6.607686987131103362e-02
5.863857477149544195e+01 6.607232342572509631e-02
5.864057281145623790e+01 6.606777744930751595e-02
5.864257085141704096e+01 6.606323194201309257e-02
5.864456889137783691e+01 6.605868690375432672e-02
5.864656693133863996e+01 6.605414233449659334e-02
5.864856497129943591e+01 6.604959823413551756e-02
5.865056301126023897e+01 6.604505460264493977e-02
5.865256105122103492e+01 6.604051143992899220e-02
5.865455909118183087e+01 6.603596874593613275e-02
5.865655713114263392e+01 6.603142652061279316e-02
5.865855517110342987e+01 6.602688476387368055e-02
5.866055321106423293e+01 6.602234347567788320e-02
5.866255125102502888e+01 6.601780265595071084e-02
5.866454929098583193e+01 6.601326230460688449e-02
5.866654733094662788e+01 6.600872242160769898e-02
5.866854537090743094e+01 6.600418300689746276e-02
5.867054341086822689e+01 6.599964406037829578e-02
5.867254145082902994e+01 6.599510558200299970e-02
5.867453949078982589e+01 6.599056757172022669e-02
5.867653753075062895e+01 6.598603002944686269e-02
5.867853557071142490e+01 6.598149295512734103e-02
5.868053361067222085e+01 6.597695634869338299e-02
5.868253165063302390e+01 6.597242021007039547e-02
5.868452969059381985e+01 6.596788453922819428e-02
5.868652773055462291e+01 6.596334933606681772e-02
5.868852577051541886e+01 6.595881460053500123e-02
5.869052381047622191e+01 6.595428033256663103e-02
5.869252185043701786e+01 6.594974653210194937e-02
5.869451989039782092e+01 6.594521319906855583e-02
5.869651793035861687e+01 6.594068033343210289e-02
5.869851597031941992e+01 6.593614793507790450e-02
5.870051401028021587e+01 6.593161600398433908e-02
5.870251205024101182e+01 6.592708454006210306e-02
5.870451009020181488e+01 6.592255354324731698e-02
5.870650813016261083e+01 6.591802301350353777e-02
5.870850617012341388e+01 6.591349295073097025e-02
5.871050421008420983e+01 6.590896335488899416e-02
5.871250225004501289e+01 6.590443422590105960e-02
5.871450029000580884e+01 6.589990556370756147e-02
5.871649832996661189e+01 6.589537736824886693e-02
5.871849636992740784e+01 6.589084963945694706e-02
5.872049440988821090e+01 6.588632237727427843e-02
5.872249244984900685e+01 6.588179558161388893e-02
5.872449048980980990e+01 6.587726925243517218e-02
5.872648852977060585e+01 6.587274338967435972e-02
5.872848656973140180e+01 6.586821799325290328e-02
5.873048460969220486e+01 6.586369306311123939e-02
5.873248264965300081e+01 6.585916859918564126e-02
5.873448068961380386e+01 6.585464460142080589e-02
5.873647872957459981e+01 6.585012106974667823e-02
5.873847676953540287e+01 6.584559800409953145e-02
5.874047480949619882e+01 6.584107540439669559e-02
5.874247284945700187e+01 6.583655327060397577e-02
5.874447088941779782e+01 6.583203160264926301e-02
5.874646892937860088e+01 6.582751040047310487e-02
5.874846696933939683e+01 6.582298966397599760e-02
5.875046500930019988e+01 6.581846939314067724e-02
5.875246304926099583e+01 6.581394958787607774e-02
5.875446108922179178e+01 6.580943024812700715e-02
5.875645912918259484e+01 6.580491137383828737e-02
5.875845716914339079e+01 6.580039296492100342e-02
5.876045520910419384e+01 6.579587502133053822e-02
5.876245324906498979e+01 6.579135754300750871e-02
5.876445128902579285e+01 6.578684052986517872e-02
5.876644932898658880e+01 6.578232398185471230e-02
5.876844736894739185e+01 6.577780789892309632e-02
5.877044540890818780e+01 6.577329228098785507e-02
5.877244344886899086e+01 6.576877712798540054e-02
5.877444148882978681e+01 6.576426243986702169e-02
5.877643952879058986e+01 6.575974821656703495e-02
5.877843756875138581e+01 6.575523445798620026e-02
5.878043560871218176e+01 6.575072116411785628e-02
5.878243364867298482e+01 6.574620833486061189e-02
5.878443168863378077e+01 6.574169597016576994e-02
5.878642972859458382e+01 6.573718406995511521e-02
5.878842776855537977e+01 6.573267263416941730e-02
5.879042580851618283e+01 6.572816166275786964e-02
5.879242384847697878e+01 6.572365115564443583e-02
5.879442188843778183e+01 6.571914111276989934e-02
5.879641992839857778e+01 6.571463153408138580e-02
5.879841796835938084e+01 6.571012241948603894e-02
5.880041600832017679e+01 6.570561376893520322e-02
5.880241404828097274e+01 6.570110558237605980e-02
5.880441208824177579e+01 6.569659785973469557e-02
5.880641012820257174e+01 6.569209060094358121e-02
5.880840816816337480e+01 6.568758380596460833e-02
5.881040620812417075e+01 6.568307747469659397e-02
5.881240424808497380e+01 6.567857160710144360e-02
5.881440228804576975e+01 6.567406620308224863e-02
5.881640032800657281e+01 6.566956126263036320e-02
5.881839836796736876e+01 6.566505678563835935e-02
5.882039640792817181e+01 6.566055277205344598e-02
5.882239444788896776e+01 6.565604922183343461e-02
5.882439248784977082e+01 6.565154613488771718e-02
5.882639052781056677e+01 6.564704351115727143e-02
5.882838856777136272e+01 6.564254135058937567e-02
5.883038660773216577e+01 6.563803965311239275e-02
5.883238464769296172e+01 6.563353841865893212e-02
5.883438268765376478e+01 6.562903764718260036e-02
5.883638072761456073e+01 6.562453733858659988e-02
5.883837876757536378e+01 6.562003749285606757e-02
5.884037680753615973e+01 6.561553810989004254e-02
5.884237484749696279e+01 6.561103918963165360e-02
5.884437288745775874e+01 6.560654073202197567e-02
5.884637092741856179e+01 6.560204273699997424e-02
5.884836896737935774e+01 6.559754520450886139e-02
5.885036700734016080e+01 6.559304813446655003e-02
5.885236504730095675e+01 6.558855152681213052e-02
5.885436308726175270e+01 6.558405538149296443e-02
5.885636112722255575e+01 6.557955969844386779e-02
5.885835916718335170e+01 6.557506447760812207e-02
5.886035720714415476e+01 6.557056971890791452e-02
5.886235524710495071e+01 6.556607542227184393e-02
5.886435328706575376e+01 6.556158158767885769e-02
5.886635132702654971e+01 6.555708821501765593e-02
5.886834936698735277e+01 6.555259530423568348e-02
5.887034740694814872e+01 6.554810285529938385e-02
5.887234544690895177e+01 6.554361086811215376e-02
5.887434348686974772e+01 6.553911934262990346e-02
5.887634152683054367e+01 6.553462827877917785e-02
5.887833956679134673e+01 6.553013767650539556e-02
5.888033760675214268e+01 6.552564753572674705e-02
5.888233564671294573e+01 6.552115785639915646e-02
5.888433368667374168e+01 6.551666863846393463e-02
5.888633172663454474e+01 6.551217988183083429e-02
5.888832976659534069e+01 6.550769158646428669e-02
5.889032780655614374e+01 6.550320375229086445e-02
5.889232584651693969e+01 6.549871637923720957e-02
5.889432388647774275e+01 6.549422946724675620e-02
5.889632192643853870e+01 6.548974301627551176e-02
5.889831996639934175e+01 6.548525702624173606e-02
5.890031800636013770e+01 6.548077149706793554e-02
5.890231604632093365e+01 6.547628642872062310e-02
5.890431408628173671e+01 6.547180182112649627e-02
5.890631212624253266e+01 6.546731767421647141e-02
5.890831016620333571e+01 6.546283398791304109e-02
5.891030820616413166e+01 6.545835076220168913e-02
5.891230624612493472e+01 6.545386799696509272e-02
5.891430428608573067e+01 6.544938569215938418e-02
5.891630232604653372e+01 6.544490384774274971e-02
5.891830036600732967e+01 6.544042246362521964e-02
5.892029840596813273e+01 6.543594153975242078e-02
5.892229644592892868e+01 6.543146107607003548e-02
5.892429448588973173e+01 6.542698107250903561e-02
5.892629252585052768e+01 6.542250152898582138e-02
5.892829056581132363e+01 6.541802244547538503e-02
5.893028860577212669e+01 6.541354382188778460e-02
5.893228664573292264e+01 6.540906565817297680e-02
5.893428468569372569e+01 6.540458795425989347e-02
5.893628272565452164e+01 6.540011071008379473e-02
5.893828076561532470e+01 6.539563392560089616e-02
5.894027880557612065e+01 6.539115760072346240e-02
5.894227684553692370e+01 6.538668173539721740e-02
5.894427488549771965e+01 6.538220632956379119e-02
5.894627292545852271e+01 6.537773138316055332e-02
5.894827096541931866e+01 6.537325689611656054e-02
5.895026900538011461e+01 6.536878286837344287e-02
5.895226704534091766e+01 6.536430929987278871e-02
5.895426508530171361e+01 6.535983619054373805e-02
5.895626312526251667e+01 6.535536354033204265e-02
5.895826116522331262e+01 6.535089134916897968e-02
5.896025920518411567e+01 6.534641961699404200e-02
5.896225724514491162e+01 6.534194834374060235e-02
5.896425528510571468e+01 6.533747752935659125e-02
5.896625332506651063e+01 6.533300717375861710e-02
5.896825136502731368e+01 6.532853727691348422e-02
5.897024940498810963e+01 6.532406783873363765e-02
5.897224744494891269e+01 6.531959885916496789e-02
5.897424548490970864e+01 6.531513033814295710e-02
5.897624352487050459e+01 6.531066227560518300e-02
5.897824156483130764e+01 6.530619467149127721e-02
5.898023960479210359e+01 6.530172752572842299e-02
5.898223764475290665e+01 6.529726083827508409e-02
5.898423568471370260e+01 6.529279460905844379e-02
5.898623372467450565e+01 6.528832883800356202e-02
5.898823176463530160e+01 6.528386352506064527e-02
5.899022980459610466e+01 6.527939867017146236e-02
5.899222784455690061e+01 6.527493427325491149e-02
5.899422588451770366e+01 6.527047033426323919e-02
5.899622392447849961e+01 6.526600685313416195e-02
5.899822196443930267e+01 6.526154382979487689e-02
5.900022000440009862e+01 6.525708126418729160e-02
5.900221804436089457e+01 6.525261915626999476e-02
5.900421608432169762e+01 6.524815750594516184e-02
5.900621412428249357e+01 6.524369631315680984e-02
5.900821216424329663e+01 6.523923557786565075e-02
5.901021020420409258e+01 6.523477529999065216e-02
5.901220824416489563e+01 6.523031547946536723e-02
5.901420628412569158e+01 6.522585611625056345e-02
5.901620432408649464e+01 6.522139721026727621e-02
5.901820236404729059e+01 6.521693876144499247e-02
5.902020040400809364e+01 6.521248076973400198e-02
5.902219844396888959e+01 6.520802323506798281e-02
5.902419648392969265e+01 6.520356615738678863e-02
5.902619452389048860e+01 6.519910953663249353e-02
5.902819256385128455e+01 6.519465337272201122e-02
5.903019060381208760e+01 6.519019766562453300e-02
5.903218864377288355e+01 6.518574241522574753e-02
5.903418668373368661e+01 6.518128762153238553e-02
5.903618472369448256e+01 6.517683328444061341e-02
5.903818276365528561e+01 6.517237940389875028e-02
5.904018080361608156e+01 6.516792597982384860e-02
5.904217884357688462e+01 6.516347301218511356e-02
5.904417688353768057e+01 6.515902050089335262e-02
5.904617492349848362e+01 6.515456844591155372e-02
5.904817296345927957e+01 6.515011684715260598e-02
5.905017100342007552e+01 6.514566570455866679e-02
5.905216904338087858e+01 6.514121501809690129e-02
5.905416708334167453e+01 6.513676478766358691e-02
5.905616512330247758e+01 6.513231501321753436e-02
5.905816316326327353e+01 6.512786569470305209e-02
5.906016120322407659e+01 6.512341683203518028e-02
5.906215924318487254e+01 6.511896842517490847e-02
5.906415728314567559e+01 6.511452047405606736e-02
5.906615532310647154e+01 6.511007297859587595e-02
5.906815336306727460e+01 6.510562593876158266e-02
5.907015140302807055e+01 6.510117935447247428e-02
5.907214944298887360e+01 6.509673322566038312e-02
5.907414748294966955e+01 6.509228755228424479e-02
5.907614552291046550e+01 6.508784233426548327e-02
5.907814356287126856e+01 6.508339757154008032e-02
5.908014160283206451e+01 6.507895326406500092e-02
5.908213964279286756e+01 6.507450941175535464e-02
5.908413768275366351e+01 6.507006601457020201e-02
5.908613572271446657e+01 6.506562307243095311e-02
5.908813376267526252e+01 6.506118058527790571e-02
5.909013180263606557e+01 6.505673855305545150e-02
5.909212984259686152e+01 6.505229697570388825e-02
5.909412788255766458e+01 6.504785585315303598e-02
5.909612592251846053e+01 6.504341518533071631e-02
5.909812396247926358e+01 6.503897497219802981e-02
5.910012200244005953e+01 6.503453521367864865e-02
5.910212004240085548e+01 6.503009590972329279e-02
5.910411808236165854e+01 6.502565706025352499e-02
5.910611612232245449e+01 6.502121866521595739e-02
5.910811416228325754e+01 6.501678072454676605e-02
5.911011220224405349e+01 6.501234323818215477e-02
5.911211024220485655e+01 6.500790620606247683e-02
5.911410828216565250e+01 6.500346962813646767e-02
5.911610632212645555e+01 6.499903350431740501e-02
5.911810436208725150e+01 6.499459783456240647e-02
5.912010240204805456e+01 6.499016261880974366e-02
5.912210044200885051e+01 6.498572785696449250e-02
5.912409848196964646e+01 6.498129354901079069e-02
5.912609652193044951e+01 6.497685969487865254e-02
5.912809456189124546e+01 6.497242629449398454e-02
5.913009260185204852e+01 6.496799334778058377e-02
5.913209064181284447e+01 6.496356085470600394e-02
5.913408868177364752e+01 6.495912881518155213e-02
5.913608672173444347e+01 6.495469722916441535e-02
5.913808476169524653e+01 6.495026609660130290e-02
5.914008280165604248e+01 6.494583541740781008e-02
5.914208084161684553e+01 6.494140519151817004e-02
5.914407888157764148e+01 6.493697541889167923e-02
5.914607692153844454e+01 6.493254609945844913e-02
5.914807496149924049e+01 6.492811723315493333e-02
5.915007300146003644e+01 6.492368881991540663e-02
5.915207104142083949e+01 6.491926085968877103e-02
5.915406908138163544e+01 6.491483335240524899e-02
5.915606712134243850e+01 6.491040629800955142e-02
5.915806516130323445e+01 6.490597969642776521e-02
5.916006320126403750e+01 6.490155354760672457e-02
5.916206124122483345e+01 6.489712785148918361e-02
5.916405928118563651e+01 6.489270260800117374e-02
5.916605732114643246e+01 6.488827781708961240e-02
5.916805536110723551e+01 6.488385347869098096e-02
5.917005340106803146e+01 6.487942959275221078e-02
5.917205144102883452e+01 6.487500615919110369e-02
5.917404948098963047e+01 6.487058317796708107e-02
5.917604752095042642e+01 6.486616064898756417e-02
5.917804556091122947e+01 6.486173857223896666e-02
5.918004360087202542e+01 6.485731694762050803e-02
5.918204164083282848e+01 6.485289577508117353e-02
5.918403968079362443e+01 6.484847505457630445e-02
5.918603772075442748e+01 6.484405478601959483e-02
5.918803576071522343e+01 6.483963496936015480e-02
5.919003380067602649e+01 6.483521560452419619e-02
5.919203184063682244e+01 6.483079669147745472e-02
5.919402988059762549e+01 6.482637823013574774e-02
5.919602792055842144e+01 6.482196022043995587e-02
5.919802596051922450e+01 6.481754266233705208e-02
5.920002400048002045e+01 6.481312555576583534e-02
5.920202204044081640e+01 6.480870890065050516e-02
5.920402008040161945e+01 6.480429269695059391e-02
5.920601812036241540e+01 6.479987694458827496e-02
5.920801616032321846e+01 6.479546164351064619e-02
5.921001420028401441e+01 6.479104679363990871e-02
5.921201224024481746e+01 6.478663239493352710e-02
5.921401028020561341e+01 6.478221844732828805e-02
5.921600832016641647e+01 6.477780495074846046e-02
5.921800636012721242e+01 6.477339190515782330e-02
5.922000440008801547e+01 6.476897931046614321e-02
5.922200244004881142e+01 6.476456716661853352e-02
5.922400048000960737e+01 6.476015547357460989e-02
5.922599851997041043e+01 6.475574423125662893e-02
5.922799655993120638e+01 6.475133343959109389e-02
5.922999459989200943e+01 6.474692309855833994e-02
5.923199263985280538e+01 6.474251320805170240e-02
5.923399067981360844e+01 6.473810376803079691e-02
5.923598871977440439e+01 6.473369477841386943e-02
5.923798675973520744e+01 6.472928623917716118e-02
5.923998479969600339e+01 6.472487815023683644e-02
5.924198283965680645e+01 6.472047051152976516e-02
5.924398087961760240e+01 6.471606332299080500e-02
5.924597891957840545e+01 6.471165658458379044e-02
5.924797695953920140e+01 6.470725029620837121e-02
5.924997499949999735e+01 6.470284445784499350e-02
5.925197303946080041e+01 6.469843906940779543e-02
5.925397107942159636e+01 6.469403413083789356e-02
5.925596911938239941e+01 6.468962964207637667e-02
5.925796715934319536e+01 6.468522560304990066e-02
5.925996519930399842e+01 6.468082201372443718e-02
5.926196323926479437e+01 6.467641887401212597e-02
5.926396127922559742e+01 6.467201618386861361e-02
5.926595931918639337e+01 6.466761394321851597e-02
5.926795735914719643e+01 6.466321215202988637e-02
5.926995539910799238e+01 6.465881081019840548e-02
5.927195343906879543e+01 6.465440991769628998e-02
5.927395147902959138e+01 6.465000947445440072e-02
5.927594951899038733e+01 6.464560948040566635e-02
5.927794755895119039e+01 6.464120993548715111e-02
5.927994559891198634e+01 6.463681083965049090e-02
5.928194363887278939e+01 6.463241219281824768e-02
5.928394167883358534e+01 6.462801399494204346e-02
5.928593971879438840e+01 6.462361624595901188e-02
5.928793775875518435e+01 6.461921894579801540e-02
5.928993579871598740e+01 6.461482209440652658e-02
5.929193383867678335e+01 6.461042569173412742e-02
5.929393187863758641e+01 6.460602973769521973e-02
5.929592991859838236e+01 6.460163423223941326e-02
5.929792795855917831e+01 6.459723917532042559e-02
5.929992599851998136e+01 6.459284456686925635e-02
5.930192403848077731e+01 6.458845040680243066e-02
5.930392207844158037e+01 6.458405669508196500e-02
5.930592011840237632e+01 6.457966343163894229e-02
5.930791815836317937e+01 6.457527061642914790e-02
5.930991619832397532e+01 6.457087824936715015e-02
5.931191423828477838e+01 6.456648633040669438e-02
5.931391227824557433e+01 6.456209485946853843e-02
5.931591031820637738e+01 6.455770383652924271e-02
5.931790835816717333e+01 6.455331326149303661e-02
5.931990639812797639e+01 6.454892313430339590e-02
5.932190443808877234e+01 6.454453345491006910e-02
5.932390247804956829e+01 6.454014422325864142e-02
5.932590051801037134e+01 6.453575543926781677e-02
5.932789855797116729e+01 6.453136710289149314e-02
5.932989659793197035e+01 6.452697921406289061e-02
5.933189463789276630e+01 6.452259177271731094e-02
5.933389267785356935e+01 6.451820477880659821e-02
5.933589071781436530e+01 6.451381823226193246e-02
5.933788875777516836e+01 6.450943213302071100e-02
5.933988679773596431e+01 6.450504648102241279e-02
5.934188483769676736e+01 6.450066127621476020e-02
5.934388287765756331e+01 6.449627651853316601e-02
5.934588091761836637e+01 6.449189220789848520e-02
5.934787895757916232e+01 6.448750834428126910e-02
5.934987699753995827e+01 6.448312492758588588e-02
5.935187503750076132e+01 6.447874195779733364e-02
5.935387307746155727e+01 6.447435943480352150e-02
5.935587111742236033e+01 6.446997735859148759e-02
5.935786915738315628e+01 6.446559572906364333e-02
5.935986719734395933e+01 6.446121454617607938e-02
5.936186523730475528e+01 6.445683380986219624e-02
5.936386327726555834e+01 6.445245352006981343e-02
5.936586131722635429e+01 6.444807367672621135e-02
5.936785935718715734e+01 6.444369427978333120e-02
5.936985739714795329e+01 6.443931532917671068e-02
5.937185543710874924e+01 6.443493682483153462e-02
5.937385347706955230e+01 6.443055876670393534e-02
5.937585151703034825e+01 6.442618115473568163e-02
5.937784955699115130e+01 6.442180398886225567e-02
5.937984759695194725e+01 6.441742726900068217e-02
5.938184563691275031e+01 6.441305099511951404e-02
5.938384367687354626e+01 6.440867516716465568e-02
5.938584171683434931e+01 6.440429978503660335e-02
5.938783975679514526e+01 6.439992484870191158e-02
5.938983779675594832e+01 6.439555035810853867e-02
5.939183583671674427e+01 6.439117631316736146e-02
5.939383387667754732e+01 6.438680271383667719e-02
5.939583191663834327e+01 6.438242956004802675e-02
5.939782995659913922e+01 6.437805685175354564e-02
5.939982799655994228e+01 6.437368458888471923e-02
5.940182603652073823e+01 6.436931277138140117e-02
5.940382407648154128e+01 6.436494139916891510e-02
5.940582211644233723e+01 6.436057047221391270e-02
5.940782015640314029e+01 6.435619999043762363e-02
5.940981819636393624e+01 6.435182995378403714e-02
5.941181623632473929e+01 6.434746036219914089e-02
5.941381427628553524e+01 6.434309121561251898e-02
5.941581231624633830e+01 6.433872251396811903e-02
5.941781035620713425e+01 6.433435425720174239e-02
5.941980839616793730e+01 6.432998644525732279e-02
5.942180643612873325e+01 6.432561907807070323e-02
5.942380447608952920e+01 6.432125215559822418e-02
5.942580251605033226e+01 6.431688567775301069e-02
5.942780055601112821e+01 6.431251964448944647e-02
5.942979859597193126e+01 6.430815405573919730e-02
5.943179663593272721e+01 6.430378891146075471e-02
5.943379467589353027e+01 6.429942421157346100e-02
5.943579271585432622e+01 6.429505995601729473e-02
5.943779075581512927e+01 6.429069614474869354e-02
5.943978879577592522e+01 6.428633277769943422e-02
5.944178683573672828e+01 6.428196985479917025e-02
5.944378487569752423e+01 6.427760737600031471e-02
5.944578291565832728e+01 6.427324534124488620e-02
5.944778095561912323e+01 6.426888375045852753e-02
5.944977899557991918e+01 6.426452260358951618e-02
5.945177703554072224e+01 6.426016190056756117e-02
5.945377507550151819e+01 6.425580164135542838e-02
5.945577311546232124e+01 6.425144182585813823e-02
5.945777115542311719e+01 6.424708245406518525e-02
5.945976919538392025e+01 6.424272352586930801e-02
5.946176723534471620e+01 6.423836504124148805e-02
5.946376527530551925e+01 6.423400700009300468e-02
5.946576331526631520e+01 6.422964940239075937e-02
5.946776135522711826e+01 6.422529224805630099e-02
5.946975939518791421e+01 6.422093553702776236e-02
5.947175743514871016e+01 6.421657926925966597e-02
5.947375547510951321e+01 6.421222344469011689e-02
5.947575351507030916e+01 6.420786806326134188e-02
5.947775155503111222e+01 6.420351312488882523e-02
5.947974959499190817e+01 6.419915862953951002e-02
5.948174763495271122e+01 6.419480457714740740e-02
5.948374567491350717e+01 6.419045096764862401e-02
5.948574371487431023e+01 6.418609780097307704e-02
5.948774175483510618e+01 6.418174507708158949e-02
5.948973979479590923e+01 6.417739279589380896e-02
5.949173783475670518e+01 6.417304095736439673e-02
5.949373587471750824e+01 6.416868956143768898e-02
5.949573391467830419e+01 6.416433860802933653e-02
5.949773195463910014e+01 6.415998809709397288e-02
5.949972999459990319e+01 6.415563802858420539e-02
5.950172803456069914e+01 6.415128840242803610e-02
5.950372607452150220e+01 6.414693921855753322e-02
5.950572411448229815e+01 6.414259047690480664e-02
5.950772215444310120e+01 6.413824217745743572e-02
5.950972019440389715e+01 6.413389432011262770e-02
5.951171823436470021e+01 6.412954690482097764e-02
5.951371627432549616e+01 6.412519993151259701e-02
5.951571431428629921e+01 6.412085340013810864e-02
5.951771235424709516e+01 6.411650731063996134e-02
5.951971039420789822e+01 6.411216166297291352e-02
5.952170843416869417e+01 6.410781645703630960e-02
5.952370647412949012e+01 6.410347169281366275e-02
5.952570451409029317e+01 6.409912737020841134e-02
5.952770255405108912e+01 6.409478348918978829e-02
5.952970059401189218e+01 6.409044004969201291e-02
5.953169863397268813e+01 6.408609705163505199e-02
5.953369667393349118e+01 6.408175449496548992e-02
5.953569471389428713e+01 6.407741237964437175e-02
5.953769275385509019e+01 6.407307070559570272e-02
5.953969079381588614e+01 6.406872947277847397e-02
5.954168883377668919e+01 6.406438868109212703e-02
5.954368687373748514e+01 6.406004833051208436e-02
5.954568491369828109e+01 6.405570842096447448e-02
5.954768295365908415e+01 6.405136895240010064e-02
5.954968099361988010e+01 6.404702992474309298e-02
5.955167903358068315e+01 6.404269133795655045e-02
5.955367707354147910e+01 6.403835319195438913e-02
5.955567511350228216e+01 6.403401548670177579e-02
5.955767315346307811e+01 6.402967822212494997e-02
5.955967119342388116e+01 6.402534139816243308e-02
5.956166923338467711e+01 6.402100501475074812e-02
5.956366727334548017e+01 6.401666907184073996e-02
5.956566531330627612e+01 6.401233356938125507e-02
5.956766335326707917e+01 6.400799850729853302e-02
5.956966139322787512e+01 6.400366388553940800e-02
5.957165943318867107e+01 6.399932970402606724e-02
5.957365747314947413e+01 6.399499596272169299e-02
5.957565551311027008e+01 6.399066266156699934e-02
5.957765355307107313e+01 6.398632980048417351e-02
5.957965159303186908e+01 6.398199737942215914e-02
5.958164963299267214e+01 6.397766539832161481e-02
5.958364767295346809e+01 6.397333385712532239e-02
5.958564571291427114e+01 6.396900275577398209e-02
5.958764375287506709e+01 6.396467209420221567e-02
5.958964179283587015e+01 6.396034187235892510e-02
5.959163983279666610e+01 6.395601209017465205e-02
5.959363787275746915e+01 6.395168274760855420e-02
5.959563591271826510e+01 6.394735384458299920e-02
5.959763395267906105e+01 6.394302538103466271e-02
5.959963199263986411e+01 6.393869735691455614e-02
5.960163003260066006e+01 6.393436977216966632e-02
5.960362807256146311e+01 6.393004262672437321e-02
5.960562611252225906e+01 6.392571592054208107e-02
5.960762415248306212e+01 6.392138965352875402e-02
5.960962219244385807e+01 6.391706382565395805e-02
5.961162023240466112e+01 6.391273843684824874e-02
5.961361827236545707e+01 6.390841348706070846e-02
5.961561631232626013e+01 6.390408897622196216e-02
5.961761435228705608e+01 6.389976490426881039e-02
5.961961239224785913e+01 6.389544127114009375e-02
5.962161043220865508e+01 6.389111807679308253e-02
5.962360847216945103e+01 6.388679532116665893e-02
5.962560651213025409e+01 6.388247300418942176e-02
5.962760455209105004e+01 6.387815112579621479e-02
5.962960259205185309e+01 6.387382968595044230e-02
5.963160063201264904e+01 6.386950868457674790e-02
5.963359867197345210e+01 6.386518812162420011e-02
5.963559671193424805e+01 6.386086799702973826e-02
5.963759475189505110e+01 6.385654831073021842e-02
5.963959279185584705e+01 6.385222906266461995e-02
5.964159083181665011e+01 6.384791025279640264e-02
5.964358887177744606e+01 6.384359188103388982e-02
5.964558691173824201e+01 6.383927394733650285e-02
5.964758495169904506e+01 6.383495645163296539e-02
5.964958299165984101e+01 6.383063939387867425e-02
5.965158103162064407e+01 6.382632277400444865e-02
5.965357907158144002e+01 6.382200659196156367e-02
5.965557711154224307e+01 6.381769084768086631e-02
5.965757515150303902e+01 6.381337554109732524e-02
5.965957319146384208e+01 6.380906067217652355e-02
5.966157123142463803e+01 6.380474624082894952e-02
5.966356927138544108e+01 6.380043224702838800e-02
5.966556731134623703e+01 6.379611869068529950e-02
5.966756535130704009e+01 6.379180557173876054e-02
5.966956339126783604e+01 6.378749289016266699e-02
5.967156143122863199e+01 6.378318064586950553e-02
5.967355947118943504e+01 6.377886883881064839e-02
5.967555751115023099e+01 6.377455746893342936e-02
5.967755555111103405e+01 6.377024653615857852e-02
5.967955359107183000e+01 6.376593604043548358e-02
5.968155163103263305e+01 6.376162598172165075e-02
5.968354967099342900e+01 6.375731635994197344e-02
5.968554771095423206e+01 6.375300717504786552e-02
5.968754575091502801e+01 6.374869842695607414e-02
5.968954379087583106e+01 6.374439011563230728e-02
5.969154183083662701e+01 6.374008224099948772e-02
5.969353987079743007e+01 6.373577480303151133e-02
5.969553791075822602e+01 6.373146780163493896e-02
5.969753595071902197e+01 6.372716123676536171e-02
5.969953399067982502e+01 6.372285510834974076e-02
5.970153203064062097e+01 6.371854941635188285e-02
5.970353007060142403e+01 6.371424416069262908e-02
5.970552811056221998e+01 6.370993934133171999e-02
5.970752615052302303e+01 6.370563495818798438e-02
5.970952419048381898e+01 6.370133101122935071e-02
5.971152223044462204e+01 6.369702750037058159e-02
5.971352027040541799e+01 6.369272442556531133e-02
5.971551831036622104e+01 6.368842178676101251e-02
5.971751635032701699e+01 6.368411958387867888e-02
5.971951439028781294e+01 6.367981781688010490e-02
5.972151243024861600e+01 6.367551648569237666e-02
5.972351047020941195e+01 6.367121559026917010e-02
5.972550851017021500e+01 6.366691513054373308e-02
5.972750655013101095e+01 6.366261510646974153e-02
5.972950459009181401e+01 6.365831551796821697e-02
5.973150263005260996e+01 6.365401636498063676e-02
5.973350067001341301e+01 6.364971764746064908e-02
5.973549870997420896e+01 6.364541936534774680e-02
5.973749674993501202e+01 6.364112151858945798e-02
5.973949478989580797e+01 6.363682410711508919e-02
5.974149282985661102e+01 6.363252713085590373e-02
5.974349086981740697e+01 6.362823058977995494e-02
5.974548890977820292e+01 6.362393448380426753e-02
5.974748694973900598e+01 6.361963881290297329e-02
5.974948498969980193e+01 6.361534357697279374e-02
5.975148302966060498e+01 6.361104877598786067e-02
5.975348106962140093e+01 6.360675440987140217e-02
5.975547910958220399e+01 6.360246047857924523e-02
5.975747714954299994e+01 6.359816698203667185e-02
5.975947518950380299e+01 6.359387392021786933e-02
5.976147322946459894e+01 6.358958129301960083e-02
5.976347126942540200e+01 6.358528910041605364e-02
5.976546930938619795e+01 6.358099734231630051e-02
5.976746734934700100e+01 6.357670601869244709e-02
5.976946538930779695e+01 6.357241512948824669e-02
5.977146342926859290e+01 6.356812467461880889e-02
5.977346146922939596e+01 6.356383465404413791e-02
5.977545950919019191e+01 6.355954506769163903e-02
5.977745754915099496e+01 6.355525591552131648e-02
5.977945558911179091e+01 6.355096719746874956e-02
5.978145362907259397e+01 6.354667891346747755e-02
5.978345166903338992e+01 6.354239106345921373e-02
5.978544970899419297e+01 6.353810364738565752e-02
5.978744774895498892e+01 6.353381666520077631e-02
