4.860441808836177557e+01 -2.549611196023544153e+02
4.860641612832257863e+01 -2.549609266932684193e+02
4.860841416828337458e+01 -2.549607338002259951e+02
4.861041220824417053e+01 -2.549605409232251816e+02
4.861241024820497358e+01 -2.549603480622638187e+02
4.861440828816576953e+01 -2.549601552173402297e+02
4.861640632812657259e+01 -2.549599623884519133e+02
4.861840436808736854e+01 -2.549597695755973916e+02
4.862040240804817159e+01 -2.549595767787744478e+02
4.862240044800896754e+01 -2.549593839979810070e+02
4.862439848796977060e+01 -2.549591912332150798e+02
4.862639652793056655e+01 -2.549589984844747619e+02
4.862839456789136960e+01 -2.549588057517580921e+02
4.863039260785216555e+01 -2.549586130350628537e+02
4.863239064781296861e+01 -2.549584203343873128e+02
4.863438868777376456e+01 -2.549582276497293378e+02
4.863638672773456051e+01 -2.549580349810869109e+02
4.863838476769536356e+01 -2.549578423284580708e+02
4.864038280765615951e+01 -2.549576496918409134e+02
4.864238084761696257e+01 -2.549574570712332218e+02
4.864437888757775852e+01 -2.549572644666331485e+02
4.864637692753856157e+01 -2.549570718780387040e+02
4.864837496749935752e+01 -2.549568793054478988e+02
4.865037300746016058e+01 -2.549566867488587150e+02
4.865237104742095653e+01 -2.549564942082691061e+02
4.865436908738175958e+01 -2.549563016836771112e+02
4.865636712734255553e+01 -2.549561091750807407e+02
4.865836516730335148e+01 -2.549559166824781755e+02
4.866036320726415454e+01 -2.549557242058670283e+02
4.866236124722495049e+01 -2.549555317452457359e+02
4.866435928718575354e+01 -2.549553393006119109e+02
4.866635732714654949e+01 -2.549551468719638478e+02
4.866835536710735255e+01 -2.549549544592995289e+02
4.867035340706814850e+01 -2.549547620626167941e+02
4.867235144702895155e+01 -2.549545696819137959e+02
4.867434948698974750e+01 -2.549543773171885448e+02
4.867634752695055056e+01 -2.549541849684389945e+02
4.867834556691134651e+01 -2.549539926356631554e+02
4.868034360687214956e+01 -2.549538003188590096e+02
4.868234164683294551e+01 -2.549536080180246245e+02
4.868433968679374146e+01 -2.549534157331580388e+02
4.868633772675454452e+01 -2.549532234642571495e+02
4.868833576671534047e+01 -2.549530312113200807e+02
4.869033380667614352e+01 -2.549528389743448429e+02
4.869233184663693947e+01 -2.549526467533294181e+02
4.869432988659774253e+01 -2.549524545482717599e+02
4.869632792655853848e+01 -2.549522623591699357e+02
4.869832596651934153e+01 -2.549520701860219560e+02
4.870032400648013748e+01 -2.549518780288258881e+02
4.870232204644094054e+01 -2.549516858875795720e+02
4.870432008640173649e+01 -2.549514937622813022e+02
4.870631812636253954e+01 -2.549513016529288336e+02
4.870831616632333549e+01 -2.549511095595202903e+02
4.871031420628413144e+01 -2.549509174820537112e+02
4.871231224624493450e+01 -2.549507254205270215e+02
4.871431028620573045e+01 -2.549505333749383738e+02
4.871630832616653350e+01 -2.549503413452856648e+02
4.871830636612732945e+01 -2.549501493315669904e+02
4.872030440608813251e+01 -2.549499573337801905e+02
4.872230244604892846e+01 -2.549497653519235882e+02
4.872430048600973151e+01 -2.549495733859949382e+02
4.872629852597052746e+01 -2.549493814359924215e+02
4.872829656593133052e+01 -2.549491895019138781e+02
4.873029460589212647e+01 -2.549489975837575741e+02
4.873229264585292952e+01 -2.549488056815212360e+02
4.873429068581372547e+01 -2.549486137952031299e+02
4.873628872577452142e+01 -2.549484219248011811e+02
4.873828676573532448e+01 -2.549482300703135138e+02
4.874028480569612043e+01 -2.549480382317379394e+02
4.874228284565692348e+01 -2.549478464090726391e+02
4.874428088561771943e+01 -2.549476546023154526e+02
4.874627892557852249e+01 -2.549474628114646180e+02
4.874827696553931844e+01 -2.549472710365180603e+02
4.875027500550012149e+01 -2.549470792774737902e+02
4.875227304546091744e+01 -2.549468875343299885e+02
4.875427108542172050e+01 -2.549466958070844385e+02
4.875626912538251645e+01 -2.549465040957352073e+02
4.875826716534331240e+01 -2.549463124002804477e+02
4.876026520530411545e+01 -2.549461207207180564e+02
4.876226324526491140e+01 -2.549459290570462144e+02
4.876426128522571446e+01 -2.549457374092627333e+02
4.876625932518651041e+01 -2.549455457773657656e+02
4.876825736514731346e+01 -2.549453541613533503e+02
4.877025540510810941e+01 -2.549451625612234693e+02
4.877225344506891247e+01 -2.549449709769741332e+02
4.877425148502970842e+01 -2.549447794086033525e+02
4.877624952499051147e+01 -2.549445878561092798e+02
4.877824756495130742e+01 -2.549443963194898117e+02
4.878024560491211048e+01 -2.549442047987430726e+02
4.878224364487290643e+01 -2.549440132938670160e+02
4.878424168483370238e+01 -2.549438218048595957e+02
4.878623972479450543e+01 -2.549436303317190493e+02
4.878823776475530138e+01 -2.549434388744433022e+02
4.879023580471610444e+01 -2.549432474330302796e+02
4.879223384467690039e+01 -2.549430560074781624e+02
4.879423188463770344e+01 -2.549428645977849897e+02
4.879622992459849939e+01 -2.549426732039484875e+02
4.879822796455930245e+01 -2.549424818259671781e+02
4.880022600452009840e+01 -2.549422904638386740e+02
4.880222404448090145e+01 -2.549420991175612414e+02
4.880422208444169740e+01 -2.549419077871327204e+02
4.880622012440250046e+01 -2.549417164725513771e+02
4.880821816436329641e+01 -2.549415251738150232e+02
4.881021620432409236e+01 -2.549413338909218112e+02
4.881221424428489541e+01 -2.549411426238697516e+02
4.881421228424569136e+01 -2.549409513726569685e+02
4.881621032420649442e+01 -2.549407601372812167e+02
4.881820836416729037e+01 -2.549405689177408760e+02
4.882020640412809342e+01 -2.549403777140337013e+02
4.882220444408888937e+01 -2.549401865261579019e+02
4.882420248404969243e+01 -2.549399953541114314e+02
4.882620052401048838e+01 -2.549398041978923573e+02
4.882819856397129143e+01 -2.549396130574987467e+02
4.883019660393208738e+01 -2.549394219329284397e+02
4.883219464389288333e+01 -2.549392308241797878e+02
4.883419268385368639e+01 -2.549390397312506593e+02
4.883619072381448234e+01 -2.549388486541390364e+02
4.883818876377528539e+01 -2.549386575928429011e+02
4.884018680373608134e+01 -2.549384665473604912e+02
4.884218484369688440e+01 -2.549382755176898172e+02
4.884418288365768035e+01 -2.549380845038288044e+02
4.884618092361848340e+01 -2.549378935057754063e+02
4.884817896357927935e+01 -2.549377025235280598e+02
4.885017700354008241e+01 -2.549375115570842922e+02
4.885217504350087836e+01 -2.549373206064424267e+02
4.885417308346168141e+01 -2.549371296716005588e+02
4.885617112342247736e+01 -2.549369387525566140e+02
4.885816916338327331e+01 -2.549367478493085741e+02
4.886016720334407637e+01 -2.549365569618545351e+02
4.886216524330487232e+01 -2.549363660901926210e+02
4.886416328326567537e+01 -2.549361752343208138e+02
4.886616132322647132e+01 -2.549359843942370674e+02
4.886815936318727438e+01 -2.549357935699395625e+02
4.887015740314807033e+01 -2.549356027614262246e+02
4.887215544310887338e+01 -2.549354119686951776e+02
4.887415348306966933e+01 -2.549352211917445175e+02
4.887615152303047239e+01 -2.549350304305721124e+02
4.887814956299126834e+01 -2.549348396851760867e+02
4.888014760295207140e+01 -2.549346489555545645e+02
4.888214564291286734e+01 -2.549344582417054141e+02
4.888414368287366329e+01 -2.549342675436268735e+02
4.888614172283446635e+01 -2.549340768613168962e+02
4.888813976279526230e+01 -2.549338861947734074e+02
4.889013780275606535e+01 -2.549336955439946450e+02
4.889213584271686130e+01 -2.549335049089785628e+02
4.889413388267766436e+01 -2.549333142897233415e+02
4.889613192263846031e+01 -2.549331236862268213e+02
4.889812996259926337e+01 -2.549329330984871262e+02
4.890012800256005931e+01 -2.549327425265023805e+02
4.890212604252086237e+01 -2.549325519702704241e+02
4.890412408248165832e+01 -2.549323614297895517e+02
4.890612212244246138e+01 -2.549321709050577169e+02
4.890812016240325732e+01 -2.549319803960728734e+02
4.891011820236405327e+01 -2.549317899028331738e+02
4.891211624232485633e+01 -2.549315994253367421e+02
4.891411428228565228e+01 -2.549314089635814469e+02
4.891611232224645534e+01 -2.549312185175653553e+02
4.891811036220725128e+01 -2.549310280872867054e+02
4.892010840216805434e+01 -2.549308376727432801e+02
4.892210644212885029e+01 -2.549306472739333458e+02
4.892410448208965335e+01 -2.549304568908547708e+02
4.892610252205044929e+01 -2.549302665235058498e+02
4.892810056201125235e+01 -2.549300761718844797e+02
4.893009860197204830e+01 -2.549298858359886708e+02
4.893209664193284425e+01 -2.549296955158165758e+02
4.893409468189364731e+01 -2.549295052113661768e+02
4.893609272185444325e+01 -2.549293149226354842e+02
4.893809076181524631e+01 -2.549291246496227075e+02
4.894008880177604226e+01 -2.549289343923258002e+02
4.894208684173684532e+01 -2.549287441507427729e+02
4.894408488169764126e+01 -2.549285539248717782e+02
4.894608292165844432e+01 -2.549283637147107981e+02
4.894808096161924027e+01 -2.549281735202579284e+02
4.895007900158004333e+01 -2.549279833415110375e+02
4.895207704154083928e+01 -2.549277931784685620e+02
4.895407508150164233e+01 -2.549276030311283137e+02
4.895607312146243828e+01 -2.549274128994882460e+02
4.895807116142323423e+01 -2.549272227835466254e+02
4.896006920138403729e+01 -2.549270326833014622e+02
4.896206724134483323e+01 -2.549268425987507101e+02
4.896406528130563629e+01 -2.549266525298924648e+02
4.896606332126643224e+01 -2.549264624767249359e+02
4.896806136122723530e+01 -2.549262724392459916e+02
4.897005940118803125e+01 -2.549260824174536992e+02
4.897205744114883430e+01 -2.549258924113462115e+02
4.897405548110963025e+01 -2.549257024209215672e+02
4.897605352107043331e+01 -2.549255124461777768e+02
4.897805156103122926e+01 -2.549253224871129646e+02
4.898004960099203231e+01 -2.549251325437251410e+02
4.898204764095282826e+01 -2.549249426160123733e+02
4.898404568091362421e+01 -2.549247527039727004e+02
4.898604372087442727e+01 -2.549245628076042181e+02
4.898804176083522322e+01 -2.549243729269049652e+02
4.899003980079602627e+01 -2.549241830618730944e+02
4.899203784075682222e+01 -2.549239932125064172e+02
4.899403588071762528e+01 -2.549238033788033135e+02
4.899603392067842123e+01 -2.549236135607615950e+02
4.899803196063922428e+01 -2.549234237583793856e+02
4.900003000060002023e+01 -2.549232339716549518e+02
4.900202804056082329e+01 -2.549230442005861050e+02
4.900402608052161924e+01 -2.549228544451709979e+02
4.900602412048241519e+01 -2.549226647054076125e+02
4.900802216044321824e+01 -2.549224749812941866e+02
4.901002020040401419e+01 -2.549222852728287307e+02
4.901201824036481725e+01 -2.549220955800091417e+02
4.901401628032561320e+01 -2.549219059028336858e+02
4.901601432028641625e+01 -2.549217162413003450e+02
4.901801236024721220e+01 -2.549215265954071299e+02
4.902001040020801526e+01 -2.549213369651522214e+02
4.902200844016881121e+01 -2.549211473505336301e+02
4.902400648012961426e+01 -2.549209577515493379e+02
4.902600452009041021e+01 -2.549207681681975544e+02
4.902800256005121327e+01 -2.549205786004763468e+02
4.903000060001200922e+01 -2.549203890483836688e+02
4.903199863997280517e+01 -2.549201995119175592e+02
4.903399667993360822e+01 -2.549200099910762845e+02
4.903599471989440417e+01 -2.549198204858577697e+02
4.903799275985520723e+01 -2.549196309962601106e+02
4.903999079981600318e+01 -2.549194415222813177e+02
4.904198883977680623e+01 -2.549192520639195720e+02
4.904398687973760218e+01 -2.549190626211729125e+02
4.904598491969840524e+01 -2.549188731940393211e+02
4.904798295965920119e+01 -2.549186837825170358e+02
4.904998099962000424e+01 -2.549184943866039816e+02
4.905197903958080019e+01 -2.549183050062981692e+02
4.905397707954160325e+01 -2.549181156415978649e+02
4.905597511950239920e+01 -2.549179262925010505e+02
4.905797315946319515e+01 -2.549177369590057367e+02
4.905997119942399820e+01 -2.549175476411101045e+02
4.906196923938479415e+01 -2.549173583388120790e+02
4.906396727934559721e+01 -2.549171690521098697e+02
4.906596531930639316e+01 -2.549169797810015439e+02
4.906796335926719621e+01 -2.549167905254851973e+02
4.906996139922799216e+01 -2.549166012855587269e+02
4.907195943918879522e+01 -2.549164120612203703e+02
4.907395747914959117e+01 -2.549162228524681382e+02
4.907595551911039422e+01 -2.549160336593001546e+02
4.907795355907119017e+01 -2.549158444817145437e+02
4.907995159903198612e+01 -2.549156553197091455e+02
4.908194963899278918e+01 -2.549154661732822547e+02
4.908394767895358513e+01 -2.549152770424318533e+02
4.908594571891438818e+01 -2.549150879271560655e+02
4.908794375887518413e+01 -2.549148988274530154e+02
4.908994179883598719e+01 -2.549147097433206284e+02
4.909193983879678314e+01 -2.549145206747570853e+02
4.909393787875758619e+01 -2.549143316217603683e+02
4.909593591871838214e+01 -2.549141425843287152e+02
4.909793395867918520e+01 -2.549139535624601365e+02
4.909993199863998115e+01 -2.549137645561526142e+02
4.910193003860078420e+01 -2.549135755654043862e+02
4.910392807856158015e+01 -2.549133865902134346e+02
4.910592611852237610e+01 -2.549131976305778835e+02
4.910792415848317916e+01 -2.549130086864957434e+02
4.910992219844397511e+01 -2.549128197579650816e+02
4.911192023840477816e+01 -2.549126308449840224e+02
4.911391827836557411e+01 -2.549124419475507750e+02
4.911591631832637717e+01 -2.549122530656632080e+02
4.911791435828717312e+01 -2.549120641993195022e+02
4.911991239824797617e+01 -2.549118753485178104e+02
4.912191043820877212e+01 -2.549116865132560292e+02
4.912390847816957518e+01 -2.549114976935323966e+02
4.912590651813037113e+01 -2.549113088893450083e+02
4.912790455809117418e+01 -2.549111201006917895e+02
4.912990259805197013e+01 -2.549109313275709781e+02
4.913190063801276608e+01 -2.549107425699805276e+02
4.913389867797356914e+01 -2.549105538279186192e+02
4.913589671793436509e+01 -2.549103651013834622e+02
4.913789475789516814e+01 -2.549101763903727544e+02
4.913989279785596409e+01 -2.549099876948849044e+02
4.914189083781676715e+01 -2.549097990149179509e+02
4.914388887777756310e+01 -2.549096103504698476e+02
4.914588691773836615e+01 -2.549094217015389177e+02
4.914788495769916210e+01 -2.549092330681229157e+02
4.914988299765996516e+01 -2.549090444502201365e+02
4.915188103762076111e+01 -2.549088558478287609e+02
4.915387907758156416e+01 -2.549086672609466291e+02
4.915587711754236011e+01 -2.549084786895720072e+02
4.915787515750315606e+01 -2.549082901337029625e+02
4.915987319746395912e+01 -2.549081015933374488e+02
4.916187123742475507e+01 -2.549079130684736469e+02
4.916386927738555812e+01 -2.549077245591098517e+02
4.916586731734635407e+01 -2.549075360652437894e+02
4.916786535730715713e+01 -2.549073475868738115e+02
4.916986339726795308e+01 -2.549071591239977863e+02
4.917186143722875613e+01 -2.549069706766139802e+02
4.917385947718955208e+01 -2.549067822447204605e+02
4.917585751715035514e+01 -2.549065938283152377e+02
4.917785555711115109e+01 -2.549064054273964643e+02
4.917985359707194704e+01 -2.549062170419622930e+02
4.918185163703275009e+01 -2.549060286720106205e+02
4.918384967699354604e+01 -2.549058403175397984e+02
4.918584771695434910e+01 -2.549056519785475814e+02
4.918784575691514505e+01 -2.549054636550323778e+02
4.918984379687594810e+01 -2.549052753469921129e+02
4.919184183683674405e+01 -2.549050870544250245e+02
4.919383987679754711e+01 -2.549048987773289809e+02
4.919583791675834306e+01 -2.549047105157022486e+02
4.919783595671914611e+01 -2.549045222695428663e+02
4.919983399667994206e+01 -2.549043340388489867e+02
4.920183203664074512e+01 -2.549041458236185633e+02
4.920383007660154107e+01 -2.549039576238499194e+02
4.920582811656233702e+01 -2.549037694395408664e+02
4.920782615652314007e+01 -2.549035812706897275e+02
4.920982419648393602e+01 -2.549033931172945131e+02
4.921182223644473908e+01 -2.549032049793532622e+02
4.921382027640553503e+01 -2.549030168568641841e+02
4.921581831636633808e+01 -2.549028287498253462e+02
4.921781635632713403e+01 -2.549026406582348159e+02
4.921981439628793709e+01 -2.549024525820905751e+02
4.922181243624873304e+01 -2.549022645213908902e+02
4.922381047620953609e+01 -2.549020764761338853e+02
4.922580851617033204e+01 -2.549018884463175141e+02
4.922780655613113510e+01 -2.549017004319400144e+02
4.922980459609193105e+01 -2.549015124329994819e+02
4.923180263605272700e+01 -2.549013244494937567e+02
4.923380067601353005e+01 -2.549011364814211333e+02
4.923579871597432600e+01 -2.549009485287798782e+02
4.923779675593512906e+01 -2.549007605915678596e+02
4.923979479589592501e+01 -2.549005726697831449e+02
4.924179283585672806e+01 -2.549003847634240572e+02
4.924379087581752401e+01 -2.549001968724885216e+02
4.924578891577832707e+01 -2.549000089969746625e+02
4.924778695573912302e+01 -2.548998211368806039e+02
4.924978499569992607e+01 -2.548996332922044985e+02
4.925178303566072202e+01 -2.548994454629443567e+02
4.925378107562151797e+01 -2.548992576490983311e+02
4.925577911558232103e+01 -2.548990698506645174e+02
4.925777715554311698e+01 -2.548988820676410398e+02
4.925977519550392003e+01 -2.548986943000259657e+02
4.926177323546471598e+01 -2.548985065478173908e+02
4.926377127542551904e+01 -2.548983188110134677e+02
4.926576931538631499e+01 -2.548981310896122352e+02
4.926776735534711804e+01 -2.548979433836119597e+02
4.926976539530791399e+01 -2.548977556930104811e+02
4.927176343526871705e+01 -2.548975680178061509e+02
4.927376147522951300e+01 -2.548973803579969513e+02
4.927575951519031605e+01 -2.548971927135809494e+02
4.927775755515111200e+01 -2.548970050845563833e+02
4.927975559511190795e+01 -2.548968174709211780e+02
4.928175363507271101e+01 -2.548966298726737136e+02
4.928375167503350696e+01 -2.548964422898118869e+02
4.928574971499431001e+01 -2.548962547223337083e+02
4.928774775495510596e+01 -2.548960671702375294e+02
4.928974579491590902e+01 -2.548958796335213890e+02
4.929174383487670497e+01 -2.548956921121832977e+02
4.929374187483750802e+01 -2.548955046062214365e+02
4.929573991479830397e+01 -2.548953171156339295e+02
4.929773795475910703e+01 -2.548951296404189861e+02
4.929973599471990298e+01 -2.548949421805744180e+02
4.930173403468070603e+01 -2.548947547360985482e+02
4.930373207464150198e+01 -2.548945673069895292e+02
4.930573011460229793e+01 -2.548943798932453433e+02
4.930772815456310099e+01 -2.548941924948641713e+02
4.930972619452389694e+01 -2.548940051118439669e+02
4.931172423448469999e+01 -2.548938177441831670e+02
4.931372227444549594e+01 -2.548936303918796114e+02
4.931572031440629900e+01 -2.548934430549315380e+02
4.931771835436709495e+01 -2.548932557333370141e+02
4.931971639432789800e+01 -2.548930684270941640e+02
4.932171443428869395e+01 -2.548928811362009696e+02
4.932371247424949701e+01 -2.548926938606557258e+02
4.932571051421029296e+01 -2.548925066004565849e+02
4.932770855417109601e+01 -2.548923193556014724e+02
4.932970659413189196e+01 -2.548921321260885691e+02
4.933170463409268791e+01 -2.548919449119160845e+02
4.933370267405349097e+01 -2.548917577130820291e+02
4.933570071401428692e+01 -2.548915705295845839e+02
4.933769875397508997e+01 -2.548913833614217026e+02
4.933969679393588592e+01 -2.548911962085918788e+02
4.934169483389668898e+01 -2.548910090710927818e+02
4.934369287385748493e+01 -2.548908219489228202e+02
4.934569091381828798e+01 -2.548906348420799191e+02
4.934768895377908393e+01 -2.548904477505624584e+02
4.934968699373988699e+01 -2.548902606743681929e+02
4.935168503370068294e+01 -2.548900736134955878e+02
4.935368307366147889e+01 -2.548898865679425114e+02
4.935568111362228194e+01 -2.548896995377072301e+02
4.935767915358307789e+01 -2.548895125227878680e+02
4.935967719354388095e+01 -2.548893255231823503e+02
4.936167523350467690e+01 -2.548891385388890853e+02
4.936367327346547995e+01 -2.548889515699060553e+02
4.936567131342627590e+01 -2.548887646162311853e+02
4.936766935338707896e+01 -2.548885776778628838e+02
4.936966739334787491e+01 -2.548883907547991896e+02
4.937166543330867796e+01 -2.548882038470381985e+02
4.937366347326947391e+01 -2.548880169545779779e+02
4.937566151323027697e+01 -2.548878300774167087e+02
4.937765955319107292e+01 -2.548876432155525436e+02
4.937965759315186887e+01 -2.548874563689836350e+02
4.938165563311267192e+01 -2.548872695377079367e+02
4.938365367307346787e+01 -2.548870827217237434e+02
4.938565171303427093e+01 -2.548868959210289802e+02
4.938764975299506688e+01 -2.548867091356220271e+02
4.938964779295586993e+01 -2.548865223655008094e+02
4.939164583291666588e+01 -2.548863356106635649e+02
4.939364387287746894e+01 -2.548861488711083325e+02
4.939564191283826489e+01 -2.548859621468332648e+02
4.939763995279906794e+01 -2.548857754378366280e+02
4.939963799275986389e+01 -2.548855887441162906e+02
4.940163603272066695e+01 -2.548854020656706041e+02
4.940363407268146290e+01 -2.548852154024975221e+02
4.940563211264225885e+01 -2.548850287545951687e+02
4.940763015260306190e+01 -2.548848421219618672e+02
4.940962819256385785e+01 -2.548846555045955711e+02
4.941162623252466091e+01 -2.548844689024945183e+02
4.941362427248545686e+01 -2.548842823156567761e+02
4.941562231244625991e+01 -2.548840957440802697e+02
4.941762035240705586e+01 -2.548839091877636349e+02
4.941961839236785892e+01 -2.548837226467044843e+02
4.942161643232865487e+01 -2.548835361209012262e+02
4.942361447228945792e+01 -2.548833496103518712e+02
4.942561251225025387e+01 -2.548831631150546855e+02
4.942761055221104982e+01 -2.548829766350076795e+02
4.942960859217185288e+01 -2.548827901702089207e+02
4.943160663213264883e+01 -2.548826037206567037e+02
4.943360467209345188e+01 -2.548824172863491242e+02
4.943560271205424783e+01 -2.548822308672842496e+02
4.943760075201505089e+01 -2.548820444634601472e+02
4.943959879197584684e+01 -2.548818580748751970e+02
4.944159683193664989e+01 -2.548816717015272957e+02
4.944359487189744584e+01 -2.548814853434146244e+02
4.944559291185824890e+01 -2.548812990005353925e+02
4.944759095181904485e+01 -2.548811126728876673e+02
4.944958899177984790e+01 -2.548809263604694877e+02
4.945158703174064385e+01 -2.548807400632791769e+02
4.945358507170143980e+01 -2.548805537813148590e+02
4.945558311166224286e+01 -2.548803675145745160e+02
4.945758115162303881e+01 -2.548801812630563290e+02
4.945957919158384186e+01 -2.548799950267585075e+02
4.946157723154463781e+01 -2.548798088056791471e+02
4.946357527150544087e+01 -2.548796225998164005e+02
4.946557331146623682e+01 -2.548794364091682496e+02
4.946757135142703987e+01 -2.548792502337331030e+02
4.946956939138783582e+01 -2.548790640735088573e+02
4.947156743134863888e+01 -2.548788779284937220e+02
4.947356547130943483e+01 -2.548786917986859919e+02
4.947556351127023788e+01 -2.548785056840835637e+02
4.947756155123103383e+01 -2.548783195846847320e+02
4.947955959119182978e+01 -2.548781335004875928e+02
4.948155763115263284e+01 -2.548779474314901563e+02
4.948355567111342879e+01 -2.548777613776908311e+02
4.948555371107423184e+01 -2.548775753390875138e+02
4.948755175103502779e+01 -2.548773893156783572e+02
4.948954979099583085e+01 -2.548772033074617127e+02
4.949154783095662680e+01 -2.548770173144354771e+02
4.949354587091742985e+01 -2.548768313365979452e+02
4.949554391087822580e+01 -2.548766453739472411e+02
4.949754195083902886e+01 -2.548764594264813752e+02
4.949953999079982481e+01 -2.548762734941986423e+02
4.950153803076062076e+01 -2.548760875770970529e+02
4.950353607072142381e+01 -2.548759016751748163e+02
4.950553411068221976e+01 -2.548757157884300852e+02
4.950753215064302282e+01 -2.548755299168609554e+02
4.950953019060381877e+01 -2.548753440604657214e+02
4.951152823056462182e+01 -2.548751582192423371e+02
4.951352627052541777e+01 -2.548749723931890117e+02
4.951552431048622083e+01 -2.548747865823038694e+02
4.951752235044701678e+01 -2.548746007865850345e+02
4.951952039040781983e+01 -2.548744150060307732e+02
4.952151843036861578e+01 -2.548742292406390959e+02
4.952351647032941884e+01 -2.548740434904081837e+02
4.952551451029021479e+01 -2.548738577553363314e+02
4.952751255025101074e+01 -2.548736720354214071e+02
4.952951059021181379e+01 -2.548734863306615921e+02
4.953150863017260974e+01 -2.548733006410553799e+02
4.953350667013341280e+01 -2.548731149666005535e+02
4.953550471009420875e+01 -2.548729293072953226e+02
4.953750275005501180e+01 -2.548727436631378964e+02
4.953950079001580775e+01 -2.548725580341264561e+02
4.954149882997661081e+01 -2.548723724202591256e+02
4.954349686993740676e+01 -2.548721868215339157e+02
4.954549490989820981e+01 -2.548720012379491493e+02
4.954749294985900576e+01 -2.548718156695028938e+02
4.954949098981980882e+01 -2.548716301161933586e+02
4.955148902978060477e+01 -2.548714445780185827e+02
4.955348706974140072e+01 -2.548712590549768606e+02
4.955548510970220377e+01 -2.548710735470661746e+02
4.955748314966299972e+01 -2.548708880542849045e+02
4.955948118962380278e+01 -2.548707025766308618e+02
4.956147922958459873e+01 -2.548705171141024834e+02
4.956347726954540178e+01 -2.548703316666978651e+02
4.956547530950619773e+01 -2.548701462344150741e+02
4.956747334946700079e+01 -2.548699608172522346e+02
4.956947138942779674e+01 -2.548697754152075845e+02
4.957146942938859979e+01 -2.548695900282793048e+02
4.957346746934939574e+01 -2.548694046564655480e+02
4.957546550931019880e+01 -2.548692192997643531e+02
4.957746354927099475e+01 -2.548690339581739011e+02
4.957946158923179070e+01 -2.548688486316923445e+02
4.958145962919259375e+01 -2.548686633203180349e+02
4.958345766915338970e+01 -2.548684780240487839e+02
4.958545570911419276e+01 -2.548682927428830283e+02
4.958745374907498871e+01 -2.548681074768187784e+02
4.958945178903579176e+01 -2.548679222258542154e+02
4.959144982899658771e+01 -2.548677369899874918e+02
4.959344786895739077e+01 -2.548675517692168455e+02
4.959544590891818672e+01 -2.548673665635402870e+02
4.959744394887898977e+01 -2.548671813729560824e+02
4.959944198883978572e+01 -2.548669961974623561e+02
4.960144002880058167e+01 -2.548668110370571753e+02
4.960343806876138473e+01 -2.548666258917388916e+02
4.960543610872218068e+01 -2.548664407615055154e+02
4.960743414868298373e+01 -2.548662556463551425e+02
4.960943218864377968e+01 -2.548660705462860676e+02
4.961143022860458274e+01 -2.548658854612965001e+02
4.961342826856537869e+01 -2.548657003913843937e+02
4.961542630852618174e+01 -2.548655153365480146e+02
4.961742434848697769e+01 -2.548653302967855154e+02
4.961942238844778075e+01 -2.548651452720950772e+02
4.962142042840857670e+01 -2.548649602624748809e+02
4.962341846836937975e+01 -2.548647752679229370e+02
4.962541650833017570e+01 -2.548645902884376824e+02
4.962741454829097165e+01 -2.548644053240169001e+02
4.962941258825177471e+01 -2.548642203746590553e+02
4.963141062821257066e+01 -2.548640354403621302e+02
4.963340866817337371e+01 -2.548638505211245615e+02
4.963540670813416966e+01 -2.548636656169441608e+02
4.963740474809497272e+01 -2.548634807278192795e+02
4.963940278805576867e+01 -2.548632958537479567e+02
4.964140082801657172e+01 -2.548631109947285154e+02
4.964339886797736767e+01 -2.548629261507590229e+02
4.964539690793817073e+01 -2.548627413218376319e+02
4.964739494789896668e+01 -2.548625565079625801e+02
4.964939298785976973e+01 -2.548623717091320202e+02
4.965139102782056568e+01 -2.548621869253439911e+02
4.965338906778136163e+01 -2.548620021565967875e+02
4.965538710774216469e+01 -2.548618174028884482e+02
4.965738514770296064e+01 -2.548616326642172396e+02
4.965938318766376369e+01 -2.548614479405813711e+02
4.966138122762455964e+01 -2.548612632319789100e+02
4.966337926758536270e+01 -2.548610785384080373e+02
4.966537730754615865e+01 -2.548608938598669340e+02
4.966737534750696170e+01 -2.548607091963538096e+02
4.966937338746775765e+01 -2.548605245478667030e+02
4.967137142742856071e+01 -2.548603399144039372e+02
4.967336946738935666e+01 -2.548601552959635512e+02
4.967536750735015261e+01 -2.548599706925437260e+02
4.967736554731095566e+01 -2.548597861041427848e+02
4.967936358727175161e+01 -2.548596015307586242e+02
4.968136162723255467e+01 -2.548594169723896812e+02
4.968335966719335062e+01 -2.548592324290339093e+02
4.968535770715415367e+01 -2.548590479006896885e+02
4.968735574711494962e+01 -2.548588633873550009e+02
4.968935378707575268e+01 -2.548586788890281127e+02
4.969135182703654863e+01 -2.548584944057071766e+02
4.969334986699735168e+01 -2.548583099373903167e+02
4.969534790695814763e+01 -2.548581254840757140e+02
4.969734594691895069e+01 -2.548579410457616348e+02
4.969934398687974664e+01 -2.548577566224462032e+02
4.970134202684054259e+01 -2.548575722141274298e+02
4.970334006680134564e+01 -2.548573878208036660e+02
4.970533810676214159e+01 -2.548572034424731214e+02
4.970733614672294465e+01 -2.548570190791338348e+02
4.970933418668374060e+01 -2.548568347307839872e+02
4.971133222664454365e+01 -2.548566503974218449e+02
4.971333026660533960e+01 -2.548564660790454752e+02
4.971532830656614266e+01 -2.548562817756532013e+02
4.971732634652693861e+01 -2.548560974872430620e+02
4.971932438648774166e+01 -2.548559132138131247e+02
4.972132242644853761e+01 -2.548557289553618546e+02
