4.934369287385748493e+01 1.543823099518951267e+03
4.934569091381828798e+01 1.543823100102515355e+03
4.934768895377908393e+01 1.543823100686007820e+03
4.934968699373988699e+01 1.543823101269428435e+03
4.935168503370068294e+01 1.543823101852777427e+03
4.935368307366147889e+01 1.543823102436054569e+03
4.935568111362228194e+01 1.543823103019260088e+03
4.935767915358307789e+01 1.543823103602393985e+03
4.935967719354388095e+01 1.543823104185456032e+03
4.936167523350467690e+01 1.543823104768446683e+03
4.936367327346547995e+01 1.543823105351365484e+03
4.936567131342627590e+01 1.543823105934212663e+03
4.936766935338707896e+01 1.543823106516988219e+03
4.936966739334787491e+01 1.543823107099692379e+03
4.937166543330867796e+01 1.543823107682324689e+03
4.937366347326947391e+01 1.543823108264885605e+03
4.937566151323027697e+01 1.543823108847374669e+03
4.937765955319107292e+01 1.543823109429792339e+03
4.937965759315186887e+01 1.543823110012138386e+03
4.938165563311267192e+01 1.543823110594413038e+03
4.938365367307346787e+01 1.543823111176616067e+03
4.938565171303427093e+01 1.543823111758747473e+03
4.938764975299506688e+01 1.543823112340807484e+03
4.938964779295586993e+01 1.543823112922796099e+03
4.939164583291666588e+01 1.543823113504713092e+03
4.939364387287746894e+01 1.543823114086558689e+03
4.939564191283826489e+01 1.543823114668332664e+03
4.939763995279906794e+01 1.543823115250035471e+03
4.939963799275986389e+01 1.543823115831666655e+03
4.940163603272066695e+01 1.543823116413226444e+03
4.940363407268146290e+01 1.543823116994714837e+03
4.940563211264225885e+01 1.543823117576131608e+03
4.940763015260306190e+01 1.543823118157477211e+03
4.940962819256385785e+01 1.543823118738751418e+03
4.941162623252466091e+01 1.543823119319954230e+03
4.941362427248545686e+01 1.543823119901085647e+03
4.941562231244625991e+01 1.543823120482145896e+03
4.941762035240705586e+01 1.543823121063134749e+03
4.941961839236785892e+01 1.543823121644052208e+03
4.942161643232865487e+01 1.543823122224898270e+03
4.942361447228945792e+01 1.543823122805673165e+03
4.942561251225025387e+01 1.543823123386376665e+03
4.942761055221104982e+01 1.543823123967008996e+03
4.942960859217185288e+01 1.543823124547570160e+03
4.943160663213264883e+01 1.543823125128059928e+03
4.943360467209345188e+01 1.543823125708478301e+03
4.943560271205424783e+01 1.543823126288825733e+03
4.943760075201505089e+01 1.543823126869101770e+03
4.943959879197584684e+01 1.543823127449306867e+03
4.944159683193664989e+01 1.543823128029440568e+03
4.944359487189744584e+01 1.543823128609503101e+03
4.944559291185824890e+01 1.543823129189494466e+03
4.944759095181904485e+01 1.543823129769414663e+03
4.944958899177984790e+01 1.543823130349263693e+03
4.945158703174064385e+01 1.543823130929041554e+03
4.945358507170143980e+01 1.543823131508748475e+03
4.945558311166224286e+01 1.543823132088384000e+03
4.945758115162303881e+01 1.543823132667948585e+03
4.945957919158384186e+01 1.543823133247442229e+03
4.946157723154463781e+01 1.543823133826864705e+03
4.946357527150544087e+01 1.543823134406216013e+03
4.946557331146623682e+01 1.543823134985496381e+03
4.946757135142703987e+01 1.543823135564705581e+03
4.946956939138783582e+01 1.543823136143843840e+03
4.947156743134863888e+01 1.543823136722910931e+03
4.947356547130943483e+01 1.543823137301907309e+03
4.947556351127023788e+01 1.543823137880832519e+03
4.947756155123103383e+01 1.543823138459686788e+03
4.947955959119182978e+01 1.543823139038469890e+03
4.948155763115263284e+01 1.543823139617182278e+03
4.948355567111342879e+01 1.543823140195823726e+03
4.948555371107423184e+01 1.543823140774394005e+03
4.948755175103502779e+01 1.543823141352893572e+03
4.948954979099583085e+01 1.543823141931322198e+03
4.949154783095662680e+01 1.543823142509679883e+03
4.949354587091742985e+01 1.543823143087966628e+03
4.949554391087822580e+01 1.543823143666182659e+03
4.949754195083902886e+01 1.543823144244327523e+03
4.949953999079982481e+01 1.543823144822401900e+03
4.950153803076062076e+01 1.543823145400405110e+03
4.950353607072142381e+01 1.543823145978337607e+03
4.950553411068221976e+01 1.543823146556199390e+03
4.950753215064302282e+01 1.543823147133990233e+03
4.950953019060381877e+01 1.543823147711710362e+03
4.951152823056462182e+01 1.543823148289359551e+03
4.951352627052541777e+01 1.543823148866938254e+03
4.951552431048622083e+01 1.543823149444446017e+03
4.951752235044701678e+01 1.543823150021883066e+03
4.951952039040781983e+01 1.543823150599249175e+03
4.952151843036861578e+01 1.543823151176544798e+03
4.952351647032941884e+01 1.543823151753769707e+03
4.952551451029021479e+01 1.543823152330923676e+03
4.952751255025101074e+01 1.543823152908007160e+03
4.952951059021181379e+01 1.543823153485019930e+03
4.953150863017260974e+01 1.543823154061961986e+03
4.953350667013341280e+01 1.543823154638833330e+03
4.953550471009420875e+01 1.543823155215634188e+03
4.953750275005501180e+01 1.543823155792364332e+03
4.953950079001580775e+01 1.543823156369023764e+03
4.954149882997661081e+01 1.543823156945612709e+03
4.954349686993740676e+01 1.543823157522131169e+03
4.954549490989820981e+01 1.543823158098578688e+03
4.954749294985900576e+01 1.543823158674955948e+03
4.954949098981980882e+01 1.543823159251262496e+03
4.955148902978060477e+01 1.543823159827498557e+03
4.955348706974140072e+01 1.543823160403663906e+03
4.955548510970220377e+01 1.543823160979758768e+03
4.955748314966299972e+01 1.543823161555783372e+03
4.955948118962380278e+01 1.543823162131737263e+03
4.956147922958459873e+01 1.543823162707620668e+03
4.956347726954540178e+01 1.543823163283433587e+03
4.956547530950619773e+01 1.543823163859176020e+03
4.956747334946700079e+01 1.543823164434847968e+03
4.956947138942779674e+01 1.543823165010449429e+03
4.957146942938859979e+01 1.543823165585980632e+03
4.957346746934939574e+01 1.543823166161441122e+03
4.957546550931019880e+01 1.543823166736831354e+03
4.957746354927099475e+01 1.543823167312151327e+03
4.957946158923179070e+01 1.543823167887400814e+03
4.958145962919259375e+01 1.543823168462579815e+03
4.958345766915338970e+01 1.543823169037688558e+03
4.958545570911419276e+01 1.543823169612726815e+03
4.958745374907498871e+01 1.543823170187694814e+03
4.958945178903579176e+01 1.543823170762592326e+03
4.959144982899658771e+01 1.543823171337419808e+03
4.959344786895739077e+01 1.543823171912176804e+03
4.959544590891818672e+01 1.543823172486863541e+03
4.959744394887898977e+01 1.543823173061479793e+03
4.959944198883978572e+01 1.543823173636026013e+03
4.960144002880058167e+01 1.543823174210501975e+03
4.960343806876138473e+01 1.543823174784907451e+03
4.960543610872218068e+01 1.543823175359242896e+03
4.960743414868298373e+01 1.543823175933508082e+03
4.960943218864377968e+01 1.543823176507702783e+03
4.961143022860458274e+01 1.543823177081827680e+03
4.961342826856537869e+01 1.543823177655882091e+03
4.961542630852618174e+01 1.543823178229866471e+03
4.961742434848697769e+01 1.543823178803780593e+03
4.961942238844778075e+01 1.543823179377624456e+03
4.962142042840857670e+01 1.543823179951398288e+03
4.962341846836937975e+01 1.543823180525101861e+03
4.962541650833017570e+01 1.543823181098735404e+03
4.962741454829097165e+01 1.543823181672298915e+03
4.962941258825177471e+01 1.543823182245792168e+03
4.963141062821257066e+01 1.543823182819215390e+03
4.963340866817337371e+01 1.543823183392568581e+03
4.963540670813416966e+01 1.543823183965851740e+03
4.963740474809497272e+01 1.543823184539064641e+03
4.963940278805576867e+01 1.543823185112207511e+03
4.964140082801657172e+01 1.543823185685280578e+03
4.964339886797736767e+01 1.543823186258283386e+03
4.964539690793817073e+01 1.543823186831216162e+03
4.964739494789896668e+01 1.543823187404079135e+03
4.964939298785976973e+01 1.543823187976871850e+03
4.965139102782056568e+01 1.543823188549594761e+03
4.965338906778136163e+01 1.543823189122247641e+03
4.965538710774216469e+01 1.543823189694830717e+03
4.965738514770296064e+01 1.543823190267343762e+03
4.965938318766376369e+01 1.543823190839786776e+03
4.966138122762455964e+01 1.543823191412159986e+03
4.966337926758536270e+01 1.543823191984463165e+03
4.966537730754615865e+01 1.543823192556696540e+03
4.966737534750696170e+01 1.543823193128859884e+03
4.966937338746775765e+01 1.543823193700953425e+03
4.967137142742856071e+01 1.543823194272977162e+03
4.967336946738935666e+01 1.543823194844930867e+03
4.967536750735015261e+01 1.543823195416814997e+03
4.967736554731095566e+01 1.543823195988629095e+03
4.967936358727175161e+01 1.543823196560373390e+03
4.968136162723255467e+01 1.543823197132047881e+03
4.968335966719335062e+01 1.543823197703652568e+03
4.968535770715415367e+01 1.543823198275187679e+03
4.968735574711494962e+01 1.543823198846652758e+03
4.968935378707575268e+01 1.543823199418048034e+03
4.969135182703654863e+01 1.543823199989373734e+03
4.969334986699735168e+01 1.543823200560629630e+03
4.969534790695814763e+01 1.543823201131815722e+03
4.969734594691895069e+01 1.543823201702932238e+03
4.969934398687974664e+01 1.543823202273978950e+03
4.970134202684054259e+01 1.543823202844955858e+03
4.970334006680134564e+01 1.543823203415863190e+03
4.970533810676214159e+01 1.543823203986700946e+03
4.970733614672294465e+01 1.543823204557468898e+03
4.970933418668374060e+01 1.543823205128167274e+03
4.971133222664454365e+01 1.543823205698796073e+03
4.971333026660533960e+01 1.543823206269355069e+03
4.971532830656614266e+01 1.543823206839844488e+03
4.971732634652693861e+01 1.543823207410264331e+03
4.971932438648774166e+01 1.543823207980614598e+03
4.972132242644853761e+01 1.543823208550895288e+03
4.972332046640934067e+01 1.543823209121106402e+03
4.972531850637013662e+01 1.543823209691247939e+03
4.972731654633093257e+01 1.543823210261319900e+03
4.972931458629173562e+01 1.543823210831322285e+03
4.973131262625253157e+01 1.543823211401255321e+03
4.973331066621333463e+01 1.543823211971118553e+03
4.973530870617413058e+01 1.543823212540912436e+03
4.973730674613493363e+01 1.543823213110636971e+03
4.973930478609572958e+01 1.543823213680291929e+03
4.974130282605653264e+01 1.543823214249877310e+03
4.974330086601732859e+01 1.543823214819393343e+03
4.974529890597813164e+01 1.543823215388839799e+03
4.974729694593892759e+01 1.543823215958216906e+03
4.974929498589973065e+01 1.543823216527524437e+03
4.975129302586052660e+01 1.543823217096762846e+03
4.975329106582132255e+01 1.543823217665931679e+03
4.975528910578212560e+01 1.543823218235031163e+03
4.975728714574292155e+01 1.543823218804061071e+03
4.975928518570372461e+01 1.543823219373021857e+03
4.976128322566452056e+01 1.543823219941913294e+03
4.976328126562532361e+01 1.543823220510735155e+03
4.976527930558611956e+01 1.543823221079487894e+03
4.976727734554692262e+01 1.543823221648171284e+03
4.976927538550771857e+01 1.543823222216785325e+03
4.977127342546852162e+01 1.543823222785330017e+03
4.977327146542931757e+01 1.543823223353805361e+03
4.977526950539011352e+01 1.543823223922211582e+03
4.977726754535091658e+01 1.543823224490548455e+03
4.977926558531171253e+01 1.543823225058815979e+03
4.978126362527251558e+01 1.543823225627014381e+03
4.978326166523331153e+01 1.543823226195143661e+03
4.978525970519411459e+01 1.543823226763203593e+03
4.978725774515491054e+01 1.543823227331194175e+03
4.978925578511571359e+01 1.543823227899115636e+03
4.979125382507650954e+01 1.543823228466967976e+03
4.979325186503731260e+01 1.543823229034751193e+03
4.979524990499810855e+01 1.543823229602465062e+03
4.979724794495891160e+01 1.543823230170110037e+03
4.979924598491970755e+01 1.543823230737685662e+03
4.980124402488050350e+01 1.543823231305192166e+03
4.980324206484130656e+01 1.543823231872629549e+03
4.980524010480210251e+01 1.543823232439997810e+03
4.980723814476290556e+01 1.543823233007297176e+03
4.980923618472370151e+01 1.543823233574527194e+03
4.981123422468450457e+01 1.543823234141688317e+03
4.981323226464530052e+01 1.543823234708780319e+03
4.981523030460610357e+01 1.543823235275803199e+03
4.981722834456689952e+01 1.543823235842756958e+03
4.981922638452770258e+01 1.543823236409641822e+03
4.982122442448849853e+01 1.543823236976457565e+03
4.982322246444930158e+01 1.543823237543204414e+03
4.982522050441009753e+01 1.543823238109882368e+03
4.982721854437089348e+01 1.543823238676491201e+03
4.982921658433169654e+01 1.543823239243030912e+03
4.983121462429249249e+01 1.543823239809501729e+03
4.983321266425329554e+01 1.543823240375903652e+03
4.983521070421409149e+01 1.543823240942236680e+03
4.983720874417489455e+01 1.543823241508500814e+03
4.983920678413569050e+01 1.543823242074695827e+03
4.984120482409649355e+01 1.543823242640822173e+03
4.984320286405728950e+01 1.543823243206879397e+03
4.984520090401809256e+01 1.543823243772867954e+03
4.984719894397888851e+01 1.543823244338787390e+03
4.984919698393968446e+01 1.543823244904638159e+03
4.985119502390048751e+01 1.543823245470420034e+03
4.985319306386128346e+01 1.543823246036133014e+03
4.985519110382208652e+01 1.543823246601777100e+03
4.985718914378288247e+01 1.543823247167352520e+03
4.985918718374368552e+01 1.543823247732859045e+03
4.986118522370448147e+01 1.543823248298296676e+03
4.986318326366528453e+01 1.543823248863665640e+03
4.986518130362608048e+01 1.543823249428965937e+03
4.986717934358688353e+01 1.543823249994197340e+03
4.986917738354767948e+01 1.543823250559359849e+03
4.987117542350848254e+01 1.543823251124453691e+03
4.987317346346927849e+01 1.543823251689479093e+03
4.987517150343007444e+01 1.543823252254435374e+03
4.987716954339087749e+01 1.543823252819323216e+03
4.987916758335167344e+01 1.543823253384142163e+03
4.988116562331247650e+01 1.543823253948892670e+03
4.988316366327327245e+01 1.543823254513574284e+03
4.988516170323407550e+01 1.543823255078187458e+03
4.988715974319487145e+01 1.543823255642731738e+03
4.988915778315567451e+01 1.543823256207207578e+03
4.989115582311647046e+01 1.543823256771614524e+03
4.989315386307727351e+01 1.543823257335953031e+03
4.989515190303806946e+01 1.543823257900222870e+03
4.989714994299887252e+01 1.543823258464424271e+03
4.989914798295966847e+01 1.543823259028557004e+03
4.990114602292046442e+01 1.543823259592621071e+03
4.990314406288126747e+01 1.543823260156616470e+03
4.990514210284206342e+01 1.543823260720543658e+03
4.990714014280286648e+01 1.543823261284401951e+03
4.990913818276366243e+01 1.543823261848192033e+03
4.991113622272446548e+01 1.543823262411913447e+03
4.991313426268526143e+01 1.543823262975566195e+03
4.991513230264606449e+01 1.543823263539150730e+03
4.991713034260686044e+01 1.543823264102666599e+03
4.991912838256766349e+01 1.543823264666114028e+03
4.992112642252845944e+01 1.543823265229493018e+03
4.992312446248925539e+01 1.543823265792803568e+03
4.992512250245005845e+01 1.543823266356045679e+03
4.992712054241085440e+01 1.543823266919219350e+03
4.992911858237165745e+01 1.543823267482324582e+03
4.993111662233245340e+01 1.543823268045361374e+03
4.993311466229325646e+01 1.543823268608329727e+03
4.993511270225405241e+01 1.543823269171229867e+03
4.993711074221485546e+01 1.543823269734061569e+03
4.993910878217565141e+01 1.543823270296824830e+03
4.994110682213645447e+01 1.543823270859519653e+03
4.994310486209725042e+01 1.543823271422146263e+03
4.994510290205805347e+01 1.543823271984704661e+03
4.994710094201884942e+01 1.543823272547194620e+03
4.994909898197964537e+01 1.543823273109616139e+03
4.995109702194044843e+01 1.543823273671969446e+03
4.995309506190124438e+01 1.543823274234254541e+03
4.995509310186204743e+01 1.543823274796471424e+03
4.995709114182284338e+01 1.543823275358619867e+03
4.995908918178364644e+01 1.543823275920700098e+03
4.996108722174444239e+01 1.543823276482712117e+03
4.996308526170524544e+01 1.543823277044655924e+03
4.996508330166604139e+01 1.543823277606531519e+03
4.996708134162684445e+01 1.543823278168338902e+03
4.996907938158764040e+01 1.543823278730078073e+03
4.997107742154844345e+01 1.543823279291749031e+03
4.997307546150923940e+01 1.543823279853351778e+03
4.997507350147003535e+01 1.543823280414886540e+03
4.997707154143083841e+01 1.543823280976352862e+03
4.997906958139163436e+01 1.543823281537751200e+03
4.998106762135243741e+01 1.543823282099081553e+03
4.998306566131323336e+01 1.543823282660343466e+03
4.998506370127403642e+01 1.543823283221537622e+03
4.998706174123483237e+01 1.543823283782663339e+03
4.998905978119563542e+01 1.543823284343721298e+03
4.999105782115643137e+01 1.543823284904710818e+03
4.999305586111723443e+01 1.543823285465632580e+03
4.999505390107803038e+01 1.543823286026486130e+03
4.999705194103883343e+01 1.543823286587271696e+03
4.999904998099962938e+01 1.543823287147989276e+03
5.000104802096042533e+01 1.543823287708638645e+03
5.000304606092122839e+01 1.543823288269220029e+03
5.000504410088202434e+01 1.543823288829733656e+03
5.000704214084282739e+01 1.543823289390179070e+03
5.000904018080362334e+01 1.543823289950556500e+03
5.001103822076442640e+01 1.543823290510866173e+03
5.001303626072522235e+01 1.543823291071107633e+03
5.001503430068602540e+01 1.543823291631281336e+03
5.001703234064682135e+01 1.543823292191387054e+03
5.001903038060762441e+01 1.543823292751424788e+03
5.002102842056842036e+01 1.543823293311394764e+03
5.002302646052921631e+01 1.543823293871296755e+03
5.002502450049001936e+01 1.543823294431130762e+03
5.002702254045081531e+01 1.543823294990897011e+03
5.002902058041161837e+01 1.543823295550595276e+03
5.003101862037241432e+01 1.543823296110225783e+03
5.003301666033321737e+01 1.543823296669788306e+03
5.003501470029401332e+01 1.543823297229283071e+03
5.003701274025481638e+01 1.543823297788710079e+03
5.003901078021561233e+01 1.543823298348069329e+03
5.004100882017641538e+01 1.543823298907360595e+03
5.004300686013721133e+01 1.543823299466584103e+03
5.004500490009801439e+01 1.543823300025740082e+03
5.004700294005881034e+01 1.543823300584828075e+03
5.004900098001960629e+01 1.543823301143848312e+03
5.005099901998040934e+01 1.543823301702800791e+03
5.005299705994120529e+01 1.543823302261685512e+03
5.005499509990200835e+01 1.543823302820502477e+03
5.005699313986280430e+01 1.543823303379251911e+03
5.005899117982360735e+01 1.543823303937933360e+03
5.006098921978440330e+01 1.543823304496547507e+03
5.006298725974520636e+01 1.543823305055093670e+03
5.006498529970600231e+01 1.543823305613572302e+03
5.006698333966680536e+01 1.543823306171983177e+03
5.006898137962760131e+01 1.543823306730326294e+03
5.007097941958840437e+01 1.543823307288602109e+03
5.007297745954920032e+01 1.543823307846809939e+03
5.007497549950999627e+01 1.543823308404950467e+03
5.007697353947079932e+01 1.543823308963023237e+03
5.007897157943159527e+01 1.543823309521028250e+03
5.008096961939239833e+01 1.543823310078965960e+03
5.008296765935319428e+01 1.543823310636835913e+03
5.008496569931399733e+01 1.543823311194638336e+03
5.008696373927479328e+01 1.543823311752373229e+03
5.008896177923559634e+01 1.543823312310040819e+03
5.009095981919639229e+01 1.543823312867640652e+03
5.009295785915719534e+01 1.543823313425172955e+03
5.009495589911799129e+01 1.543823313982637728e+03
5.009695393907878724e+01 1.543823314540034971e+03
5.009895197903959030e+01 1.543823315097364912e+03
5.010095001900038625e+01 1.543823315654627095e+03
5.010294805896118930e+01 1.543823316211821975e+03
5.010494609892198525e+01 1.543823316768949553e+03
5.010694413888278831e+01 1.543823317326009601e+03
5.010894217884358426e+01 1.543823317883002119e+03
5.011094021880438731e+01 1.543823318439927334e+03
5.011293825876518326e+01 1.543823318996785019e+03
5.011493629872598632e+01 1.543823319553575402e+03
5.011693433868678227e+01 1.543823320110298255e+03
5.011893237864758532e+01 1.543823320666953805e+03
5.012093041860838127e+01 1.543823321223542052e+03
5.012292845856917722e+01 1.543823321780062997e+03
5.012492649852998028e+01 1.543823322336516412e+03
5.012692453849077623e+01 1.543823322892902524e+03
5.012892257845157928e+01 1.543823323449221334e+03
5.013092061841237523e+01 1.543823324005473069e+03
5.013291865837317829e+01 1.543823324561657273e+03
5.013491669833397424e+01 1.543823325117774175e+03
5.013691473829477729e+01 1.543823325673823774e+03
5.013891277825557324e+01 1.543823326229806298e+03
5.014091081821637630e+01 1.543823326785721292e+03
5.014290885817717225e+01 1.543823327341569211e+03
5.014490689813797530e+01 1.543823327897350055e+03
5.014690493809877125e+01 1.543823328453063368e+03
5.014890297805956720e+01 1.543823329008709607e+03
5.015090101802037026e+01 1.543823329564288542e+03
5.015289905798116621e+01 1.543823330119800403e+03
5.015489709794196926e+01 1.543823330675245188e+03
5.015689513790276521e+01 1.543823331230622671e+03
5.015889317786356827e+01 1.543823331785932851e+03
5.016089121782436422e+01 1.543823332341176183e+03
5.016288925778516727e+01 1.543823332896352213e+03
5.016488729774596322e+01 1.543823333451460940e+03
5.016688533770676628e+01 1.543823334006502819e+03
5.016888337766756223e+01 1.543823334561477395e+03
5.017088141762836528e+01 1.543823335116385124e+03
5.017287945758916123e+01 1.543823335671225550e+03
5.017487749754995718e+01 1.543823336225998901e+03
5.017687553751076024e+01 1.543823336780705404e+03
5.017887357747155619e+01 1.543823337335344604e+03
5.018087161743235924e+01 1.543823337889916957e+03
5.018286965739315519e+01 1.543823338444422234e+03
5.018486769735395825e+01 1.543823338998860436e+03
5.018686573731475420e+01 1.543823339553231563e+03
5.018886377727555725e+01 1.543823340107535842e+03
5.019086181723635320e+01 1.543823340661773045e+03
5.019285985719715626e+01 1.543823341215943401e+03
5.019485789715795221e+01 1.543823341770046682e+03
5.019685593711874816e+01 1.543823342324082887e+03
5.019885397707955121e+01 1.543823342878052244e+03
5.020085201704034716e+01 1.543823343431954754e+03
5.020285005700115022e+01 1.543823343985790416e+03
5.020484809696194617e+01 1.543823344539559002e+03
5.020684613692274922e+01 1.543823345093260741e+03
5.020884417688354517e+01 1.543823345646895632e+03
5.021084221684434823e+01 1.543823346200463448e+03
5.021284025680514418e+01 1.543823346753964643e+03
5.021483829676594723e+01 1.543823347307398762e+03
5.021683633672674318e+01 1.543823347860766262e+03
5.021883437668754624e+01 1.543823348414066686e+03
5.022083241664834219e+01 1.543823348967300490e+03
5.022283045660913814e+01 1.543823349520467445e+03
5.022482849656994119e+01 1.543823350073567553e+03
5.022682653653073714e+01 1.543823350626600813e+03
5.022882457649154020e+01 1.543823351179567226e+03
5.023082261645233615e+01 1.543823351732467017e+03
5.023282065641313920e+01 1.543823352285299961e+03
5.023481869637393515e+01 1.543823352838066285e+03
5.023681673633473821e+01 1.543823353390765760e+03
5.023881477629553416e+01 1.543823353943398615e+03
5.024081281625633721e+01 1.543823354495964622e+03
5.024281085621713316e+01 1.543823355048464009e+03
5.024480889617793622e+01 1.543823355600896775e+03
5.024680693613873217e+01 1.543823356153262694e+03
5.024880497609952812e+01 1.543823356705561991e+03
5.025080301606033117e+01 1.543823357257794669e+03
5.025280105602112712e+01 1.543823357809960498e+03
5.025479909598193018e+01 1.543823358362059935e+03
5.025679713594272613e+01 1.543823358914092523e+03
5.025879517590352918e+01 1.543823359466058719e+03
5.026079321586432513e+01 1.543823360017958066e+03
5.026279125582512819e+01 1.543823360569791021e+03
5.026478929578592414e+01 1.543823361121557355e+03
5.026678733574672719e+01 1.543823361673257068e+03
5.026878537570752314e+01 1.543823362224890161e+03
5.027078341566831909e+01 1.543823362776456861e+03
5.027278145562912215e+01 1.543823363327956713e+03
5.027477949558991810e+01 1.543823363879390399e+03
5.027677753555072115e+01 1.543823364430757238e+03
5.027877557551151710e+01 1.543823364982057683e+03
5.028077361547232016e+01 1.543823365533291735e+03
5.028277165543311611e+01 1.543823366084459167e+03
5.028476969539391916e+01 1.543823366635560205e+03
5.028676773535471511e+01 1.543823367186594623e+03
5.028876577531551817e+01 1.543823367737562648e+03
5.029076381527631412e+01 1.543823368288464280e+03
5.029276185523711717e+01 1.543823368839299519e+03
5.029475989519791312e+01 1.543823369390068137e+03
5.029675793515870907e+01 1.543823369940770590e+03
5.029875597511951213e+01 1.543823370491406422e+03
5.030075401508030808e+01 1.543823371041976088e+03
5.030275205504111113e+01 1.543823371592479134e+03
5.030475009500190708e+01 1.543823372142915787e+03
5.030674813496271014e+01 1.543823372693286274e+03
5.030874617492350609e+01 1.543823373243590368e+03
5.031074421488430914e+01 1.543823373793828068e+03
5.031274225484510509e+01 1.543823374343999376e+03
5.031474029480590815e+01 1.543823374894104290e+03
5.031673833476670410e+01 1.543823375444143039e+03
5.031873637472750715e+01 1.543823375994115622e+03
5.032073441468830310e+01 1.543823376544021585e+03
5.032273245464909905e+01 1.543823377093861609e+03
5.032473049460990211e+01 1.543823377643635240e+03
5.032672853457069806e+01 1.543823378193342478e+03
5.032872657453150111e+01 1.543823378742983550e+03
5.033072461449229706e+01 1.543823379292558457e+03
5.033272265445310012e+01 1.543823379842066970e+03
5.033472069441389607e+01 1.543823380391509545e+03
5.033671873437469912e+01 1.543823380940885727e+03
5.033871677433549507e+01 1.543823381490195743e+03
5.034071481429629813e+01 1.543823382039439366e+03
5.034271285425709408e+01 1.543823382588617051e+03
5.034471089421789003e+01 1.543823383137728570e+03
5.034670893417869308e+01 1.543823383686773923e+03
5.034870697413948903e+01 1.543823384235753110e+03
5.035070501410029209e+01 1.543823384784666132e+03
5.035270305406108804e+01 1.543823385333513215e+03
5.035470109402189109e+01 1.543823385882293906e+03
5.035669913398268704e+01 1.543823386431008657e+03
5.035869717394349010e+01 1.543823386979657471e+03
5.036069521390428605e+01 1.543823387528239891e+03
5.036269325386508910e+01 1.543823388076756601e+03
5.036469129382588505e+01 1.543823388625206917e+03
5.036668933378668811e+01 1.543823389173591295e+03
5.036868737374748406e+01 1.543823389721909734e+03
5.037068541370828001e+01 1.543823390270162008e+03
5.037268345366908306e+01 1.543823390818348344e+03
5.037468149362987901e+01 1.543823391366468741e+03
5.037667953359068207e+01 1.543823391914522972e+03
5.037867757355147802e+01 1.543823392462511492e+03
5.038067561351228107e+01 1.543823393010433847e+03
5.038267365347307702e+01 1.543823393558290263e+03
5.038467169343388008e+01 1.543823394106080741e+03
5.038666973339467603e+01 1.543823394653805281e+03
5.038866777335547908e+01 1.543823395201463882e+03
5.039066581331627503e+01 1.543823395749056544e+03
5.039266385327707809e+01 1.543823396296583269e+03
5.039466189323787404e+01 1.543823396844044282e+03
5.039665993319866999e+01 1.543823397391439357e+03
5.039865797315947304e+01 1.543823397938768267e+03
5.040065601312026899e+01 1.543823398486031692e+03
5.040265405308107205e+01 1.543823399033228952e+03
5.040465209304186800e+01 1.543823399580360501e+03
5.040665013300267105e+01 1.543823400127426339e+03
5.040864817296346700e+01 1.543823400674426239e+03
5.041064621292427006e+01 1.543823401221360200e+03
5.041264425288506601e+01 1.543823401768228678e+03
5.041464229284586906e+01 1.543823402315030989e+03
5.041664033280666501e+01 1.543823402861767818e+03
5.041863837276746807e+01 1.543823403408438708e+03
5.042063641272826402e+01 1.543823403955043887e+03
5.042263445268905997e+01 1.543823404501583354e+03
5.042463249264986302e+01 1.543823405048057111e+03
5.042663053261065897e+01 1.543823405594465157e+03
5.042862857257146203e+01 1.543823406140807265e+03
5.043062661253225798e+01 1.543823406687083889e+03
5.043262465249306103e+01 1.543823407233294802e+03
5.043462269245385698e+01 1.543823407779439776e+03
5.043662073241466004e+01 1.543823408325519267e+03
5.043861877237545599e+01 1.543823408871533275e+03
5.044061681233625904e+01 1.543823409417481344e+03
5.044261485229705499e+01 1.543823409963363929e+03
5.044461289225785094e+01 1.543823410509180803e+03
5.044661093221865400e+01 1.543823411054931967e+03
5.044860897217944995e+01 1.543823411600617646e+03
5.045060701214025300e+01 1.543823412146237843e+03
5.045260505210104895e+01 1.543823412691792100e+03
5.045460309206185201e+01 1.543823413237281102e+03
5.045660113202264796e+01 1.543823413782704392e+03
5.045859917198345101e+01 1.543823414328062199e+03
5.046059721194424696e+01 1.543823414873354295e+03
5.046259525190505002e+01 1.543823415418580907e+03
5.046459329186584597e+01 1.543823415963742036e+03
5.046659133182664903e+01 1.543823416508837681e+03
5.046858937178744497e+01 1.543823417053867843e+03
5.047058741174824092e+01 1.543823417598832521e+03
5.047258545170904398e+01 1.543823418143731715e+03
5.047458349166983993e+01 1.543823418688565198e+03
5.047658153163064298e+01 1.543823419233333425e+03
5.047857957159143893e+01 1.543823419778036168e+03
5.048057761155224199e+01 1.543823420322673428e+03
5.048257565151303794e+01 1.543823420867245432e+03
5.048457369147384100e+01 1.543823421411751724e+03
5.048657173143463694e+01 1.543823421956192760e+03
5.048856977139544000e+01 1.543823422500568313e+03
5.049056781135623595e+01 1.543823423044878609e+03
5.049256585131703901e+01 1.543823423589123422e+03
5.049456389127783495e+01 1.543823424133302979e+03
5.049656193123863090e+01 1.543823424677417051e+03
5.049855997119943396e+01 1.543823425221465868e+03
5.050055801116022991e+01 1.543823425765449201e+03
5.050255605112103297e+01 1.543823426309367278e+03
5.050455409108182891e+01 1.543823426853220099e+03
5.050655213104263197e+01 1.543823427397007663e+03
