6.316813136262726402e+01 8.724748926757411316e-03
6.317012940258805997e+01 8.724189182424214872e-03
6.317212744254886303e+01 8.723629491953644594e-03
6.317412548250965898e+01 8.723069855338643624e-03
6.317612352247046204e+01 8.722510272572264398e-03
6.317812156243125798e+01 8.721950743647679041e-03
6.318011960239206104e+01 8.721391268557995499e-03
6.318211764235285699e+01 8.720831847296075384e-03
6.318411568231366005e+01 8.720272479855460321e-03
6.318611372227445599e+01 8.719713166228841919e-03
6.318811176223525905e+01 8.719153906409532820e-03
6.319010980219605500e+01 8.718594700390512597e-03
6.319210784215685095e+01 8.718035548165043586e-03
6.319410588211765401e+01 8.717476449725957907e-03
6.319610392207844995e+01 8.716917405066552590e-03
6.319810196203925301e+01 8.716358414180063949e-03
6.320010000200004896e+01 8.715799477059388289e-03
6.320209804196085202e+01 8.715240593697564167e-03
6.320409608192164796e+01 8.714681764087720342e-03
6.320609412188245102e+01 8.714122988223351601e-03
6.320809216184324697e+01 8.713564266097076697e-03
6.321009020180405003e+01 8.713005597702222146e-03
6.321208824176484598e+01 8.712446983031722422e-03
6.321408628172564903e+01 8.711888422079105271e-03
6.321608432168644498e+01 8.711329914837079649e-03
6.321808236164724093e+01 8.710771461298835033e-03
6.322008040160804399e+01 8.710213061457618144e-03
6.322207844156883993e+01 8.709654715306483150e-03
6.322407648152964299e+01 8.709096422838508503e-03
6.322607452149043894e+01 8.708538184046862862e-03
6.322807256145124200e+01 8.707979998924513659e-03
6.323007060141203795e+01 8.707421867464915782e-03
6.323206864137284100e+01 8.706863789660925640e-03
6.323406668133363695e+01 8.706305765505743116e-03
6.323606472129444001e+01 8.705747794992398092e-03
6.323806276125523596e+01 8.705189878114151167e-03
6.324006080121603901e+01 8.704632014864146713e-03
6.324205884117683496e+01 8.704074205235305325e-03
6.324405688113763091e+01 8.703516449221029849e-03
6.324605492109843397e+01 8.702958746814185367e-03
6.324805296105922992e+01 8.702401098008152175e-03
6.325005100102003297e+01 8.701843502795880356e-03
6.325204904098082892e+01 8.701285961170469180e-03
6.325404708094163198e+01 8.700728473125208737e-03
6.325604512090242793e+01 8.700171038653260747e-03
6.325804316086323098e+01 8.699613657747604784e-03
6.326004120082402693e+01 8.699056330401432058e-03
6.326203924078482999e+01 8.698499056607751634e-03
6.326403728074562594e+01 8.697941836359957685e-03
6.326603532070642189e+01 8.697384669651034989e-03
6.326803336066722494e+01 8.696827556474258022e-03
6.327003140062802089e+01 8.696270496822566462e-03
6.327202944058882395e+01 8.695713490689290295e-03
6.327402748054961990e+01 8.695156538067625937e-03
6.327602552051042295e+01 8.694599638950395101e-03
6.327802356047121890e+01 8.694042793330993696e-03
6.328002160043202196e+01 8.693486001202475888e-03
6.328201964039281791e+01 8.692929262558154319e-03
6.328401768035362096e+01 8.692372577390939173e-03
6.328601572031441691e+01 8.691815945694233297e-03
6.328801376027521997e+01 8.691259367460837590e-03
6.329001180023601592e+01 8.690702842684352655e-03
6.329200984019681187e+01 8.690146371357640107e-03
6.329400788015761492e+01 8.689589953473873807e-03
6.329600592011841087e+01 8.689033589026319560e-03
6.329800396007921393e+01 8.688477278008036736e-03
6.330000200004000988e+01 8.687921020412209608e-03
6.330200004000081293e+01 8.687364816231927037e-03
6.330399807996160888e+01 8.686808665460461765e-03
6.330599611992241194e+01 8.686252568091102147e-03
6.330799415988320789e+01 8.685696524116867656e-03
6.330999219984401094e+01 8.685140533530739601e-03
6.331199023980480689e+01 8.684584596326162462e-03
6.331398827976560995e+01 8.684028712496063770e-03
6.331598631972640590e+01 8.683472882033973009e-03
6.331798435968720185e+01 8.682917104932739646e-03
6.331998239964800490e+01 8.682361381185521934e-03
6.332198043960880085e+01 8.681805710785769556e-03
6.332397847956960391e+01 8.681250093726415248e-03
6.332597651953039986e+01 8.680694530000655426e-03
6.332797455949120291e+01 8.680139019601681299e-03
6.332997259945199886e+01 8.679583562522805509e-03
6.333197063941280192e+01 8.679028158756993752e-03
6.333396867937359787e+01 8.678472808297473667e-03
6.333596671933440092e+01 8.677917511137667184e-03
6.333796475929519687e+01 8.677362267270411628e-03
6.333996279925599282e+01 8.676807076689156684e-03
6.334196083921679588e+01 8.676251939386935702e-03
6.334395887917759183e+01 8.675696855356811524e-03
6.334595691913839488e+01 8.675141824592239037e-03
6.334795495909919083e+01 8.674586847086229041e-03
6.334995299905999389e+01 8.674031922832069891e-03
6.335195103902078984e+01 8.673477051822829631e-03
6.335394907898159289e+01 8.672922234051938864e-03
6.335594711894238884e+01 8.672367469512158589e-03
6.335794515890319190e+01 8.671812758197288903e-03
6.335994319886398785e+01 8.671258100099837537e-03
6.336194123882479090e+01 8.670703495213467546e-03
6.336393927878558685e+01 8.670148943531279934e-03
6.336593731874638280e+01 8.669594445046347950e-03
6.336793535870718586e+01 8.669039999751998113e-03
6.336993339866798181e+01 8.668485607641423368e-03
6.337193143862878486e+01 8.667931268707722986e-03
6.337392947858958081e+01 8.667376982944122871e-03
6.337592751855038387e+01 8.666822750343892295e-03
6.337792555851117982e+01 8.666268570900114918e-03
6.337992359847198287e+01 8.665714444606181441e-03
6.338192163843277882e+01 8.665160371455092256e-03
6.338391967839358188e+01 8.664606351440121840e-03
6.338591771835437783e+01 8.664052384554501302e-03
6.338791575831518088e+01 8.663498470791454811e-03
6.338991379827597683e+01 8.662944610144210009e-03
6.339191183823677278e+01 8.662390802605996268e-03
6.339390987819757584e+01 8.661837048169898981e-03
6.339590791815837179e+01 8.661283346829126706e-03
6.339790595811917484e+01 8.660729698576986879e-03
6.339990399807997079e+01 8.660176103406807754e-03
6.340190203804077385e+01 8.659622561311447475e-03
6.340390007800156980e+01 8.659069072284515320e-03
6.340589811796237285e+01 8.658515636318987393e-03
6.340789615792316880e+01 8.657962253408077458e-03
6.340989419788397186e+01 8.657408923545216115e-03
6.341189223784476781e+01 8.656855646723365591e-03
6.341389027780557086e+01 8.656302422935876692e-03
6.341588831776636681e+01 8.655749252176020425e-03
6.341788635772716276e+01 8.655196134436897795e-03
6.341988439768796582e+01 8.654643069711694808e-03
6.342188243764876177e+01 8.654090057993883700e-03
6.342388047760956482e+01 8.653537099276426697e-03
6.342587851757036077e+01 8.652984193552827261e-03
6.342787655753116383e+01 8.652431340815933125e-03
6.342987459749195978e+01 8.651878541059310201e-03
6.343187263745276283e+01 8.651325794276062964e-03
6.343387067741355878e+01 8.650773100459530074e-03
6.343586871737436184e+01 8.650220459602734474e-03
6.343786675733515779e+01 8.649667871699020030e-03
6.343986479729595374e+01 8.649115336741720200e-03
6.344186283725675679e+01 8.648562854723894355e-03
6.344386087721755274e+01 8.648010425638888096e-03
6.344585891717835580e+01 8.647458049479894368e-03
6.344785695713915175e+01 8.646905726240180709e-03
6.344985499709995480e+01 8.646353455913000779e-03
6.345185303706075075e+01 8.645801238491618648e-03
6.345385107702155381e+01 8.645249073969123177e-03
6.345584911698234976e+01 8.644696962338896395e-03
6.345784715694315281e+01 8.644144903594197168e-03
6.345984519690394876e+01 8.643592897728320790e-03
6.346184323686475182e+01 8.643040944734363060e-03
6.346384127682554777e+01 8.642489044605424983e-03
6.346583931678634372e+01 8.641937197335197371e-03
6.346783735674714677e+01 8.641385402916550509e-03
6.346983539670794272e+01 8.640833661343013880e-03
6.347183343666874578e+01 8.640281972607629507e-03
6.347383147662954173e+01 8.639730336703788094e-03
6.347582951659034478e+01 8.639178753624644422e-03
6.347782755655114073e+01 8.638627223363561439e-03
6.347982559651194379e+01 8.638075745913588108e-03
6.348182363647273974e+01 8.637524321268257380e-03
6.348382167643354279e+01 8.636972949420675463e-03
6.348581971639433874e+01 8.636421630364151530e-03
6.348781775635514180e+01 8.635870364091736279e-03
6.348981579631593775e+01 8.635319150597141336e-03
6.349181383627673370e+01 8.634767989873134639e-03
6.349381187623753675e+01 8.634216881913341080e-03
6.349580991619833270e+01 8.633665826710846050e-03
6.349780795615913576e+01 8.633114824258991682e-03
6.349980599611993171e+01 8.632563874551038574e-03
6.350180403608073476e+01 8.632012977580243857e-03
6.350380207604153071e+01 8.631462133339727616e-03
6.350580011600233377e+01 8.630911341823033212e-03
6.350779815596312972e+01 8.630360603023284199e-03
6.350979619592393277e+01 8.629809916933768935e-03
6.351179423588472872e+01 8.629259283547699444e-03
6.351379227584552467e+01 8.628708702858480309e-03
6.351579031580632773e+01 8.628158174859349577e-03
6.351778835576712368e+01 8.627607699543494990e-03
6.351978639572792673e+01 8.627057276904347149e-03
6.352178443568872268e+01 8.626506906934986244e-03
6.352378247564952574e+01 8.625956589628792567e-03
6.352578051561032169e+01 8.625406324979066619e-03
6.352777855557112474e+01 8.624856112979193898e-03
6.352977659553192069e+01 8.624305953622200815e-03
6.353177463549272375e+01 8.623755846901635935e-03
6.353377267545351970e+01 8.623205792810640161e-03
6.353577071541432275e+01 8.622655791342404702e-03
6.353776875537511870e+01 8.622105842490519756e-03
6.353976679533591465e+01 8.621555946248009999e-03
6.354176483529671771e+01 8.621006102608269606e-03
6.354376287525751366e+01 8.620456311564552235e-03
6.354576091521831671e+01 8.619906573110111547e-03
6.354775895517911266e+01 8.619356887238402432e-03
6.354975699513991572e+01 8.618807253942538035e-03
6.355175503510071167e+01 8.618257673215863959e-03
6.355375307506151472e+01 8.617708145051805602e-03
6.355575111502231067e+01 8.617158669443429272e-03
6.355774915498311373e+01 8.616609246384243637e-03
6.355974719494390968e+01 8.616059875867432966e-03
6.356174523490471273e+01 8.615510557886507659e-03
6.356374327486550868e+01 8.614961292434344942e-03
6.356574131482630463e+01 8.614412079504626951e-03
6.356773935478710769e+01 8.613862919090452958e-03
6.356973739474790364e+01 8.613313811185260502e-03
6.357173543470870669e+01 8.612764755782228651e-03
6.357373347466950264e+01 8.612215752874831376e-03
6.357573151463030570e+01 8.611666802456221723e-03
6.357772955459110165e+01 8.611117904519814681e-03
6.357972759455190470e+01 8.610569059058881258e-03
6.358172563451270065e+01 8.610020266066669911e-03
6.358372367447350371e+01 8.609471525536422157e-03
6.358572171443429966e+01 8.608922837461757682e-03
6.358771975439510271e+01 8.608374201835694225e-03
6.358971779435589866e+01 8.607825618651827188e-03
6.359171583431669461e+01 8.607277087903148285e-03
6.359371387427749767e+01 8.606728609583192205e-03
6.359571191423829362e+01 8.606180183685353119e-03
6.359770995419909667e+01 8.605631810202631418e-03
6.359970799415989262e+01 8.605083489128593013e-03
6.360170603412069568e+01 8.604535220456465544e-03
6.360370407408149163e+01 8.603987004179788900e-03
6.360570211404229468e+01 8.603438840291648473e-03
6.360770015400309063e+01 8.602890728785199045e-03
6.360969819396389369e+01 8.602342669654171325e-03
6.361169623392468964e+01 8.601794662891775606e-03
6.361369427388548559e+01 8.601246708491216975e-03
6.361569231384628864e+01 8.600698806445842767e-03
6.361769035380708459e+01 8.600150956749199813e-03
6.361968839376788765e+01 8.599603159394328400e-03
6.362168643372868360e+01 8.599055414374693826e-03
6.362368447368948665e+01 8.598507721683617405e-03
6.362568251365028260e+01 8.597960081314342390e-03
6.362768055361108566e+01 8.597412493260476324e-03
6.362967859357188161e+01 8.596864957515177458e-03
6.363167663353268466e+01 8.596317474071576287e-03
6.363367467349348061e+01 8.595770042923453827e-03
6.363567271345428367e+01 8.595222664063774040e-03
6.363767075341507962e+01 8.594675337486179165e-03
6.363966879337587557e+01 8.594128063183692143e-03
6.364166683333667862e+01 8.593580841149897967e-03
6.364366487329747457e+01 8.593033671378020807e-03
6.364566291325827763e+01 8.592486553861590146e-03
6.364766095321907358e+01 8.591939488593724333e-03
6.364965899317987663e+01 8.591392475567951117e-03
6.365165703314067258e+01 8.590845514777305583e-03
6.365365507310147564e+01 8.590298606215546195e-03
6.365565311306227159e+01 8.589751749875650794e-03
6.365765115302307464e+01 8.589204945751266820e-03
6.365964919298387059e+01 8.588658193835686100e-03
6.366164723294467365e+01 8.588111494122138007e-03
6.366364527290546960e+01 8.587564846604138144e-03
6.366564331286626555e+01 8.587018251274804864e-03
6.366764135282706860e+01 8.586471708127768263e-03
6.366963939278786455e+01 8.585925217156236897e-03
6.367163743274866761e+01 8.585378778353587592e-03
6.367363547270946356e+01 8.584832391713171154e-03
6.367563351267026661e+01 8.584286057228508390e-03
6.367763155263106256e+01 8.583739774892613569e-03
6.367962959259186562e+01 8.583193544699290259e-03
6.368162763255266157e+01 8.582647366641472930e-03
6.368362567251346462e+01 8.582101240712796883e-03
6.368562371247426057e+01 8.581555166906619861e-03
6.368762175243505652e+01 8.581009145216188586e-03
6.368961979239585958e+01 8.580463175634914577e-03
6.369161783235665553e+01 8.579917258156245785e-03
6.369361587231745858e+01 8.579371392773343930e-03
6.369561391227825453e+01 8.578825579479908495e-03
6.369761195223905759e+01 8.578279818268995383e-03
6.369960999219985354e+01 8.577734109134305812e-03
6.370160803216065659e+01 8.577188452068808949e-03
6.370360607212145254e+01 8.576642847066212952e-03
6.370560411208225560e+01 8.576097294119794032e-03
6.370760215204305155e+01 8.575551793222816258e-03
6.370960019200385460e+01 8.575006344368810846e-03
6.371159823196465055e+01 8.574460947551014109e-03
6.371359627192544650e+01 8.573915602762988489e-03
6.371559431188624956e+01 8.573370309998050096e-03
6.371759235184704551e+01 8.572825069249549734e-03
6.371959039180784856e+01 8.572279880510914538e-03
6.372158843176864451e+01 8.571734743775521331e-03
6.372358647172944757e+01 8.571189659036576938e-03
6.372558451169024352e+01 8.570644626287714923e-03
6.372758255165104657e+01 8.570099645522169865e-03
6.372958059161184252e+01 8.569554716733493796e-03
6.373157863157264558e+01 8.569009839914952520e-03
6.373357667153344153e+01 8.568465015059959292e-03
6.373557471149424458e+01 8.567920242161892672e-03
6.373757275145504053e+01 8.567375521214224895e-03
6.373957079141583648e+01 8.566830852210226971e-03
6.374156883137663954e+01 8.566286235143424910e-03
6.374356687133743549e+01 8.565741670006983902e-03
6.374556491129823854e+01 8.565197156794625982e-03
6.374756295125903449e+01 8.564652695499433074e-03
6.374956099121983755e+01 8.564108286115243440e-03
6.375155903118063350e+01 8.563563928634946448e-03
6.375355707114143655e+01 8.563019623052295359e-03
6.375555511110223250e+01 8.562475369360575059e-03
6.375755315106303556e+01 8.561931167553063493e-03
6.375955119102383151e+01 8.561387017623413309e-03
6.376154923098462746e+01 8.560842919564822656e-03
6.376354727094543051e+01 8.560298873370855710e-03
6.376554531090622646e+01 8.559754879034943073e-03
6.376754335086702952e+01 8.559210936550395651e-03
6.376954139082782547e+01 8.558667045910423737e-03
6.377153943078862852e+01 8.558123207108787531e-03
6.377353747074942447e+01 8.557579420138811815e-03
6.377553551071022753e+01 8.557035684993753721e-03
6.377753355067102348e+01 8.556492001667220793e-03
6.377953159063182653e+01 8.555948370152416382e-03
6.378152963059262248e+01 8.555404790443116303e-03
6.378352767055342554e+01 8.554861262532308802e-03
6.378552571051422149e+01 8.554317786413681221e-03
6.378752375047501744e+01 8.553774362080560079e-03
6.378952179043582049e+01 8.553230989526410671e-03
6.379151983039661644e+01 8.552687668744592478e-03
6.379351787035741950e+01 8.552144399728572530e-03
6.379551591031821545e+01 8.551601182471823062e-03
6.379751395027901850e+01 8.551058016967783351e-03
6.379951199023981445e+01 8.550514903209764303e-03
6.380151003020061751e+01 8.549971841191177438e-03
6.380350807016141346e+01 8.549428830905555707e-03
6.380550611012221651e+01 8.548885872346317569e-03
6.380750415008301246e+01 8.548342965506857197e-03
6.380950219004381552e+01 8.547800110380567029e-03
6.381150023000461147e+01 8.547257306960983486e-03
6.381349826996540742e+01 8.546714555241526762e-03
6.381549630992621047e+01 8.546171855215594498e-03
6.381749434988700642e+01 8.545629206876558318e-03
6.381949238984780948e+01 8.545086610217843617e-03
6.382149042980860543e+01 8.544544065233103045e-03
6.382348846976940848e+01 8.544001571915538218e-03
6.382548650973020443e+01 8.543459130258836479e-03
6.382748454969100749e+01 8.542916740256199445e-03
6.382948258965180344e+01 8.542374401901062925e-03
6.383148062961260649e+01 8.541832115187053542e-03
6.383347866957340244e+01 8.541289880107551594e-03
6.383547670953420550e+01 8.540747696655958190e-03
6.383747474949500145e+01 8.540205564825747303e-03
6.383947278945579740e+01 8.539663484610290553e-03
6.384147082941660045e+01 8.539121456003198954e-03
6.384346886937739640e+01 8.538579478997771269e-03
6.384546690933819946e+01 8.538037553587528306e-03
6.384746494929899541e+01 8.537495679765805257e-03
6.384946298925979846e+01 8.536953857526318953e-03
6.385146102922059441e+01 8.536412086862291831e-03
6.385345906918139747e+01 8.535870367767249903e-03
6.385545710914219342e+01 8.535328700234615096e-03
6.385745514910299647e+01 8.534787084257882198e-03
6.385945318906379242e+01 8.534245519830561608e-03
6.386145122902458837e+01 8.533704006946016274e-03
6.386344926898539143e+01 8.533162545597718432e-03
6.386544730894618738e+01 8.532621135779098684e-03
6.386744534890699043e+01 8.532079777483880800e-03
6.386944338886778638e+01 8.531538470705188337e-03
6.387144142882858944e+01 8.530997215436554246e-03
6.387343946878938539e+01 8.530456011671575661e-03
6.387543750875018844e+01 8.529914859403565225e-03
6.387743554871098439e+01 8.529373758626095786e-03
6.387943358867178745e+01 8.528832709332648254e-03
6.388143162863258340e+01 8.528291711516713947e-03
6.388342966859338645e+01 8.527750765171608974e-03
6.388542770855418240e+01 8.527209870290965166e-03
6.388742574851497835e+01 8.526669026868187104e-03
6.388942378847578141e+01 8.526128234896681105e-03
6.389142182843657736e+01 8.525587494370052977e-03
6.389341986839738041e+01 8.525046805281679546e-03
6.389541790835817636e+01 8.524506167625033048e-03
6.389741594831897942e+01 8.523965581393769600e-03
6.389941398827977537e+01 8.523425046581109901e-03
6.390141202824057842e+01 8.522884563180743028e-03
6.390341006820137437e+01 8.522344131185922642e-03
6.390540810816217743e+01 8.521803750590278836e-03
6.390740614812297338e+01 8.521263421387457321e-03
6.390940418808377643e+01 8.520723143570619815e-03
6.391140222804457238e+01 8.520182917133412026e-03
6.391340026800536833e+01 8.519642742069337416e-03
6.391539830796617139e+01 8.519102618371783217e-03
6.391739634792696734e+01 8.518562546034426364e-03
6.391939438788777039e+01 8.518022525050631538e-03
6.392139242784856634e+01 8.517482555413851894e-03
6.392339046780936940e+01 8.516942637117400072e-03
6.392538850777016535e+01 8.516402770155202806e-03
6.392738654773096840e+01 8.515862954520520695e-03
6.392938458769176435e+01 8.515323190206836382e-03
6.393138262765256741e+01 8.514783477207715778e-03
6.393338066761336336e+01 8.514243815516511424e-03
6.393537870757415931e+01 8.513704205126983518e-03
6.393737674753496236e+01 8.513164646032311128e-03
6.393937478749575831e+01 8.512625138226322108e-03
6.394137282745656137e+01 8.512085681702086237e-03
6.394337086741735732e+01 8.511546276453483412e-03
6.394536890737816037e+01 8.511006922473949438e-03
6.394736694733895632e+01 8.510467619756840324e-03
6.394936498729975938e+01 8.509928368295730655e-03
6.395136302726055533e+01 8.509389168084200220e-03
6.395336106722135838e+01 8.508850019115686558e-03
6.395535910718215433e+01 8.508310921383830175e-03
6.395735714714295739e+01 8.507771874881846566e-03
6.395935518710375334e+01 8.507232879603431747e-03
6.396135322706454929e+01 8.506693935542139484e-03
6.396335126702535234e+01 8.506155042691442014e-03
6.396534930698614829e+01 8.505616201044763000e-03
6.396734734694695135e+01 8.505077410595654475e-03
6.396934538690774730e+01 8.504538671337847147e-03
6.397134342686855035e+01 8.503999983264454166e-03
6.397334146682934630e+01 8.503461346369315527e-03
6.397533950679014936e+01 8.502922760645856629e-03
6.397733754675094531e+01 8.502384226087613892e-03
6.397933558671174836e+01 8.501845742688035265e-03
6.398133362667254431e+01 8.501307310440610332e-03
6.398333166663334737e+01 8.500768929339040311e-03
6.398532970659414332e+01 8.500230599376589272e-03
6.398732774655493927e+01 8.499692320547128435e-03
6.398932578651574232e+01 8.499154092843897584e-03
6.399132382647653827e+01 8.498615916260466099e-03
6.399332186643734133e+01 8.498077790790405095e-03
6.399531990639813728e+01 8.497539716427231909e-03
6.399731794635894033e+01 8.497001693164604394e-03
6.399931598631973628e+01 8.496463720995793556e-03
6.400131402628053934e+01 8.495925799914537044e-03
6.400331206624133529e+01 8.495387929914333114e-03
6.400531010620213124e+01 8.494850110988647063e-03
6.400730814616292719e+01 8.494312343131058679e-03
6.400930618612373735e+01 8.493774626335057545e-03
6.401130422608453330e+01 8.493236960594291104e-03
6.401330226604532925e+01 8.492699345902195163e-03
6.401530030600612520e+01 8.492161782252189914e-03
6.401729834596692115e+01 8.491624269638160458e-03
6.401929638592773131e+01 8.491086808053138410e-03
6.402129442588852726e+01 8.490549397491295100e-03
6.402329246584932321e+01 8.490012037945715920e-03
6.402529050581011916e+01 8.489474729410128109e-03
6.402728854577092932e+01 8.488937471877922372e-03
6.402928658573172527e+01 8.488400265342834622e-03
6.403128462569252122e+01 8.487863109798229541e-03
6.403328266565331717e+01 8.487326005237839574e-03
6.403528070561411312e+01 8.486788951655062363e-03
6.403727874557492328e+01 8.486251949043488105e-03
6.403927678553571923e+01 8.485714997396639342e-03
6.404127482549651518e+01 8.485178096708269335e-03
6.404327286545731113e+01 8.484641246971591846e-03
6.404527090541812129e+01 8.484104448180419117e-03
6.404726894537891724e+01 8.483567700328221647e-03
6.404926698533971319e+01 8.483031003408622595e-03
6.405126502530050914e+01 8.482494357415056030e-03
6.405326306526131930e+01 8.481957762341039292e-03
6.405526110522211525e+01 8.481421218180377683e-03
6.405725914518291120e+01 8.480884724926472315e-03
6.405925718514370715e+01 8.480348282572934202e-03
6.406125522510450310e+01 8.479811891113173128e-03
6.406325326506531326e+01 8.479275550540848680e-03
6.406525130502610921e+01 8.478739260849573606e-03
6.406724934498690516e+01 8.478203022032929428e-03
6.406924738494770111e+01 8.477666834084357159e-03
6.407124542490851127e+01 8.477130696997606588e-03
6.407324346486930722e+01 8.476594610765990356e-03
6.407524150483010317e+01 8.476058575383284277e-03
6.407723954479089912e+01 8.475522590842990076e-03
6.407923758475170928e+01 8.474986657138694479e-03
6.408123562471250523e+01 8.474450774263937378e-03
6.408323366467330118e+01 8.473914942212442541e-03
6.408523170463409713e+01 8.473379160977330057e-03
6.408722974459489308e+01 8.472843430552884011e-03
6.408922778455570324e+01 8.472307750932082243e-03
6.409122582451649919e+01 8.471772122108749137e-03
6.409322386447729514e+01 8.471236544076365602e-03
6.409522190443809109e+01 8.470701016828775104e-03
6.409721994439890125e+01 8.470165540359073444e-03
6.409921798435969720e+01 8.469630114661279296e-03
6.410121602432049315e+01 8.469094739728712240e-03
6.410321406428128910e+01 8.468559415555163700e-03
6.410521210424208505e+01 8.468024142134097237e-03
6.410721014420289521e+01 8.467488919459139479e-03
6.410920818416369116e+01 8.466953747523816437e-03
6.411120622412448711e+01 8.466418626321784227e-03
6.411320426408528306e+01 8.465883555846563657e-03
6.411520230404607901e+01 8.465348536091758802e-03
6.411720034400688917e+01 8.464813567051004961e-03
6.411919838396768512e+01 8.464278648717746614e-03
6.412119642392848107e+01 8.463743781085842841e-03
6.412319446388927702e+01 8.463208964148703425e-03
6.412519250385008718e+01 8.462674197900022649e-03
6.412719054381088313e+01 8.462139482333113152e-03
6.412918858377167908e+01 8.461604817442028303e-03
6.413118662373247503e+01 8.461070203219995742e-03
6.413318466369328519e+01 8.460535639660791279e-03
6.413518270365408114e+01 8.460001126757869805e-03
6.413718074361487709e+01 8.459466664505067846e-03
6.413917878357567304e+01 8.458932252895724063e-03
6.414117682353646899e+01 8.458397891923655904e-03
6.414317486349727915e+01 8.457863581582391113e-03
6.414517290345807510e+01 8.457329321865341212e-03
6.414717094341887105e+01 8.456795112766396505e-03
6.414916898337966700e+01 8.456260954279129841e-03
6.415116702334047716e+01 8.455726846396990903e-03
6.415316506330127311e+01 8.455192789113556012e-03
6.415516310326206906e+01 8.454658782422727614e-03
6.415716114322286501e+01 8.454124826317743757e-03
6.415915918318366096e+01 8.453590920792617910e-03
6.416115722314447112e+01 8.453057065840562101e-03
6.416315526310526707e+01 8.452523261455435408e-03
6.416515330306606302e+01 8.451989507630807211e-03
6.416715134302685897e+01 8.451455804360309340e-03
6.416914938298766913e+01 8.450922151637492094e-03
6.417114742294846508e+01 8.450388549456048018e-03
6.417314546290926103e+01 8.449854997809471899e-03
6.417514350287005698e+01 8.449321496691589856e-03
6.417714154283086714e+01 8.448788046095872389e-03
6.417913958279166309e+01 8.448254646015883676e-03
6.418113762275245904e+01 8.447721296445392589e-03
6.418313566271325499e+01 8.447187997377900853e-03
6.418513370267405094e+01 8.446654748807135710e-03
6.418713174263486110e+01 8.446121550726650926e-03
6.418912978259565705e+01 8.445588403130014146e-03
6.419112782255645300e+01 8.445055306011028939e-03
6.419312586251724895e+01 8.444522259363287237e-03
6.419512390247805911e+01 8.443989263180346275e-03
6.419712194243885506e+01 8.443456317455808394e-03
6.419911998239965101e+01 8.442923422183369608e-03
6.420111802236044696e+01 8.442390577356625320e-03
6.420311606232125712e+01 8.441857782969165724e-03
6.420511410228205307e+01 8.441325039014705919e-03
6.420711214224284902e+01 8.440792345486999165e-03
6.420911018220364497e+01 8.440259702379373716e-03
6.421110822216444092e+01 8.439727109685782325e-03
6.421310626212525108e+01 8.439194567399577532e-03
6.421510430208604703e+01 8.438662075514635763e-03
6.421710234204684298e+01 8.438129634024505582e-03
6.421910038200763893e+01 8.437597242922815349e-03
6.422109842196844909e+01 8.437064902203193426e-03
6.422309646192924504e+01 8.436532611859197048e-03
6.422509450189004099e+01 8.436000371884726928e-03
6.422709254185083694e+01 8.435468182273258772e-03
6.422909058181164710e+01 8.434936043018417470e-03
6.423108862177244305e+01 8.434403954113963223e-03
6.423308666173323900e+01 8.433871915553304080e-03
6.423508470169403495e+01 8.433339927330354632e-03
6.423708274165483090e+01 8.432807989438729362e-03
6.423908078161564106e+01 8.432276101871867546e-03
6.424107882157643701e+01 8.431744264623779184e-03
6.424307686153723296e+01 8.431212477687799467e-03
6.424507490149802891e+01 8.430680741057679922e-03
6.424707294145883907e+01 8.430149054727144320e-03
6.424907098141963502e+01 8.429617418689736019e-03
6.425106902138043097e+01 8.429085832939152770e-03
6.425306706134122692e+01 8.428554297469121812e-03
6.425506510130203708e+01 8.428022812273318343e-03
6.425706314126283303e+01 8.427491377345259702e-03
6.425906118122362898e+01 8.426959992678674863e-03
6.426105922118442493e+01 8.426428658267268515e-03
6.426305726114522088e+01 8.425897374104667284e-03
6.426505530110603104e+01 8.425366140184575858e-03
6.426705334106682699e+01 8.424834956500489025e-03
6.426905138102762294e+01 8.424303823046390763e-03
6.427104942098841889e+01 8.423772739815713409e-03
6.427304746094922905e+01 8.423241706802031548e-03
6.427504550091002500e+01 8.422710723999145277e-03
6.427704354087082095e+01 8.422179791400934493e-03
6.427904158083161690e+01 8.421648909000887043e-03
6.428103962079242706e+01 8.421118076792554960e-03
6.428303766075322301e+01 8.420587294769745282e-03
6.428503570071401896e+01 8.420056562926089838e-03
6.428703374067481491e+01 8.419525881255249949e-03
6.428903178063561086e+01 8.418995249751030918e-03
6.429102982059642102e+01 8.418464668406957022e-03
6.429302786055721697e+01 8.417934137216757234e-03
6.429502590051801292e+01 8.417403656174150123e-03
6.429702394047880887e+01 8.416873225272750170e-03
6.429902198043961903e+01 8.416342844506281146e-03
6.430102002040041498e+01 8.415812513868362738e-03
6.430301806036121093e+01 8.415282233352829738e-03
6.430501610032200688e+01 8.414752002953300100e-03
6.430701414028280283e+01 8.414221822663228711e-03
6.430901218024361299e+01 8.413691692476559653e-03
6.431101022020440894e+01 8.413161612387032307e-03
6.431300826016520489e+01 8.412631582388155338e-03
6.431500630012600084e+01 8.412101602473714967e-03
6.431700434008681100e+01 8.411571672637334351e-03
6.431900238004760695e+01 8.411041792872863895e-03
6.432100042000840290e+01 8.410511963173649200e-03
6.432299845996919885e+01 8.409982183533759245e-03
6.432499649993000901e+01 8.409452453946626369e-03
6.432699453989080496e+01 8.408922774406185977e-03
6.432899257985160091e+01 8.408393144905929387e-03
6.433099061981239686e+01 8.407863565439734760e-03
