8.825352307046141220e+01 1.054457325011969504e-05
8.825552111042222236e+01 1.054409401926261324e-05
8.825751915038301831e+01 1.054361470143036390e-05
8.825951719034381426e+01 1.054313565530890123e-05
8.826151523030461021e+01 1.054265616354992703e-05
8.826351327026542037e+01 1.054217688372246208e-05
8.826551131022621632e+01 1.054169799511118731e-05
8.826750935018701227e+01 1.054121866091307897e-05
8.826950739014780822e+01 1.054073959837310574e-05
8.827150543010860417e+01 1.054026044888059261e-05
8.827350347006941433e+01 1.053978169052751660e-05
8.827550151003021028e+01 1.053930278544804600e-05
8.827749954999100623e+01 1.053882367390915308e-05
8.827949758995180218e+01 1.053834471445067718e-05
8.828149562991261234e+01 1.053786596680245269e-05
8.828349366987340829e+01 1.053738695296669266e-05
8.828549170983420424e+01 1.053690838990431494e-05
8.828748974979500019e+01 1.053642950092382358e-05
8.828948778975579614e+01 1.053595088345294857e-05
8.829148582971660630e+01 1.053547211930781553e-05
8.829348386967740225e+01 1.053499350717378172e-05
8.829548190963819820e+01 1.053451480811131795e-05
8.829747994959899415e+01 1.053403602213369386e-05
8.829947798955980431e+01 1.053355762705165457e-05
8.830147602952060026e+01 1.053307890614982523e-05
8.830347406948139621e+01 1.053260051638597887e-05
8.830547210944219216e+01 1.053212192026743904e-05
8.830747014940300232e+01 1.053164317753756387e-05
8.830946818936379827e+01 1.053116500475179147e-05
8.831146622932459422e+01 1.053068692416646509e-05
8.831346426928539017e+01 1.053020839841861783e-05
8.831546230924618612e+01 1.052972996489774906e-05
8.831746034920699628e+01 1.052925168329316942e-05
8.831945838916779223e+01 1.052877337449274371e-05
8.832145642912858818e+01 1.052829515789155445e-05
8.832345446908938413e+01 1.052781697378629293e-05
8.832545250905019429e+01 1.052733882217401487e-05
8.832745054901099024e+01 1.052686064336492172e-05
8.832944858897178619e+01 1.052638255673249330e-05
8.833144662893258214e+01 1.052590462194714803e-05
8.833344466889339230e+01 1.052542642123841275e-05
8.833544270885418825e+01 1.052494855140446698e-05
8.833744074881498420e+01 1.052447041566825111e-05
8.833943878877578015e+01 1.052399278978593344e-05
8.834143682873657610e+01 1.052351483833830152e-05
8.834343486869738626e+01 1.052303680003205550e-05
8.834543290865818221e+01 1.052255897319328698e-05
8.834743094861897816e+01 1.052208111915529103e-05
8.834942898857977411e+01 1.052160347655190432e-05
8.835142702854058427e+01 1.052112562777460469e-05
8.835342506850138022e+01 1.052064810971879178e-05
8.835542310846217617e+01 1.052017038549938619e-05
8.835742114842297212e+01 1.051969275337770525e-05
8.835941918838378228e+01 1.051921509405536200e-05
8.836141722834457823e+01 1.051873746717849551e-05
8.836341526830537418e+01 1.051825999202074074e-05
8.836541330826617013e+01 1.051778248965621487e-05
8.836741134822696608e+01 1.051730490045717975e-05
8.836940938818777624e+01 1.051682758221804676e-05
8.837140742814857219e+01 1.051635005788354283e-05
8.837340546810936814e+01 1.051587280448150393e-05
8.837540350807016409e+01 1.051539546424400542e-05
8.837740154803097425e+01 1.051491797756487462e-05
8.837939958799177020e+01 1.051444082139916537e-05
8.838139762795256615e+01 1.051396357840537246e-05
8.838339566791336210e+01 1.051348630820805935e-05
8.838539370787417226e+01 1.051300918963826321e-05
8.838739174783496821e+01 1.051253192464721948e-05
8.838938978779576416e+01 1.051205475166920048e-05
8.839138782775656011e+01 1.051157778989428307e-05
8.839338586771735606e+01 1.051110080090388197e-05
8.839538390767816622e+01 1.051062390389346115e-05
8.839738194763896217e+01 1.051014680088970468e-05
8.839937998759975812e+01 1.050966978987084636e-05
8.840137802756055407e+01 1.050919299000002572e-05
8.840337606752136423e+01 1.050871586499063618e-05
8.840537410748216018e+01 1.050823912986849125e-05
8.840737214744295613e+01 1.050776230795022291e-05
8.840937018740375208e+01 1.050728551840166424e-05
8.841136822736456224e+01 1.050680870164627517e-05
8.841336626732535819e+01 1.050633185768921244e-05
8.841536430728615414e+01 1.050585528437674381e-05
8.841736234724695009e+01 1.050537862428044054e-05
8.841936038720774604e+01 1.050490199653921020e-05
8.842135842716855620e+01 1.050442540115012377e-05
8.842335646712935215e+01 1.050394883811026236e-05
8.842535450709014810e+01 1.050347224786193069e-05
8.842735254705094405e+01 1.050299574951442577e-05
8.842935058701175421e+01 1.050251928350736045e-05
8.843134862697255016e+01 1.050204273074443628e-05
8.843334666693334611e+01 1.050156626987087174e-05
8.843534470689414206e+01 1.050109019858222202e-05
8.843734274685493801e+01 1.050061356420921498e-05
8.843934078681574817e+01 1.050013743847637061e-05
8.844133882677654412e+01 1.049966128551704976e-05
8.844333686673734007e+01 1.049918480768364944e-05
8.844533490669813602e+01 1.049870860030026452e-05
8.844733294665894618e+01 1.049823254428135218e-05
8.844933098661974213e+01 1.049775658008538022e-05
8.845132902658053808e+01 1.049728041010239458e-05
8.845332706654133403e+01 1.049680427243015664e-05
8.845532510650214419e+01 1.049632810755132886e-05
8.845732314646294014e+01 1.049585203449451311e-05
8.845932118642373609e+01 1.049537623177583664e-05
8.846131922638453204e+01 1.049490022330932008e-05
8.846331726634532799e+01 1.049442424713895006e-05
8.846531530630613815e+01 1.049394842226375009e-05
8.846731334626693410e+01 1.049347268916639784e-05
8.846931138622773005e+01 1.049299675035791252e-05
8.847130942618852600e+01 1.049252102231800766e-05
8.847330746614933616e+01 1.049204532654890443e-05
8.847530550611013211e+01 1.049156954407261456e-05
8.847730354607092806e+01 1.049109361541748946e-05
8.847930158603172401e+01 1.049061813542643473e-05
8.848129962599253417e+01 1.049014244976585488e-05
8.848329766595333012e+01 1.048966667741866282e-05
8.848529570591412607e+01 1.048919129419089863e-05
8.848729374587492202e+01 1.048871582425994241e-05
8.848929178583571797e+01 1.048824026763899263e-05
8.849128982579652813e+01 1.048776456487519804e-05
8.849328786575732408e+01 1.048728937008681636e-05
8.849528590571812003e+01 1.048681408859969804e-05
8.849728394567891598e+01 1.048633854205306505e-05
8.849928198563972614e+01 1.048586326558204705e-05
8.850128002560052209e+01 1.048538796188840486e-05
8.850327806556131804e+01 1.048491269042721404e-05
8.850527610552211399e+01 1.048443751064281654e-05
8.850727414548292415e+01 1.048396224419052964e-05
8.850927218544372010e+01 1.048348700996732970e-05
8.851127022540451605e+01 1.048301204572711660e-05
8.851326826536531200e+01 1.048253687594261050e-05
8.851526630532610795e+01 1.048206179781229040e-05
8.851726434528691811e+01 1.048158651416941902e-05
8.851926238524771406e+01 1.048111161932800612e-05
8.852126042520851001e+01 1.048063651897895472e-05
8.852325846516930596e+01 1.048016162911329456e-05
8.852525650513011612e+01 1.047968677144269604e-05
8.852725454509091207e+01 1.047921182712877717e-05
8.852925258505170802e+01 1.047873691501483442e-05
8.853125062501250397e+01 1.047826221333509740e-05
8.853324866497331413e+01 1.047778736560433735e-05
8.853524670493411008e+01 1.047731272828587875e-05
8.853724474489490603e+01 1.047683794492667671e-05
8.853924278485570198e+01 1.047636319375291401e-05
8.854124082481649793e+01 1.047588865295859805e-05
8.854323886477730809e+01 1.047541396613894618e-05
8.854523690473810404e+01 1.047493937088962743e-05
8.854723494469889999e+01 1.047446480780875994e-05
8.854923298465969594e+01 1.047399015811693892e-05
8.855123102462050610e+01 1.047351577814075742e-05
8.855322906458130205e+01 1.047304131154781683e-05
8.855522710454209800e+01 1.047256687711170790e-05
8.855722514450289395e+01 1.047209247482952868e-05
8.855922318446370411e+01 1.047161822344807489e-05
8.856122122442450006e+01 1.047114370734316676e-05
8.856321926438529601e+01 1.047066952024701931e-05
8.856521730434609196e+01 1.047019512781521494e-05
8.856721534430688791e+01 1.046972100499008438e-05
8.856921338426769807e+01 1.046924673620637427e-05
8.857121142422849402e+01 1.046877261827919479e-05
8.857320946418928997e+01 1.046829841376516326e-05
8.857520750415008592e+01 1.046782424138429897e-05
8.857720554411089608e+01 1.046735033853667583e-05
8.857920358407169203e+01 1.046687605235851904e-05
8.858120162403248798e+01 1.046640215439323615e-05
8.858319966399328393e+01 1.046592811050530824e-05
8.858519770395409410e+01 1.046545433609619113e-05
8.858719574391489004e+01 1.046498035643198010e-05
8.858919378387568599e+01 1.046450634954594956e-05
8.859119182383648194e+01 1.046403255277126121e-05
8.859318986379727789e+01 1.046355890675159507e-05
8.859518790375808805e+01 1.046308511483472199e-05
8.859718594371888400e+01 1.046261111771785109e-05
8.859918398367967995e+01 1.046213744932192585e-05
8.860118202364047590e+01 1.046166369437351945e-05
8.860318006360128607e+01 1.046119009014959634e-05
8.860517810356208201e+01 1.046071669594449230e-05
8.860717614352287796e+01 1.046024291862520208e-05
8.860917418348367391e+01 1.045976935132428878e-05
8.861117222344446986e+01 1.045929563818325856e-05
8.861317026340528002e+01 1.045882231294650105e-05
8.861516830336607597e+01 1.045834890116374897e-05
8.861716634332687192e+01 1.045787546214537753e-05
8.861916438328766787e+01 1.045740199589651975e-05
8.862116242324847804e+01 1.045692850242229679e-05
8.862316046320927398e+01 1.045645527817389453e-05
8.862515850317006993e+01 1.045598184882404166e-05
8.862715654313086588e+01 1.045550880724056283e-05
8.862915458309167605e+01 1.045503544199815292e-05
8.863115262305247199e+01 1.045456204953463503e-05
8.863315066301326794e+01 1.045408904478604579e-05
8.863514870297406389e+01 1.045361595351600730e-05
8.863714674293485984e+01 1.045314283500816241e-05
8.863914478289567001e+01 1.045266962999980523e-05
8.864114282285646595e+01 1.045219663482986944e-05
8.864314086281726190e+01 1.045172367168395732e-05
8.864513890277805785e+01 1.045125074055918386e-05
8.864713694273886802e+01 1.045077760442408359e-05
8.864913498269966396e+01 1.045030491510701485e-05
8.865113302266045991e+01 1.044983178377198422e-05
8.865313106262125586e+01 1.044935909921715493e-05
8.865512910258206603e+01 1.044888638741187643e-05
8.865712714254286198e+01 1.044841364836127834e-05
8.865912518250365792e+01 1.044794058586489147e-05
8.866112322246445387e+01 1.044746808854461656e-05
8.866312126242524982e+01 1.044699520855302154e-05
8.866511930238605999e+01 1.044652259750747732e-05
8.866711734234685593e+01 1.044604989999043507e-05
8.866911538230765188e+01 1.044557711601502042e-05
8.867111342226844783e+01 1.044510471939517223e-05
8.867311146222925800e+01 1.044463217707806940e-05
8.867510950219005395e+01 1.044415966674414460e-05
8.867710754215084989e+01 1.044368712917341629e-05
8.867910558211164584e+01 1.044321486044313580e-05
8.868110362207245601e+01 1.044274250524785064e-05
8.868310166203325196e+01 1.044227006360069151e-05
8.868509970199404790e+01 1.044179765392762345e-05
8.868709774195484385e+01 1.044132545383702884e-05
8.868909578191563980e+01 1.044085304889440940e-05
8.869109382187644997e+01 1.044038079431940302e-05
8.869309186183724592e+01 1.043990869009313441e-05
8.869508990179804186e+01 1.043943638103820044e-05
8.869708794175883781e+01 1.043896422232623595e-05
8.869908598171964798e+01 1.043849221393835719e-05
8.870108402168044393e+01 1.043802000074517763e-05
8.870308206164123987e+01 1.043754793787032567e-05
8.870508010160203582e+01 1.043707614365442946e-05
8.870707814156284599e+01 1.043660402629174371e-05
8.870907618152364194e+01 1.043613188169948981e-05
8.871107422148443789e+01 1.043566000574155825e-05
8.871307226144523383e+01 1.043518816170672299e-05
8.871507030140602978e+01 1.043471640875853286e-05
8.871706834136683995e+01 1.043424462855859079e-05
8.871906638132763590e+01 1.043377288027311713e-05
8.872106442128843184e+01 1.043330086810707671e-05
8.872306246124922779e+01 1.043282924281099367e-05
8.872506050121003796e+01 1.043235759026230996e-05
8.872705854117083391e+01 1.043188585131571167e-05
8.872905658113162986e+01 1.043141420342763024e-05
8.873105462109242580e+01 1.043094246915186131e-05
8.873305266105323597e+01 1.043047106249864128e-05
8.873505070101403192e+01 1.042999951030687687e-05
8.873704874097482787e+01 1.042952793087190537e-05
8.873904678093562381e+01 1.042905650160221109e-05
8.874104482089641976e+01 1.042858516334714889e-05
8.874304286085722993e+01 1.042811373870845816e-05
8.874504090081802588e+01 1.042764210944630937e-05
8.874703894077882183e+01 1.042717086682784667e-05
8.874903698073961777e+01 1.042669959695425913e-05
8.875103502070042794e+01 1.042622818159369457e-05
8.875303306066122389e+01 1.042575697546216879e-05
8.875503110062201984e+01 1.042528586030653519e-05
8.875702914058281578e+01 1.042481459967394328e-05
8.875902718054362595e+01 1.042434348912465612e-05
8.876102522050442190e+01 1.042387241042949306e-05
8.876302326046521785e+01 1.042340118627803251e-05
8.876502130042601380e+01 1.042293017129048068e-05
8.876701934038680974e+01 1.042245912905124467e-05
8.876901738034761991e+01 1.042198805956543378e-05
8.877101542030841586e+01 1.042151708102191158e-05
8.877301346026921181e+01 1.042104637067746723e-05
8.877501150023000775e+01 1.042057527854522422e-05
8.877700954019081792e+01 1.042010451368489405e-05
8.877900758015161387e+01 1.041963354432260930e-05
8.878100562011240982e+01 1.041916278403743951e-05
8.878300366007320577e+01 1.041869199649892026e-05
8.878500170003400171e+01 1.041822118171216255e-05
8.878699973999481188e+01 1.041775063503526472e-05
8.878899777995560783e+01 1.041727994295788210e-05
8.879099581991640378e+01 1.041680922363163929e-05
8.879299385987719972e+01 1.041633859518688855e-05
8.879499189983800989e+01 1.041586811667275470e-05
8.879698993979880584e+01 1.041539737466927827e-05
8.879898797975960179e+01 1.041492695975995804e-05
8.880098601972039774e+01 1.041445634043413022e-05
8.880298405968120790e+01 1.041398587101683038e-05
8.880498209964200385e+01 1.041351561053593637e-05
8.880698013960279980e+01 1.041304514565651898e-05
8.880897817956359575e+01 1.041257471257305486e-05
8.881097621952439169e+01 1.041210460647622458e-05
8.881297425948520186e+01 1.041163411889069143e-05
8.881497229944599781e+01 1.041116378116994717e-05
8.881697033940679376e+01 1.041069371135666256e-05
8.881896837936758970e+01 1.041022349621952424e-05
8.882096641932839987e+01 1.040975313577956570e-05
8.882296445928919582e+01 1.040928316126279009e-05
8.882496249924999177e+01 1.040881310045759754e-05
8.882696053921078772e+01 1.040834301239451884e-05
8.882895857917159788e+01 1.040787295609346634e-05
8.883095661913239383e+01 1.040740287253943539e-05
8.883295465909318978e+01 1.040693311579451373e-05
8.883495269905398573e+01 1.040646297773390415e-05
8.883695073901478167e+01 1.040599304845238099e-05
8.883894877897559184e+01 1.040552315091858951e-05
8.884094681893638779e+01 1.040505334412855914e-05
8.884294485889718374e+01 1.040458362807146988e-05
8.884494289885797969e+01 1.040411364877505845e-05
8.884694093881878985e+01 1.040364387820363005e-05
8.884893897877958580e+01 1.040317431633045909e-05
8.885093701874038175e+01 1.040270443225827425e-05
8.885293505870117770e+01 1.040223493382751529e-05
8.885493309866198786e+01 1.040176523118448024e-05
8.885693113862278381e+01 1.040129561924643761e-05
8.885892917858357976e+01 1.040082627492758560e-05
8.886092721854437571e+01 1.040035660846971674e-05
8.886292525850517166e+01 1.039988691476621998e-05
8.886492329846598182e+01 1.039941742969038387e-05
8.886692133842677777e+01 1.039894803528670239e-05
8.886891937838757372e+01 1.039847861362087587e-05
8.887091741834836967e+01 1.039800945949347538e-05
8.887291545830917983e+01 1.039754004226183923e-05
8.887491349826997578e+01 1.039707065673185279e-05
8.887691153823077173e+01 1.039660153870523030e-05
8.887890957819156768e+01 1.039613215761088265e-05
8.888090761815237784e+01 1.039566298505244673e-05
8.888290565811317379e+01 1.039519384417365290e-05
8.888490369807396974e+01 1.039472479391218526e-05
8.888690173803476569e+01 1.039425559850568103e-05
8.888889977799556164e+01 1.039378643478086193e-05
8.889089781795637180e+01 1.039331724380228341e-05
8.889289585791716775e+01 1.039284826129482198e-05
8.889489389787796370e+01 1.039237942830448985e-05
8.889689193783875965e+01 1.039191039126466951e-05
8.889888997779956981e+01 1.039144162158027203e-05
8.890088801776036576e+01 1.039097241218449013e-05
8.890288605772116171e+01 1.039050376472193929e-05
8.890488409768195766e+01 1.039003479540748696e-05
8.890688213764276782e+01 1.038956597557718217e-05
8.890888017760356377e+01 1.038909724630353738e-05
8.891087821756435972e+01 1.038862837195132944e-05
8.891287625752515567e+01 1.038815976486576515e-05
8.891487429748595162e+01 1.038769113050816079e-05
8.891687233744676178e+01 1.038722246888361040e-05
8.891887037740755773e+01 1.038675389778825751e-05
8.892086841736835368e+01 1.038628518163981853e-05
8.892286645732914963e+01 1.038581679158108342e-05
8.892486449728995979e+01 1.038534813869370160e-05
8.892686253725075574e+01 1.038487981186387537e-05
8.892886057721155169e+01 1.038441116334389368e-05
8.893085861717234764e+01 1.038394272309532412e-05
8.893285665713315780e+01 1.038347460884549896e-05
8.893485469709395375e+01 1.038300593743663213e-05
8.893685273705474970e+01 1.038253770976423845e-05
8.893885077701554565e+01 1.038206939594838058e-05
8.894084881697634160e+01 1.038160111373491709e-05
8.894284685693715176e+01 1.038113298084854766e-05
8.894484489689794771e+01 1.038066458524268357e-05
8.894684293685874366e+01 1.038019692754834342e-05
8.894884097681953961e+01 1.037972835970403174e-05
8.895083901678034977e+01 1.037926023545728318e-05
8.895283705674114572e+01 1.037879220164643991e-05
8.895483509670194167e+01 1.037832402286910103e-05
8.895683313666273762e+01 1.037785616990832501e-05
8.895883117662353357e+01 1.037738805429542225e-05
8.896082921658434373e+01 1.037692020562699246e-05
8.896282725654513968e+01 1.037645256503114908e-05
8.896482529650593563e+01 1.037598430879560163e-05
8.896682333646673158e+01 1.037551679014182142e-05
8.896882137642754174e+01 1.037504877355432418e-05
8.897081941638833769e+01 1.037458096502278099e-05
8.897281745634913364e+01 1.037411318804820750e-05
8.897481549630992959e+01 1.037364544262776954e-05
8.897681353627073975e+01 1.037317772875862616e-05
8.897881157623153570e+01 1.037271016407033999e-05
8.898080961619233165e+01 1.037224263091711416e-05
8.898280765615312760e+01 1.037177489405246283e-05
8.898480569611392355e+01 1.037130742397142275e-05
8.898680373607473371e+01 1.037083980900004380e-05
8.898880177603552966e+01 1.037037246078020237e-05
8.899079981599632561e+01 1.036990473247351962e-05
8.899279785595712156e+01 1.036943738850284267e-05
8.899479589591793172e+01 1.036896978207203764e-05
8.899679393587872767e+01 1.036850255993461233e-05
8.899879197583952362e+01 1.036803531051168081e-05
8.900079001580031957e+01 1.036756791623402815e-05
8.900278805576112973e+01 1.036710067104513311e-05
8.900478609572192568e+01 1.036663333979884769e-05
8.900678413568272163e+01 1.036616609884586617e-05
8.900878217564351758e+01 1.036569894817544648e-05
8.901078021560431353e+01 1.036523194655079242e-05
8.901277825556512369e+01 1.036476462378270710e-05
8.901477629552591964e+01 1.036429774390867830e-05
8.901677433548671559e+01 1.036383048414590548e-05
8.901877237544751154e+01 1.036336343218098561e-05
8.902077041540832170e+01 1.036289641170504580e-05
8.902276845536911765e+01 1.036242948147339379e-05
8.902476649532991360e+01 1.036196258271979511e-05
8.902676453529070955e+01 1.036149565668857102e-05
8.902876257525151971e+01 1.036102882088522940e-05
8.903076061521231566e+01 1.036056189905630855e-05
8.903275865517311161e+01 1.036009500870468040e-05
8.903475669513390756e+01 1.035962856102364793e-05
8.903675473509470351e+01 1.035916173359966614e-05
8.903875277505551367e+01 1.035869493764449147e-05
8.904075081501630962e+01 1.035822829062409908e-05
8.904274885497710557e+01 1.035776138139752077e-05
8.904474689493790152e+01 1.035729497348008748e-05
8.904674493489871168e+01 1.035682824463486904e-05
8.904874297485950763e+01 1.035636184086887636e-05
8.905074101482030358e+01 1.035589535109122291e-05
8.905273905478109953e+01 1.035542883403348255e-05
8.905473709474190969e+01 1.035496223098478121e-05
8.905673513470270564e+01 1.035449589423799536e-05
8.905873317466350159e+01 1.035402947149460727e-05
8.906073121462429754e+01 1.035356313889173699e-05
8.906272925458509349e+01 1.035309666159701305e-05
8.906472729454590365e+01 1.035263045055075852e-05
8.906672533450669960e+01 1.035216415351769177e-05
8.906872337446749555e+01 1.035169800530082777e-05
8.907072141442829150e+01 1.035123177110204232e-05
8.907271945438910166e+01 1.035076556831879408e-05
8.907471749434989761e+01 1.035029927956905056e-05
8.907671553431069356e+01 1.034983331567462980e-05
8.907871357427148951e+01 1.034936720711845895e-05
8.908071161423229967e+01 1.034890112996654622e-05
8.908270965419309562e+01 1.034843526025332246e-05
8.908470769415389157e+01 1.034796906986423978e-05
8.908670573411468752e+01 1.034750320425583593e-05
8.908870377407548347e+01 1.034703725268752502e-05
8.909070181403629363e+01 1.034657139117793224e-05
8.909269985399708958e+01 1.034610532638674760e-05
8.909469789395788553e+01 1.034563970363891549e-05
8.909669593391868148e+01 1.034517381894845515e-05
8.909869397387949164e+01 1.034470802430018564e-05
8.910069201384028759e+01 1.034424220237260512e-05
8.910269005380108354e+01 1.034377658778185276e-05
8.910468809376187949e+01 1.034331076995048799e-05
8.910668613372268965e+01 1.034284527673480851e-05
8.910868417368348560e+01 1.034237963893354583e-05
8.911068221364428155e+01 1.034191414977878455e-05
8.911268025360507750e+01 1.034144857469346250e-05
8.911467829356587345e+01 1.034098285505355867e-05
8.911667633352668361e+01 1.034051751858914080e-05
8.911867437348747956e+01 1.034005192030105709e-05
8.912067241344827551e+01 1.033958647062962872e-05
8.912267045340907146e+01 1.033912122818273737e-05
8.912466849336988162e+01 1.033865566531932995e-05
8.912666653333067757e+01 1.033819054415969448e-05
8.912866457329147352e+01 1.033772527845996318e-05
8.913066261325226947e+01 1.033726004408885504e-05
8.913266065321306542e+01 1.033679472381689667e-05
8.913465869317387558e+01 1.033632949348914605e-05
8.913665673313467153e+01 1.033586452891914306e-05
8.913865477309546748e+01 1.033539912680717812e-05
8.914065281305626343e+01 1.033493410765297271e-05
8.914265085301707359e+01 1.033446894400469077e-05
8.914464889297786954e+01 1.033400392887100348e-05
8.914664693293866549e+01 1.033353900363839980e-05
8.914864497289946144e+01 1.033307399251924719e-05
8.915064301286027160e+01 1.033260901270587157e-05
8.915264105282106755e+01 1.033214394702134947e-05
8.915463909278186350e+01 1.033167914698522983e-05
8.915663713274265945e+01 1.033121437823596277e-05
8.915863517270345540e+01 1.033074946503319205e-05
8.916063321266426556e+01 1.033028481743363967e-05
8.916263125262506151e+01 1.032981990823761093e-05
8.916462929258585746e+01 1.032935514748082479e-05
8.916662733254665341e+01 1.032889047657604348e-05
8.916862537250746357e+01 1.032842571981441020e-05
8.917062341246825952e+01 1.032796128715290545e-05
8.917262145242905547e+01 1.032749659294126889e-05
8.917461949238985142e+01 1.032703198856516576e-05
8.917661753235066158e+01 1.032656735690279578e-05
8.917861557231145753e+01 1.032610293217097970e-05
8.918061361227225348e+01 1.032563859724267241e-05
8.918261165223304943e+01 1.032517400082106077e-05
8.918460969219384538e+01 1.032470961130322492e-05
8.918660773215465554e+01 1.032424519449297616e-05
8.918860577211545149e+01 1.032378092601484743e-05
8.919060381207624744e+01 1.032331639608991645e-05
8.919260185203704339e+01 1.032285219010046773e-05
8.919459989199785355e+01 1.032238795681264636e-05
8.919659793195864950e+01 1.032192363770219317e-05
8.919859597191944545e+01 1.032145940836216197e-05
8.920059401188024140e+01 1.032099532730597164e-05
8.920259205184105156e+01 1.032053110190776751e-05
8.920459009180184751e+01 1.032006708330140546e-05
8.920658813176264346e+01 1.031960286184694269e-05
8.920858617172343941e+01 1.031913890568183358e-05
8.921058421168423536e+01 1.031867509774987040e-05
8.921258225164504552e+01 1.031821085294894174e-05
8.921458029160584147e+01 1.031774693191374484e-05
8.921657833156663742e+01 1.031728315909281691e-05
8.921857637152743337e+01 1.031681900796316463e-05
8.922057441148824353e+01 1.031635535604516493e-05
8.922257245144903948e+01 1.031589144283480758e-05
8.922457049140983543e+01 1.031542779480232419e-05
8.922656853137063138e+01 1.031496382701330741e-05
8.922856657133144154e+01 1.031450006589869329e-05
8.923056461129223749e+01 1.031403639446255743e-05
8.923256265125303344e+01 1.031357287117640581e-05
8.923456069121382939e+01 1.031310914514448351e-05
8.923655873117462534e+01 1.031264562573387694e-05
8.923855677113543550e+01 1.031218207902100475e-05
8.924055481109623145e+01 1.031171827112419683e-05
8.924255285105702740e+01 1.031125507911593431e-05
8.924455089101782335e+01 1.031079139205234890e-05
8.924654893097863351e+01 1.031032802849496436e-05
8.924854697093942946e+01 1.030986463763444854e-05
8.925054501090022541e+01 1.030940121947585655e-05
8.925254305086102136e+01 1.030893777402424855e-05
8.925454109082183152e+01 1.030847459355149057e-05
8.925653913078262747e+01 1.030801115196669131e-05
8.925853717074342342e+01 1.030754797533945614e-05
8.926053521070421937e+01 1.030708465451702000e-05
8.926253325066501532e+01 1.030662148173460968e-05
8.926453129062582548e+01 1.030615834009318100e-05
8.926652933058662143e+01 1.030569534646527109e-05
8.926852737054741738e+01 1.030523209178706860e-05
8.927052541050821333e+01 1.030476892668960694e-05
8.927252345046902349e+01 1.030430596802187400e-05
8.927452149042981944e+01 1.030384298204874991e-05
8.927651953039061539e+01 1.030337985192612059e-05
8.927851757035141134e+01 1.030291698662851842e-05
8.928051561031220729e+01 1.030245415244435916e-05
8.928251365027301745e+01 1.030199129095411248e-05
8.928451169023381340e+01 1.030152834374871399e-05
8.928650973019460935e+01 1.030106536925257463e-05
8.928850777015540530e+01 1.030060265951523120e-05
8.929050581011621546e+01 1.030013992247111257e-05
8.929250385007701141e+01 1.029967721652894940e-05
8.929450189003780736e+01 1.029921460008700810e-05
8.929649992999860331e+01 1.029875172274401126e-05
8.929849796995941347e+01 1.029828928528631506e-05
8.930049600992020942e+01 1.029782658693767859e-05
8.930249404988100537e+01 1.029736391968751966e-05
8.930449208984180132e+01 1.029690145869702726e-05
8.930649012980259727e+01 1.029643897039839085e-05
8.930848816976340743e+01 1.029597627964836836e-05
8.931048620972420338e+01 1.029551391189690466e-05
8.931248424968499933e+01 1.029505169196941068e-05
8.931448228964579528e+01 1.029458926959785577e-05
8.931648032960660544e+01 1.029412705341702061e-05
8.931847836956740139e+01 1.029366451807327306e-05
8.932047640952819734e+01 1.029320230564887147e-05
8.932247444948899329e+01 1.029274006591496722e-05
8.932447248944980345e+01 1.029227768215286472e-05
8.932647052941059940e+01 1.029181562125737869e-05
8.932846856937139535e+01 1.029135335797670559e-05
8.933046660933219130e+01 1.029089124246363726e-05
8.933246464929298725e+01 1.029042909964544035e-05
8.933446268925379741e+01 1.028996698787597982e-05
8.933646072921459336e+01 1.028950502384490650e-05
8.933845876917538931e+01 1.028904291581577744e-05
8.934045680913618526e+01 1.028858089717326282e-05
8.934245484909699542e+01 1.028811902624513218e-05
8.934445288905779137e+01 1.028765724467718855e-05
8.934645092901858732e+01 1.028719520245984626e-05
8.934844896897938327e+01 1.028673348293500264e-05
8.935044700894019343e+01 1.028627144445335009e-05
8.935244504890098938e+01 1.028580972863777386e-05
8.935444308886178533e+01 1.028534792718726831e-05
8.935644112882258128e+01 1.028488615675495005e-05
8.935843916878337723e+01 1.028442441733804249e-05
8.936043720874418739e+01 1.028396294219338160e-05
8.936243524870498334e+01 1.028350132310083305e-05
8.936443328866577929e+01 1.028303956008108815e-05
8.936643132862657524e+01 1.028257782807608141e-05
8.936842936858738540e+01 1.028211624369198520e-05
8.937042740854818135e+01 1.028165474860851940e-05
8.937242544850897730e+01 1.028119345941360959e-05
8.937442348846977325e+01 1.028073202630109693e-05
8.937642152843058341e+01 1.028027044929166766e-05
8.937841956839137936e+01 1.027980913644610041e-05
8.938041760835217531e+01 1.027934767970849885e-05
8.938241564831297126e+01 1.027888654538937571e-05
8.938441368827376721e+01 1.027842509232702131e-05
8.938641172823457737e+01 1.027796378681369990e-05
8.938840976819537332e+01 1.027750257055260267e-05
8.939040780815616927e+01 1.027704150180894581e-05
8.939240584811696522e+01 1.027658028919832003e-05
8.939440388807777538e+01 1.027611922409438406e-05
8.939640192803857133e+01 1.027565801513877999e-05
8.939839996799936728e+01 1.027519707020989483e-05
8.940039800796016323e+01 1.027473574838308477e-05
8.940239604792097339e+01 1.027427486535278056e-05
8.940439408788176934e+01 1.027381378022820276e-05
8.940639212784256529e+01 1.027335278431268603e-05
8.940839016780336124e+01 1.027289205235275440e-05
8.941038820776415719e+01 1.027243094356698884e-05
8.941238624772496735e+01 1.027197021522038286e-05
8.941438428768576330e+01 1.027150940130685753e-05
8.941638232764655925e+01 1.027104850183925895e-05
