7.511441228824577365e+01 2.397753838153395918e+03
7.511641032820656960e+01 2.397753838205609100e+03
7.511840836816736555e+01 2.397753838257817733e+03
7.512040640812816150e+01 2.397753838310021820e+03
7.512240444808897166e+01 2.397753838362222268e+03
7.512440248804976761e+01 2.397753838414418169e+03
7.512640052801056356e+01 2.397753838466609977e+03
7.512839856797135951e+01 2.397753838518797693e+03
7.513039660793216967e+01 2.397753838570980861e+03
7.513239464789296562e+01 2.397753838623160391e+03
7.513439268785376157e+01 2.397753838675335373e+03
7.513639072781455752e+01 2.397753838727505808e+03
7.513838876777536768e+01 2.397753838779672606e+03
7.514038680773616363e+01 2.397753838831834855e+03
7.514238484769695958e+01 2.397753838883993467e+03
7.514438288765775553e+01 2.397753838936147531e+03
7.514638092761855148e+01 2.397753838988297048e+03
7.514837896757936164e+01 2.397753839040442926e+03
7.515037700754015759e+01 2.397753839092584258e+03
7.515237504750095354e+01 2.397753839144721496e+03
7.515437308746174949e+01 2.397753839196854642e+03
7.515637112742255965e+01 2.397753839248983695e+03
7.515836916738335560e+01 2.397753839301108201e+03
7.516036720734415155e+01 2.397753839353228614e+03
7.516236524730494750e+01 2.397753839405344934e+03
7.516436328726575766e+01 2.397753839457457161e+03
7.516636132722655361e+01 2.397753839509565296e+03
7.516835936718734956e+01 2.397753839561668883e+03
7.517035740714814551e+01 2.397753839613768378e+03
7.517235544710894146e+01 2.397753839665863779e+03
7.517435348706975162e+01 2.397753839717955088e+03
7.517635152703054757e+01 2.397753839770041850e+03
7.517834956699134352e+01 2.397753839822124974e+03
7.518034760695213947e+01 2.397753839874203550e+03
7.518234564691294963e+01 2.397753839926278033e+03
7.518434368687374558e+01 2.397753839978347969e+03
7.518634172683454153e+01 2.397753840030414267e+03
7.518833976679533748e+01 2.397753840082476017e+03
7.519033780675614764e+01 2.397753840134533675e+03
7.519233584671694359e+01 2.397753840186587240e+03
7.519433388667773954e+01 2.397753840238636712e+03
7.519633192663853549e+01 2.397753840290681637e+03
7.519832996659933144e+01 2.397753840342722924e+03
7.520032800656014160e+01 2.397753840394759663e+03
7.520232604652093755e+01 2.397753840446792310e+03
7.520432408648173350e+01 2.397753840498820409e+03
7.520632212644252945e+01 2.397753840550844870e+03
7.520832016640333961e+01 2.397753840602864784e+03
7.521031820636413556e+01 2.397753840654880605e+03
7.521231624632493151e+01 2.397753840706892333e+03
7.521431428628572746e+01 2.397753840758899969e+03
7.521631232624653762e+01 2.397753840810903512e+03
7.521831036620733357e+01 2.397753840862902507e+03
7.522030840616812952e+01 2.397753840914897410e+03
7.522230644612892547e+01 2.397753840966888220e+03
7.522430448608972142e+01 2.397753841018874937e+03
7.522630252605053158e+01 2.397753841070857561e+03
7.522830056601132753e+01 2.397753841122835638e+03
7.523029860597212348e+01 2.397753841174810077e+03
7.523229664593291943e+01 2.397753841226779969e+03
7.523429468589372959e+01 2.397753841278745767e+03
7.523629272585452554e+01 2.397753841330707019e+03
7.523829076581532149e+01 2.397753841382664632e+03
7.524028880577611744e+01 2.397753841434617698e+03
7.524228684573692760e+01 2.397753841486567126e+03
7.524428488569772355e+01 2.397753841538512006e+03
7.524628292565851950e+01 2.397753841590452794e+03
7.524828096561931545e+01 2.397753841642389034e+03
7.525027900558011140e+01 2.397753841694321636e+03
7.525227704554092156e+01 2.397753841746249691e+03
7.525427508550171751e+01 2.397753841798173653e+03
7.525627312546251346e+01 2.397753841850093522e+03
7.525827116542330941e+01 2.397753841902009299e+03
7.526026920538411957e+01 2.397753841953920983e+03
7.526226724534491552e+01 2.397753842005828574e+03
7.526426528530571147e+01 2.397753842057731617e+03
7.526626332526650742e+01 2.397753842109630568e+03
7.526826136522731758e+01 2.397753842161525426e+03
7.527025940518811353e+01 2.397753842213416192e+03
7.527225744514890948e+01 2.397753842265302865e+03
7.527425548510970543e+01 2.397753842317184990e+03
7.527625352507050138e+01 2.397753842369063477e+03
7.527825156503131154e+01 2.397753842420937417e+03
7.528024960499210749e+01 2.397753842472807264e+03
7.528224764495290344e+01 2.397753842524673018e+03
7.528424568491369939e+01 2.397753842576534680e+03
7.528624372487450955e+01 2.397753842628392249e+03
7.528824176483530550e+01 2.397753842680245270e+03
7.529023980479610145e+01 2.397753842732094199e+03
7.529223784475689740e+01 2.397753842783939490e+03
7.529423588471769335e+01 2.397753842835780233e+03
7.529623392467850351e+01 2.397753842887616429e+03
7.529823196463929946e+01 2.397753842939448987e+03
7.530023000460009541e+01 2.397753842991277452e+03
7.530222804456089136e+01 2.397753843043101369e+03
7.530422608452170152e+01 2.397753843094921649e+03
7.530622412448249747e+01 2.397753843146737381e+03
7.530822216444329342e+01 2.397753843198549021e+03
7.531022020440408937e+01 2.397753843250356567e+03
7.531221824436489953e+01 2.397753843302159567e+03
7.531421628432569548e+01 2.397753843353958928e+03
7.531621432428649143e+01 2.397753843405753742e+03
7.531821236424728738e+01 2.397753843457544917e+03
7.532021040420808333e+01 2.397753843509331546e+03
7.532220844416889349e+01 2.397753843561114081e+03
7.532420648412968944e+01 2.397753843612892524e+03
7.532620452409048539e+01 2.397753843664666874e+03
7.532820256405128134e+01 2.397753843716436677e+03
7.533020060401209150e+01 2.397753843768202842e+03
7.533219864397288745e+01 2.397753843819964459e+03
7.533419668393368340e+01 2.397753843871721983e+03
7.533619472389447935e+01 2.397753843923475870e+03
7.533819276385528951e+01 2.397753843975225209e+03
7.534019080381608546e+01 2.397753844026970000e+03
7.534218884377688141e+01 2.397753844078711154e+03
7.534418688373767736e+01 2.397753844130448215e+03
7.534618492369847331e+01 2.397753844182180728e+03
7.534818296365928347e+01 2.397753844233909604e+03
7.535018100362007942e+01 2.397753844285633932e+03
7.535217904358087537e+01 2.397753844337354167e+03
7.535417708354167132e+01 2.397753844389070309e+03
7.535617512350248148e+01 2.397753844440782359e+03
7.535817316346327743e+01 2.397753844492490316e+03
7.536017120342407338e+01 2.397753844544193726e+03
7.536216924338486933e+01 2.397753844595893497e+03
7.536416728334567949e+01 2.397753844647588721e+03
7.536616532330647544e+01 2.397753844699280307e+03
7.536816336326727139e+01 2.397753844750967346e+03
7.537016140322806734e+01 2.397753844802650292e+03
7.537215944318886329e+01 2.397753844854329145e+03
7.537415748314967345e+01 2.397753844906003906e+03
7.537615552311046940e+01 2.397753844957674573e+03
7.537815356307126535e+01 2.397753845009340694e+03
7.538015160303206130e+01 2.397753845061003176e+03
7.538214964299287146e+01 2.397753845112661111e+03
7.538414768295366741e+01 2.397753845164315408e+03
7.538614572291446336e+01 2.397753845215965157e+03
7.538814376287525931e+01 2.397753845267610814e+03
7.539014180283606947e+01 2.397753845319252378e+03
7.539213984279686542e+01 2.397753845370889849e+03
7.539413788275766137e+01 2.397753845422523227e+03
7.539613592271845732e+01 2.397753845474152058e+03
7.539813396267925327e+01 2.397753845525777251e+03
7.540013200264006343e+01 2.397753845577398351e+03
7.540213004260085938e+01 2.397753845629014904e+03
7.540412808256165533e+01 2.397753845680627364e+03
7.540612612252245128e+01 2.397753845732235732e+03
7.540812416248326144e+01 2.397753845783840461e+03
7.541012220244405739e+01 2.397753845835440643e+03
7.541212024240485334e+01 2.397753845887036732e+03
7.541411828236564929e+01 2.397753845938628729e+03
7.541611632232645945e+01 2.397753845990216178e+03
7.541811436228725540e+01 2.397753846041799989e+03
7.542011240224805135e+01 2.397753846093379707e+03
7.542211044220884730e+01 2.397753846144954878e+03
7.542410848216964325e+01 2.397753846196526410e+03
7.542610652213045341e+01 2.397753846248093396e+03
7.542810456209124936e+01 2.397753846299656288e+03
7.543010260205204531e+01 2.397753846351215088e+03
7.543210064201284126e+01 2.397753846402769796e+03
7.543409868197365142e+01 2.397753846454320410e+03
7.543609672193444737e+01 2.397753846505866932e+03
7.543809476189524332e+01 2.397753846557409361e+03
7.544009280185603927e+01 2.397753846608947697e+03
7.544209084181684943e+01 2.397753846660481940e+03
7.544408888177764538e+01 2.397753846712011637e+03
7.544608692173844133e+01 2.397753846763537695e+03
7.544808496169923728e+01 2.397753846815059205e+03
7.545008300166003323e+01 2.397753846866577078e+03
7.545208104162084339e+01 2.397753846918090403e+03
7.545407908158163934e+01 2.397753846969599635e+03
7.545607712154243529e+01 2.397753847021104775e+03
7.545807516150323124e+01 2.397753847072606277e+03
7.546007320146404140e+01 2.397753847124103231e+03
7.546207124142483735e+01 2.397753847175596093e+03
7.546406928138563330e+01 2.397753847227084862e+03
7.546606732134642925e+01 2.397753847278569083e+03
7.546806536130722520e+01 2.397753847330049666e+03
7.547006340126803536e+01 2.397753847381526157e+03
7.547206144122883131e+01 2.397753847432998555e+03
7.547405948118962726e+01 2.397753847484466405e+03
7.547605752115042321e+01 2.397753847535930618e+03
7.547805556111123337e+01 2.397753847587390283e+03
7.548005360107202932e+01 2.397753847638846310e+03
7.548205164103282527e+01 2.397753847690297789e+03
7.548404968099362122e+01 2.397753847741745176e+03
7.548604772095443138e+01 2.397753847793188925e+03
7.548804576091522733e+01 2.397753847844628126e+03
7.549004380087602328e+01 2.397753847896063235e+03
7.549204184083681923e+01 2.397753847947494251e+03
7.549403988079761518e+01 2.397753847998921174e+03
7.549603792075842534e+01 2.397753848050344004e+03
7.549803596071922129e+01 2.397753848101762742e+03
7.550003400068001724e+01 2.397753848153177387e+03
7.550203204064081319e+01 2.397753848204587939e+03
7.550403008060162335e+01 2.397753848255993944e+03
7.550602812056241930e+01 2.397753848307396311e+03
7.550802616052321525e+01 2.397753848358794585e+03
7.551002420048401120e+01 2.397753848410188311e+03
7.551202224044482136e+01 2.397753848461578400e+03
7.551402028040561731e+01 2.397753848512964396e+03
7.551601832036641326e+01 2.397753848564345844e+03
7.551801636032720921e+01 2.397753848615723655e+03
7.552001440028800516e+01 2.397753848667096918e+03
7.552201244024881532e+01 2.397753848718466543e+03
7.552401048020961127e+01 2.397753848769831620e+03
7.552600852017040722e+01 2.397753848821192605e+03
7.552800656013120317e+01 2.397753848872549952e+03
7.553000460009201333e+01 2.397753848923902751e+03
7.553200264005280928e+01 2.397753848975251458e+03
7.553400068001360523e+01 2.397753849026596072e+03
7.553599871997440118e+01 2.397753849077936593e+03
7.553799675993521134e+01 2.397753849129273476e+03
7.553999479989600729e+01 2.397753849180605812e+03
7.554199283985680324e+01 2.397753849231934055e+03
7.554399087981759919e+01 2.397753849283258205e+03
7.554598891977839514e+01 2.397753849334578263e+03
7.554798695973920530e+01 2.397753849385894227e+03
7.554998499970000125e+01 2.397753849437206100e+03
7.555198303966079720e+01 2.397753849488513879e+03
7.555398107962159315e+01 2.397753849539817566e+03
7.555597911958240331e+01 2.397753849591116705e+03
7.555797715954319926e+01 2.397753849642412206e+03
7.555997519950399521e+01 2.397753849693703614e+03
7.556197323946479116e+01 2.397753849744990930e+03
7.556397127942560132e+01 2.397753849796274153e+03
7.556596931938639727e+01 2.397753849847553283e+03
7.556796735934719322e+01 2.397753849898827866e+03
7.556996539930798917e+01 2.397753849950098811e+03
7.557196343926878512e+01 2.397753850001365663e+03
7.557396147922959528e+01 2.397753850052628422e+03
7.557595951919039123e+01 2.397753850103887089e+03
7.557795755915118718e+01 2.397753850155141208e+03
7.557995559911198313e+01 2.397753850206391689e+03
7.558195363907279329e+01 2.397753850257638078e+03
7.558395167903358924e+01 2.397753850308879919e+03
7.558594971899438519e+01 2.397753850360118122e+03
7.558794775895518114e+01 2.397753850411352232e+03
7.558994579891599130e+01 2.397753850462581795e+03
7.559194383887678725e+01 2.397753850513807720e+03
7.559394187883758320e+01 2.397753850565029552e+03
7.559593991879837915e+01 2.397753850616246837e+03
7.559793795875917510e+01 2.397753850667460483e+03
7.559993599871998526e+01 2.397753850718670037e+03
7.560193403868078121e+01 2.397753850769875044e+03
7.560393207864157716e+01 2.397753850821076412e+03
7.560593011860237311e+01 2.397753850872273688e+03
7.560792815856318327e+01 2.397753850923466416e+03
7.560992619852397922e+01 2.397753850974655506e+03
7.561192423848477517e+01 2.397753851025840504e+03
7.561392227844557112e+01 2.397753851077020954e+03
7.561592031840636707e+01 2.397753851128197766e+03
7.561791835836717723e+01 2.397753851179370486e+03
7.561991639832797318e+01 2.397753851230538658e+03
7.562191443828876913e+01 2.397753851281703191e+03
7.562391247824956508e+01 2.397753851332863633e+03
7.562591051821037524e+01 2.397753851384019981e+03
7.562790855817117119e+01 2.397753851435171782e+03
7.562990659813196714e+01 2.397753851486319945e+03
7.563190463809276309e+01 2.397753851537464016e+03
7.563390267805357325e+01 2.397753851588603993e+03
7.563590071801436920e+01 2.397753851639739423e+03
7.563789875797516515e+01 2.397753851690871215e+03
7.563989679793596110e+01 2.397753851741998915e+03
7.564189483789675705e+01 2.397753851793122521e+03
7.564389287785756721e+01 2.397753851844242035e+03
7.564589091781836316e+01 2.397753851895357457e+03
7.564788895777915911e+01 2.397753851946468785e+03
7.564988699773995506e+01 2.397753851997576021e+03
7.565188503770076522e+01 2.397753852048679164e+03
7.565388307766156117e+01 2.397753852099778214e+03
7.565588111762235712e+01 2.397753852150873172e+03
7.565787915758315307e+01 2.397753852201964037e+03
7.565987719754396323e+01 2.397753852253050809e+03
7.566187523750475918e+01 2.397753852304133488e+03
7.566387327746555513e+01 2.397753852355212075e+03
7.566587131742635108e+01 2.397753852406286569e+03
7.566786935738714703e+01 2.397753852457356970e+03
7.566986739734795719e+01 2.397753852508423734e+03
7.567186543730875314e+01 2.397753852559485949e+03
7.567386347726954909e+01 2.397753852610544072e+03
7.567586151723034504e+01 2.397753852661598103e+03
7.567785955719115520e+01 2.397753852712648495e+03
7.567985759715195115e+01 2.397753852763694340e+03
7.568185563711274710e+01 2.397753852814736547e+03
7.568385367707354305e+01 2.397753852865774206e+03
7.568585171703435321e+01 2.397753852916808228e+03
7.568784975699514916e+01 2.397753852967837702e+03
7.568984779695594511e+01 2.397753853018863538e+03
7.569184583691674106e+01 2.397753853069884826e+03
7.569384387687753701e+01 2.397753853120902477e+03
7.569584191683834717e+01 2.397753853171916035e+03
7.569783995679914312e+01 2.397753853222925500e+03
7.569983799675993907e+01 2.397753853273930872e+03
7.570183603672073502e+01 2.397753853324931697e+03
7.570383407668154518e+01 2.397753853375928884e+03
7.570583211664234113e+01 2.397753853426921978e+03
7.570783015660313708e+01 2.397753853477910980e+03
7.570982819656393303e+01 2.397753853528895888e+03
7.571182623652474319e+01 2.397753853579877159e+03
7.571382427648553914e+01 2.397753853630853882e+03
7.571582231644633509e+01 2.397753853681826513e+03
7.571782035640713104e+01 2.397753853732795051e+03
7.571981839636792699e+01 2.397753853783759951e+03
7.572181643632873715e+01 2.397753853834720303e+03
7.572381447628953310e+01 2.397753853885676563e+03
7.572581251625032905e+01 2.397753853936629184e+03
7.572781055621112500e+01 2.397753853987577713e+03
7.572980859617193516e+01 2.397753854038521695e+03
7.573180663613273111e+01 2.397753854089462038e+03
7.573380467609352706e+01 2.397753854140398289e+03
7.573580271605432301e+01 2.397753854191330447e+03
7.573780075601513317e+01 2.397753854242258058e+03
7.573979879597592912e+01 2.397753854293182030e+03
7.574179683593672507e+01 2.397753854344101910e+03
7.574379487589752102e+01 2.397753854395018152e+03
7.574579291585831697e+01 2.397753854445929846e+03
7.574779095581912713e+01 2.397753854496837448e+03
7.574978899577992308e+01 2.397753854547740957e+03
7.575178703574071903e+01 2.397753854598640828e+03
7.575378507570151498e+01 2.397753854649536152e+03
7.575578311566232514e+01 2.397753854700427837e+03
7.575778115562312109e+01 2.397753854751314975e+03
7.575977919558391704e+01 2.397753854802198475e+03
7.576177723554471299e+01 2.397753854853077883e+03
7.576377527550552315e+01 2.397753854903953197e+03
7.576577331546631910e+01 2.397753854954823964e+03
7.576777135542711505e+01 2.397753855005691094e+03
7.576976939538791100e+01 2.397753855056554130e+03
7.577176743534870695e+01 2.397753855107413528e+03
7.577376547530951711e+01 2.397753855158268379e+03
7.577576351527031306e+01 2.397753855209119138e+03
7.577776155523110901e+01 2.397753855259966258e+03
7.577975959519190496e+01 2.397753855310808831e+03
7.578175763515271512e+01 2.397753855361647766e+03
7.578375567511351107e+01 2.397753855412482153e+03
7.578575371507430702e+01 2.397753855463312902e+03
7.578775175503510297e+01 2.397753855514139559e+03
7.578974979499589892e+01 2.397753855564962123e+03
7.579174783495670908e+01 2.397753855615780594e+03
7.579374587491750503e+01 2.397753855666594973e+03
7.579574391487830098e+01 2.397753855717405258e+03
7.579774195483909693e+01 2.397753855768211452e+03
7.579973999479990709e+01 2.397753855819014007e+03
7.580173803476070304e+01 2.397753855869812014e+03
7.580373607472149899e+01 2.397753855920606384e+03
7.580573411468229494e+01 2.397753855971396661e+03
7.580773215464310510e+01 2.397753856022182390e+03
7.580973019460390105e+01 2.397753856072964481e+03
7.581172823456469700e+01 2.397753856123742480e+03
7.581372627452549295e+01 2.397753856174516386e+03
7.581572431448628890e+01 2.397753856225286199e+03
7.581772235444709906e+01 2.397753856276052375e+03
7.581972039440789501e+01 2.397753856326814002e+03
7.582171843436869096e+01 2.397753856377571992e+03
7.582371647432948691e+01 2.397753856428325435e+03
7.582571451429029707e+01 2.397753856479075239e+03
7.582771255425109302e+01 2.397753856529820951e+03
7.582971059421188897e+01 2.397753856580562569e+03
7.583170863417268492e+01 2.397753856631300096e+03
7.583370667413349508e+01 2.397753856682033529e+03
7.583570471409429103e+01 2.397753856732762870e+03
7.583770275405508698e+01 2.397753856783488118e+03
7.583970079401588293e+01 2.397753856834209728e+03
7.584169883397667888e+01 2.397753856884926790e+03
7.584369687393748904e+01 2.397753856935640215e+03
7.584569491389828499e+01 2.397753856986349547e+03
7.584769295385908094e+01 2.397753857037054786e+03
7.584969099381987689e+01 2.397753857087755932e+03
7.585168903378068705e+01 2.397753857138452986e+03
7.585368707374148300e+01 2.397753857189145947e+03
7.585568511370227895e+01 2.397753857239835270e+03
7.585768315366307490e+01 2.397753857290520045e+03
7.585968119362388506e+01 2.397753857341201183e+03
7.586167923358468101e+01 2.397753857391878228e+03
7.586367727354547696e+01 2.397753857442551180e+03
7.586567531350627291e+01 2.397753857493220039e+03
7.586767335346706886e+01 2.397753857543884806e+03
7.586967139342787902e+01 2.397753857594545480e+03
7.587166943338867497e+01 2.397753857645202061e+03
7.587366747334947092e+01 2.397753857695855004e+03
7.587566551331026687e+01 2.397753857746503854e+03
7.587766355327107703e+01 2.397753857797148157e+03
7.587966159323187298e+01 2.397753857847788822e+03
7.588165963319266893e+01 2.397753857898425395e+03
7.588365767315346488e+01 2.397753857949058329e+03
7.588565571311427504e+01 2.397753857999686716e+03
7.588765375307507099e+01 2.397753858050311010e+03
7.588965179303586694e+01 2.397753858100931666e+03
7.589164983299666289e+01 2.397753858151548229e+03
7.589364787295745884e+01 2.397753858202160700e+03
7.589564591291826900e+01 2.397753858252769078e+03
7.589764395287906495e+01 2.397753858303373363e+03
7.589964199283986090e+01 2.397753858353973555e+03
7.590164003280065685e+01 2.397753858404570110e+03
7.590363807276146701e+01 2.397753858455162117e+03
7.590563611272226296e+01 2.397753858505750486e+03
7.590763415268305891e+01 2.397753858556334762e+03
7.590963219264385486e+01 2.397753858606914946e+03
7.591163023260466503e+01 2.397753858657491037e+03
7.591362827256546097e+01 2.397753858708063035e+03
7.591562631252625692e+01 2.397753858758631395e+03
7.591762435248705287e+01 2.397753858809195208e+03
7.591962239244784882e+01 2.397753858859755383e+03
7.592162043240865898e+01 2.397753858910311465e+03
7.592361847236945493e+01 2.397753858960863454e+03
7.592561651233025088e+01 2.397753859011411350e+03
7.592761455229104683e+01 2.397753859061955609e+03
7.592961259225185700e+01 2.397753859112495320e+03
7.593161063221265294e+01 2.397753859163031393e+03
7.593360867217344889e+01 2.397753859213563373e+03
7.593560671213424484e+01 2.397753859264091261e+03
7.593760475209505501e+01 2.397753859314615056e+03
7.593960279205585095e+01 2.397753859365134758e+03
7.594160083201664690e+01 2.397753859415650822e+03
7.594359887197744285e+01 2.397753859466162794e+03
7.594559691193823880e+01 2.397753859516670218e+03
7.594759495189904897e+01 2.397753859567174004e+03
7.594959299185984491e+01 2.397753859617674152e+03
7.595159103182064086e+01 2.397753859668169753e+03
7.595358907178143681e+01 2.397753859718661261e+03
7.595558711174224698e+01 2.397753859769149130e+03
7.595758515170304292e+01 2.397753859819632908e+03
7.595958319166383887e+01 2.397753859870112592e+03
7.596158123162463482e+01 2.397753859920588184e+03
7.596357927158543077e+01 2.397753859971059683e+03
7.596557731154624094e+01 2.397753860021527544e+03
7.596757535150703688e+01 2.397753860071990857e+03
7.596957339146783283e+01 2.397753860122450533e+03
7.597157143142862878e+01 2.397753860172906116e+03
7.597356947138943895e+01 2.397753860223358060e+03
7.597556751135023489e+01 2.397753860273805458e+03
7.597756555131103084e+01 2.397753860324248762e+03
7.597956359127182679e+01 2.397753860374688429e+03
7.598156163123263696e+01 2.397753860425124003e+03
7.598355967119343291e+01 2.397753860475555484e+03
7.598555771115422885e+01 2.397753860525982873e+03
7.598755575111502480e+01 2.397753860576406623e+03
7.598955379107582075e+01 2.397753860626826281e+03
7.599155183103663092e+01 2.397753860677241391e+03
7.599354987099742686e+01 2.397753860727652864e+03
7.599554791095822281e+01 2.397753860778060698e+03
7.599754595091901876e+01 2.397753860828463985e+03
7.599954399087982893e+01 2.397753860878863634e+03
7.600154203084062488e+01 2.397753860929258735e+03
7.600354007080142082e+01 2.397753860979650199e+03
7.600553811076221677e+01 2.397753861030037569e+03
7.600753615072302694e+01 2.397753861080421302e+03
7.600953419068382289e+01 2.397753861130800487e+03
7.601153223064461883e+01 2.397753861181176035e+03
7.601353027060541478e+01 2.397753861231547489e+03
7.601552831056621073e+01 2.397753861281914851e+03
7.601752635052702090e+01 2.397753861332278120e+03
7.601952439048781685e+01 2.397753861382637751e+03
7.602152243044861279e+01 2.397753861432993290e+03
7.602352047040940874e+01 2.397753861483344735e+03
7.602551851037021891e+01 2.397753861533692088e+03
7.602751655033101486e+01 2.397753861584035349e+03
7.602951459029181080e+01 2.397753861634374516e+03
7.603151263025260675e+01 2.397753861684710046e+03
7.603351067021341692e+01 2.397753861735041482e+03
7.603550871017421287e+01 2.397753861785368827e+03
7.603750675013500882e+01 2.397753861835692533e+03
7.603950479009580476e+01 2.397753861886011691e+03
7.604150283005660071e+01 2.397753861936327212e+03
7.604350087001741088e+01 2.397753861986638640e+03
7.604549890997820683e+01 2.397753862036945975e+03
7.604749694993900277e+01 2.397753862087249217e+03
7.604949498989979872e+01 2.397753862137548822e+03
7.605149302986060889e+01 2.397753862187844334e+03
7.605349106982140484e+01 2.397753862238135753e+03
7.605548910978220079e+01 2.397753862288423079e+03
7.605748714974299673e+01 2.397753862338706313e+03
7.605948518970380690e+01 2.397753862388985908e+03
7.606148322966460285e+01 2.397753862439261411e+03
7.606348126962539880e+01 2.397753862489532821e+03
7.606547930958619474e+01 2.397753862539800139e+03
7.606747734954699069e+01 2.397753862590063818e+03
7.606947538950780086e+01 2.397753862640323405e+03
7.607147342946859681e+01 2.397753862690578899e+03
7.607347146942939276e+01 2.397753862740830300e+03
7.607546950939018870e+01 2.397753862791077609e+03
7.607746754935099887e+01 2.397753862841321279e+03
7.607946558931179482e+01 2.397753862891560857e+03
7.608146362927259077e+01 2.397753862941796342e+03
7.608346166923338671e+01 2.397753862992027734e+03
7.608545970919419688e+01 2.397753863042255489e+03
7.608745774915499283e+01 2.397753863092479151e+03
7.608945578911578878e+01 2.397753863142698719e+03
7.609145382907658473e+01 2.397753863192914196e+03
7.609345186903738067e+01 2.397753863243125579e+03
7.609544990899819084e+01 2.397753863293333325e+03
7.609744794895898679e+01 2.397753863343536977e+03
7.609944598891978274e+01 2.397753863393736538e+03
7.610144402888057868e+01 2.397753863443932460e+03
7.610344206884138885e+01 2.397753863494123834e+03
7.610544010880218480e+01 2.397753863544311571e+03
7.610743814876298075e+01 2.397753863594495215e+03
7.610943618872377670e+01 2.397753863644675221e+03
7.611143422868458686e+01 2.397753863694850679e+03
7.611343226864538281e+01 2.397753863745022500e+03
7.611543030860617876e+01 2.397753863795190227e+03
7.611742834856697471e+01 2.397753863845354317e+03
7.611942638852777065e+01 2.397753863895513859e+03
7.612142442848858082e+01 2.397753863945669764e+03
7.612342246844937677e+01 2.397753863995821575e+03
7.612542050841017272e+01 2.397753864045969294e+03
7.612741854837096867e+01 2.397753864096113375e+03
7.612941658833177883e+01 2.397753864146253363e+03
7.613141462829257478e+01 2.397753864196389259e+03
7.613341266825337073e+01 2.397753864246521061e+03
7.613541070821416668e+01 2.397753864296649226e+03
7.613740874817496262e+01 2.397753864346772843e+03
7.613940678813577279e+01 2.397753864396893277e+03
7.614140482809656874e+01 2.397753864447009164e+03
7.614340286805736469e+01 2.397753864497120958e+03
7.614540090801816064e+01 2.397753864547229114e+03
7.614739894797897080e+01 2.397753864597333177e+03
7.614939698793976675e+01 2.397753864647433602e+03
7.615139502790056270e+01 2.397753864697529480e+03
7.615339306786135865e+01 2.397753864747621719e+03
7.615539110782216881e+01 2.397753864797709866e+03
7.615738914778296476e+01 2.397753864847794375e+03
7.615938718774376071e+01 2.397753864897874337e+03
7.616138522770455666e+01 2.397753864947950660e+03
7.616338326766535261e+01 2.397753864998023346e+03
7.616538130762616277e+01 2.397753865048091484e+03
7.616737934758695872e+01 2.397753865098155984e+03
7.616937738754775467e+01 2.397753865148216391e+03
7.617137542750855062e+01 2.397753865198272706e+03
7.617337346746936078e+01 2.397753865248325383e+03
7.617537150743015673e+01 2.397753865298373512e+03
7.617736954739095268e+01 2.397753865348418003e+03
7.617936758735174863e+01 2.397753865398458856e+03
7.618136562731255879e+01 2.397753865448495162e+03
7.618336366727335474e+01 2.397753865498527830e+03
7.618536170723415069e+01 2.397753865548556405e+03
7.618735974719494664e+01 2.397753865598581342e+03
7.618935778715574259e+01 2.397753865648602186e+03
7.619135582711655275e+01 2.397753865698618483e+03
7.619335386707734870e+01 2.397753865748631597e+03
7.619535190703814465e+01 2.397753865798640163e+03
7.619734994699894060e+01 2.397753865848645091e+03
7.619934798695975076e+01 2.397753865898645927e+03
7.620134602692054671e+01 2.397753865948643124e+03
7.620334406688134266e+01 2.397753865998635774e+03
7.620534210684213861e+01 2.397753866048624786e+03
7.620734014680294877e+01 2.397753866098610160e+03
7.620933818676374472e+01 2.397753866148590987e+03
7.621133622672454067e+01 2.397753866198568176e+03
7.621333426668533662e+01 2.397753866248541271e+03
7.621533230664613257e+01 2.397753866298510275e+03
7.621733034660694273e+01 2.397753866348475640e+03
7.621932838656773868e+01 2.397753866398436912e+03
7.622132642652853463e+01 2.397753866448394092e+03
7.622332446648933058e+01 2.397753866498347634e+03
7.622532250645014074e+01 2.397753866548297083e+03
7.622732054641093669e+01 2.397753866598242439e+03
7.622931858637173264e+01 2.397753866648183703e+03
7.623131662633252859e+01 2.397753866698121328e+03
7.623331466629333875e+01 2.397753866748054861e+03
7.623531270625413470e+01 2.397753866797984301e+03
7.623731074621493065e+01 2.397753866847910103e+03
7.623930878617572660e+01 2.397753866897831813e+03
7.624130682613652255e+01 2.397753866947749430e+03
7.624330486609733271e+01 2.397753866997663408e+03
7.624530290605812866e+01 2.397753867047572840e+03
7.624730094601892461e+01 2.397753867097479088e+03
7.624929898597972056e+01 2.397753867147380788e+03
7.625129702594053072e+01 2.397753867197278851e+03
7.625329506590132667e+01 2.397753867247172820e+03
7.625529310586212262e+01 2.397753867297062698e+03
7.625729114582291857e+01 2.397753867346948937e+03
7.625928918578372873e+01 2.397753867396831083e+03
7.626128722574452468e+01 2.397753867446709137e+03
7.626328526570532063e+01 2.397753867496583553e+03
7.626528330566611658e+01 2.397753867546453876e+03
7.626728134562691253e+01 2.397753867596320106e+03
7.626927938558772269e+01 2.397753867646182243e+03
7.627127742554851864e+01 2.397753867696040743e+03
7.627327546550931459e+01 2.397753867745895150e+03
7.627527350547011054e+01 2.397753867795745919e+03
7.627727154543092070e+01 2.397753867845592595e+03
