3.720360207204144842e+01 3.847754496919832036e+03
3.720560011200224437e+01 3.847754501084612457e+03
3.720759815196304743e+01 3.847754505248712576e+03
3.720959619192384338e+01 3.847754509412131483e+03
3.721159423188464643e+01 3.847754513574870089e+03
3.721359227184544238e+01 3.847754517736928392e+03
3.721559031180624544e+01 3.847754521898306393e+03
3.721758835176704139e+01 3.847754526059004093e+03
3.721958639172784444e+01 3.847754530219021945e+03
3.722158443168864039e+01 3.847754534378359949e+03
3.722358247164944345e+01 3.847754538537018107e+03
3.722558051161023940e+01 3.847754542694996871e+03
3.722757855157103535e+01 3.847754546852296244e+03
3.722957659153183840e+01 3.847754551008916678e+03
3.723157463149263435e+01 3.847754555164857720e+03
3.723357267145343741e+01 3.847754559320119824e+03
3.723557071141423336e+01 3.847754563474703446e+03
3.723756875137503641e+01 3.847754567628608129e+03
3.723956679133583236e+01 3.847754571781834329e+03
3.724156483129663542e+01 3.847754575934382046e+03
3.724356287125743137e+01 3.847754580086252190e+03
3.724556091121823442e+01 3.847754584237443851e+03
3.724755895117903037e+01 3.847754588387957483e+03
3.724955699113983343e+01 3.847754592537793542e+03
3.725155503110062938e+01 3.847754596686952027e+03
3.725355307106142533e+01 3.847754600835432939e+03
3.725555111102222838e+01 3.847754604983236732e+03
3.725754915098302433e+01 3.847754609130363406e+03
3.725954719094382739e+01 3.847754613276812961e+03
3.726154523090462334e+01 3.847754617422585397e+03
3.726354327086542639e+01 3.847754621567681170e+03
3.726554131082622234e+01 3.847754625712100733e+03
3.726753935078702540e+01 3.847754629855843632e+03
3.726953739074782135e+01 3.847754633998910322e+03
3.727153543070862440e+01 3.847754638141300802e+03
3.727353347066942035e+01 3.847754642283015528e+03
3.727553151063021630e+01 3.847754646424054044e+03
3.727752955059101936e+01 3.847754650564417261e+03
3.727952759055181531e+01 3.847754654704104723e+03
3.728152563051261836e+01 3.847754658843116886e+03
3.728352367047341431e+01 3.847754662981453748e+03
3.728552171043421737e+01 3.847754667119115311e+03
3.728751975039501332e+01 3.847754671256102029e+03
3.728951779035581637e+01 3.847754675392414356e+03
3.729151583031661232e+01 3.847754679528051383e+03
3.729351387027741538e+01 3.847754683663014475e+03
3.729551191023821133e+01 3.847754687797302722e+03
3.729750995019901438e+01 3.847754691930917033e+03
3.729950799015981033e+01 3.847754696063857409e+03
3.730150603012060628e+01 3.847754700196123395e+03
3.730350407008140934e+01 3.847754704327715899e+03
3.730550211004220529e+01 3.847754708458634923e+03
3.730750015000300834e+01 3.847754712588880011e+03
3.730949818996380429e+01 3.847754716718452073e+03
3.731149622992460735e+01 3.847754720847351109e+03
3.731349426988540330e+01 3.847754724975576664e+03
3.731549230984620635e+01 3.847754729103129648e+03
3.731749034980700230e+01 3.847754733230009606e+03
3.731948838976780536e+01 3.847754737356216992e+03
3.732148642972860131e+01 3.847754741481752262e+03
3.732348446968940436e+01 3.847754745606614961e+03
3.732548250965020031e+01 3.847754749730805543e+03
3.732748054961099626e+01 3.847754753854324008e+03
3.732947858957179932e+01 3.847754757977170812e+03
3.733147662953259527e+01 3.847754762099345498e+03
3.733347466949339832e+01 3.847754766220848978e+03
3.733547270945419427e+01 3.847754770341680796e+03
3.733747074941499733e+01 3.847754774461841407e+03
3.733946878937579328e+01 3.847754778581330811e+03
3.734146682933659633e+01 3.847754782700149462e+03
3.734346486929739228e+01 3.847754786818296907e+03
3.734546290925819534e+01 3.847754790935773599e+03
3.734746094921899129e+01 3.847754795052579993e+03
3.734945898917979434e+01 3.847754799168716090e+03
3.735145702914059029e+01 3.847754803284181435e+03
3.735345506910138624e+01 3.847754807398976936e+03
3.735545310906218930e+01 3.847754811513102595e+03
3.735745114902298525e+01 3.847754815626557956e+03
3.735944918898378830e+01 3.847754819739343930e+03
3.736144722894458425e+01 3.847754823851460515e+03
3.736344526890538731e+01 3.847754827962907257e+03
3.736544330886618326e+01 3.847754832073685066e+03
3.736744134882698631e+01 3.847754836183793941e+03
3.736943938878778226e+01 3.847754840293233428e+03
3.737143742874858532e+01 3.847754844402004437e+03
3.737343546870938127e+01 3.847754848510106513e+03
3.737543350867017722e+01 3.847754852617540109e+03
3.737743154863098027e+01 3.847754856724305228e+03
3.737942958859177622e+01 3.847754860830402322e+03
3.738142762855257928e+01 3.847754864935831392e+03
3.738342566851337523e+01 3.847754869040592439e+03
3.738542370847417828e+01 3.847754873144685462e+03
3.738742174843497423e+01 3.847754877248110915e+03
3.738941978839577729e+01 3.847754881350868800e+03
3.739141782835657324e+01 3.847754885452959570e+03
3.739341586831737629e+01 3.847754889554382771e+03
3.739541390827817224e+01 3.847754893655139313e+03
3.739741194823897530e+01 3.847754897755228740e+03
3.739940998819977125e+01 3.847754901854651052e+03
3.740140802816056720e+01 3.847754905953407160e+03
3.740340606812137025e+01 3.847754910051496609e+03
3.740540410808216620e+01 3.847754914148919397e+03
3.740740214804296926e+01 3.847754918245676436e+03
3.740940018800376521e+01 3.847754922341767269e+03
3.741139822796456826e+01 3.847754926437191898e+03
3.741339626792536421e+01 3.847754930531951231e+03
3.741539430788616727e+01 3.847754934626044360e+03
3.741739234784696322e+01 3.847754938719472193e+03
3.741939038780776627e+01 3.847754942812234731e+03
3.742138842776856222e+01 3.847754946904332428e+03
3.742338646772936528e+01 3.847754950995764830e+03
3.742538450769016123e+01 3.847754955086531936e+03
3.742738254765095718e+01 3.847754959176634657e+03
3.742938058761176023e+01 3.847754963266072536e+03
3.743137862757255618e+01 3.847754967354846031e+03
3.743337666753335924e+01 3.847754971442955139e+03
3.743537470749415519e+01 3.847754975530400316e+03
3.743737274745495824e+01 3.847754979617181107e+03
3.743937078741575419e+01 3.847754983703297967e+03
3.744136882737655725e+01 3.847754987788751350e+03
3.744336686733735320e+01 3.847754991873540803e+03
3.744536490729815625e+01 3.847754995957667234e+03
3.744736294725895220e+01 3.847755000041129733e+03
3.744936098721974815e+01 3.847755004123929666e+03
3.745135902718055121e+01 3.847755008206066123e+03
3.745335706714134716e+01 3.847755012287539557e+03
3.745535510710215021e+01 3.847755016368350880e+03
3.745735314706294616e+01 3.847755020448498726e+03
3.745935118702374922e+01 3.847755024527984915e+03
3.746134922698454517e+01 3.847755028606808082e+03
3.746334726694534822e+01 3.847755032684969592e+03
3.746534530690614417e+01 3.847755036762468990e+03
3.746734334686694723e+01 3.847755040839306275e+03
3.746934138682774318e+01 3.847755044915481903e+03
3.747133942678854623e+01 3.847755048990995874e+03
3.747333746674934218e+01 3.847755053065848188e+03
3.747533550671013813e+01 3.847755057140039298e+03
3.747733354667094119e+01 3.847755061213569206e+03
3.747933158663173714e+01 3.847755065286438366e+03
3.748132962659254019e+01 3.847755069358646324e+03
3.748332766655333614e+01 3.847755073430193534e+03
3.748532570651413920e+01 3.847755077501080450e+03
3.748732374647493515e+01 3.847755081571306619e+03
3.748932178643573820e+01 3.847755085640872494e+03
3.749131982639653415e+01 3.847755089709778076e+03
3.749331786635733721e+01 3.847755093778023820e+03
3.749531590631813316e+01 3.847755097845609725e+03
3.749731394627893621e+01 3.847755101912535793e+03
3.749931198623973216e+01 3.847755105978802021e+03
3.750131002620052811e+01 3.847755110044408866e+03
3.750330806616133117e+01 3.847755114109356782e+03
3.750530610612212712e+01 3.847755118173644860e+03
3.750730414608293017e+01 3.847755122237274463e+03
3.750930218604372612e+01 3.847755126300245138e+03
3.751130022600452918e+01 3.847755130362556883e+03
3.751329826596532513e+01 3.847755134424209700e+03
3.751529630592612818e+01 3.847755138485204498e+03
3.751729434588692413e+01 3.847755142545540821e+03
3.751929238584772719e+01 3.847755146605218670e+03
3.752129042580852314e+01 3.847755150664238954e+03
3.752328846576931909e+01 3.847755154722601219e+03
3.752528650573012214e+01 3.847755158780305464e+03
3.752728454569091809e+01 3.847755162837352145e+03
3.752928258565172115e+01 3.847755166893741716e+03
3.753128062561251710e+01 3.847755170949473722e+03
3.753327866557332015e+01 3.847755175004548164e+03
3.753527670553411610e+01 3.847755179058965950e+03
3.753727474549491916e+01 3.847755183112727082e+03
3.753927278545571511e+01 3.847755187165831103e+03
3.754127082541651816e+01 3.847755191218278469e+03
3.754326886537731411e+01 3.847755195270069180e+03
3.754526690533811717e+01 3.847755199321204145e+03
3.754726494529891312e+01 3.847755203371682455e+03
3.754926298525970907e+01 3.847755207421504565e+03
3.755126102522051212e+01 3.847755211470670929e+03
3.755325906518130807e+01 3.847755215519182002e+03
3.755525710514211113e+01 3.847755219567036875e+03
3.755725514510290708e+01 3.847755223614236456e+03
3.755925318506371013e+01 3.847755227660780747e+03
3.756125122502450608e+01 3.847755231706669747e+03
3.756324926498530914e+01 3.847755235751903456e+03
3.756524730494610509e+01 3.847755239796482329e+03
3.756724534490690814e+01 3.847755243840406820e+03
3.756924338486770409e+01 3.847755247883676020e+03
3.757124142482850715e+01 3.847755251926291294e+03
3.757323946478930310e+01 3.847755255968251731e+03
3.757523750475009905e+01 3.847755260009558242e+03
3.757723554471090210e+01 3.847755264050210826e+03
3.757923358467169805e+01 3.847755268090209029e+03
3.758123162463250111e+01 3.847755272129553759e+03
3.758322966459329706e+01 3.847755276168245018e+03
3.758522770455410011e+01 3.847755280206282350e+03
3.758722574451489606e+01 3.847755284243666665e+03
3.758922378447569912e+01 3.847755288280397508e+03
3.759122182443649507e+01 3.847755292316475334e+03
3.759321986439729812e+01 3.847755296351900142e+03
3.759521790435809407e+01 3.847755300386671934e+03
3.759721594431889713e+01 3.847755304420791617e+03
3.759921398427969308e+01 3.847755308454258284e+03
3.760121202424048903e+01 3.847755312487072842e+03
3.760321006420129208e+01 3.847755316519234839e+03
3.760520810416208803e+01 3.847755320550745182e+03
3.760720614412289109e+01 3.847755324581602963e+03
3.760920418408368704e+01 3.847755328611809546e+03
3.761120222404449009e+01 3.847755332641364021e+03
3.761320026400528604e+01 3.847755336670267297e+03
3.761519830396608910e+01 3.847755340698518921e+03
3.761719634392688505e+01 3.847755344726119347e+03
3.761919438388768810e+01 3.847755348753068574e+03
3.762119242384848405e+01 3.847755352779367058e+03
3.762319046380928000e+01 3.847755356805014344e+03
3.762518850377008306e+01 3.847755360830010886e+03
3.762718654373087901e+01 3.847755364854357140e+03
3.762918458369168206e+01 3.847755368878053105e+03
3.763118262365247801e+01 3.847755372901098781e+03
3.763318066361328107e+01 3.847755376923494168e+03
3.763517870357407702e+01 3.847755380945239267e+03
3.763717674353488007e+01 3.847755384966334987e+03
3.763917478349567602e+01 3.847755388986780417e+03
3.764117282345647908e+01 3.847755393006576924e+03
3.764317086341727503e+01 3.847755397025723596e+03
3.764516890337807808e+01 3.847755401044220889e+03
3.764716694333887403e+01 3.847755405062069258e+03
3.764916498329966998e+01 3.847755409079268702e+03
3.765116302326047304e+01 3.847755413095819222e+03
3.765316106322126899e+01 3.847755417111720817e+03
3.765515910318207204e+01 3.847755421126973943e+03
3.765715714314286799e+01 3.847755425141578144e+03
3.765915518310367105e+01 3.847755429155534785e+03
3.766115322306446700e+01 3.847755433168842501e+03
3.766315126302527005e+01 3.847755437181502657e+03
3.766514930298606600e+01 3.847755441193514798e+03
3.766714734294686906e+01 3.847755445204879379e+03
3.766914538290766501e+01 3.847755449215595945e+03
3.767114342286846806e+01 3.847755453225665406e+03
3.767314146282926401e+01 3.847755457235087306e+03
3.767513950279005996e+01 3.847755461243862101e+03
3.767713754275086302e+01 3.847755465251989335e+03
3.767913558271165897e+01 3.847755469259470374e+03
3.768113362267246202e+01 3.847755473266304307e+03
3.768313166263325797e+01 3.847755477272491589e+03
3.768512970259406103e+01 3.847755481278032221e+03
3.768712774255485698e+01 3.847755485282926657e+03
3.768912578251566003e+01 3.847755489287174896e+03
3.769112382247645598e+01 3.847755493290776940e+03
3.769312186243725904e+01 3.847755497293732788e+03
3.769511990239805499e+01 3.847755501296043349e+03
3.769711794235885094e+01 3.847755505297707714e+03
3.769911598231965399e+01 3.847755509298726793e+03
3.770111402228044994e+01 3.847755513299100585e+03
3.770311206224125300e+01 3.847755517298829091e+03
3.770511010220204895e+01 3.847755521297912310e+03
3.770710814216285200e+01 3.847755525296350697e+03
3.770910618212364795e+01 3.847755529294144253e+03
3.771110422208445101e+01 3.847755533291292977e+03
3.771310226204524696e+01 3.847755537287796869e+03
3.771510030200605001e+01 3.847755541283656839e+03
3.771709834196684596e+01 3.847755545278872432e+03
3.771909638192764902e+01 3.847755549273443648e+03
3.772109442188844497e+01 3.847755553267370942e+03
3.772309246184924092e+01 3.847755557260654314e+03
3.772509050181004397e+01 3.847755561253294218e+03
3.772708854177083992e+01 3.847755565245290200e+03
3.772908658173164298e+01 3.847755569236642714e+03
3.773108462169243893e+01 3.847755573227352215e+03
3.773308266165324198e+01 3.847755577217418249e+03
3.773508070161403793e+01 3.847755581206841271e+03
3.773707874157484099e+01 3.847755585195621734e+03
3.773907678153563694e+01 3.847755589183759184e+03
3.774107482149643999e+01 3.847755593171253622e+03
3.774307286145723594e+01 3.847755597158105957e+03
3.774507090141803900e+01 3.847755601144316188e+03
3.774706894137883495e+01 3.847755605129883861e+03
3.774906698133963090e+01 3.847755609114809431e+03
3.775106502130043395e+01 3.847755613099093353e+03
3.775306306126122990e+01 3.847755617082735171e+03
3.775506110122203296e+01 3.847755621065735340e+03
3.775705914118282891e+01 3.847755625048093862e+03
3.775905718114363196e+01 3.847755629029811644e+03
3.776105522110442791e+01 3.847755633010887323e+03
3.776305326106523097e+01 3.847755636991322262e+03
3.776505130102602692e+01 3.847755640971116463e+03
3.776704934098682998e+01 3.847755644950269470e+03
3.776904738094762592e+01 3.847755648928782193e+03
3.777104542090842898e+01 3.847755652906654177e+03
3.777304346086922493e+01 3.847755656883885422e+03
3.777504150083002088e+01 3.847755660860476382e+03
3.777703954079082393e+01 3.847755664836427513e+03
3.777903758075161988e+01 3.847755668811738815e+03
3.778103562071242294e+01 3.847755672786409832e+03
3.778303366067321889e+01 3.847755676760441020e+03
3.778503170063402195e+01 3.847755680733832833e+03
3.778702974059481789e+01 3.847755684706585271e+03
3.778902778055562095e+01 3.847755688678698334e+03
3.779102582051641690e+01 3.847755692650172023e+03
3.779302386047721996e+01 3.847755696621006791e+03
3.779502190043801590e+01 3.847755700591202640e+03
3.779701994039881185e+01 3.847755704560759568e+03
3.779901798035961491e+01 3.847755708529678031e+03
3.780101602032041086e+01 3.847755712497958029e+03
3.780301406028121392e+01 3.847755716465599562e+03
3.780501210024200986e+01 3.847755720432603084e+03
3.780701014020281292e+01 3.847755724398968141e+03
3.780900818016360887e+01 3.847755728364695642e+03
3.781100622012441193e+01 3.847755732329785133e+03
3.781300426008520787e+01 3.847755736294236613e+03
3.781500230004601093e+01 3.847755740258050992e+03
3.781700034000680688e+01 3.847755744221227815e+03
3.781899837996760994e+01 3.847755748183767082e+03
3.782099641992840589e+01 3.847755752145669703e+03
3.782299445988920183e+01 3.847755756106935223e+03
3.782499249985000489e+01 3.847755760067563642e+03
3.782699053981080084e+01 3.847755764027555415e+03
3.782898857977160390e+01 3.847755767986910541e+03
3.783098661973239984e+01 3.847755771945629476e+03
3.783298465969320290e+01 3.847755775903711765e+03
3.783498269965399885e+01 3.847755779861158317e+03
3.783698073961480191e+01 3.847755783817968222e+03
3.783897877957559786e+01 3.847755787774142846e+03
3.784097681953640091e+01 3.847755791729681278e+03
3.784297485949719686e+01 3.847755795684583973e+03
3.784497289945799992e+01 3.847755799638851386e+03
3.784697093941879587e+01 3.847755803592483517e+03
3.784896897937959181e+01 3.847755807545480366e+03
3.785096701934039487e+01 3.847755811497841933e+03
3.785296505930119082e+01 3.847755815449568672e+03
3.785496309926199388e+01 3.847755819400660585e+03
3.785696113922278982e+01 3.847755823351118124e+03
3.785895917918359288e+01 3.847755827300940837e+03
3.786095721914438883e+01 3.847755831250129177e+03
3.786295525910519189e+01 3.847755835198683144e+03
3.786495329906598784e+01 3.847755839146602739e+03
3.786695133902679089e+01 3.847755843093888870e+03
3.786894937898758684e+01 3.847755847040540630e+03
3.787094741894838279e+01 3.847755850986558926e+03
3.787294545890918585e+01 3.847755854931943759e+03
3.787494349886998179e+01 3.847755858876695129e+03
3.787694153883078485e+01 3.847755862820813036e+03
3.787893957879158080e+01 3.847755866764297480e+03
3.788093761875238386e+01 3.847755870707149370e+03
3.788293565871317981e+01 3.847755874649367797e+03
3.788493369867398286e+01 3.847755878590954126e+03
3.788693173863477881e+01 3.847755882531907446e+03
3.788892977859558187e+01 3.847755886472228212e+03
3.789092781855637782e+01 3.847755890411916425e+03
3.789292585851718087e+01 3.847755894350972540e+03
3.789492389847797682e+01 3.847755898289396555e+03
3.789692193843877277e+01 3.847755902227188926e+03
3.789891997839957583e+01 3.847755906164349199e+03
3.790091801836037178e+01 3.847755910100877372e+03
3.790291605832117483e+01 3.847755914036774357e+03
3.790491409828197078e+01 3.847755917972040152e+03
3.790691213824277384e+01 3.847755921906674303e+03
3.790891017820356979e+01 3.847755925840677264e+03
3.791090821816437284e+01 3.847755929774049491e+03
3.791290625812516879e+01 3.847755933706790529e+03
3.791490429808597185e+01 3.847755937638900832e+03
3.791690233804676780e+01 3.847755941570380855e+03
3.791890037800757085e+01 3.847755945501230144e+03
3.792089841796836680e+01 3.847755949431449153e+03
3.792289645792916275e+01 3.847755953361037882e+03
3.792489449788996581e+01 3.847755957289996331e+03
3.792689253785076176e+01 3.847755961218324956e+03
3.792889057781156481e+01 3.847755965146024209e+03
3.793088861777236076e+01 3.847755969073093183e+03
3.793288665773316382e+01 3.847755972999532787e+03
3.793488469769395977e+01 3.847755976925343020e+03
3.793688273765476282e+01 3.847755980850524338e+03
3.793888077761555877e+01 3.847755984775075831e+03
3.794087881757636183e+01 3.847755988698998863e+03
3.794287685753715778e+01 3.847755992622292979e+03
3.794487489749795373e+01 3.847755996544958180e+03
3.794687293745875678e+01 3.847756000466994465e+03
3.794887097741955273e+01 3.847756004388402744e+03
3.795086901738035579e+01 3.847756008309182562e+03
3.795286705734115174e+01 3.847756012229334374e+03
3.795486509730195479e+01 3.847756016148857725e+03
3.795686313726275074e+01 3.847756020067753525e+03
3.795886117722355380e+01 3.847756023986021319e+03
3.796085921718434975e+01 3.847756027903661561e+03
3.796285725714515280e+01 3.847756031820674252e+03
3.796485529710594875e+01 3.847756035737059392e+03
3.796685333706675181e+01 3.847756039652817435e+03
3.796885137702754776e+01 3.847756043567948382e+03
3.797084941698834371e+01 3.847756047482452232e+03
3.797284745694914676e+01 3.847756051396328985e+03
3.797484549690994271e+01 3.847756055309579097e+03
3.797684353687074577e+01 3.847756059222203021e+03
3.797884157683154172e+01 3.847756063134200303e+03
3.798083961679234477e+01 3.847756067045570944e+03
3.798283765675314072e+01 3.847756070956315853e+03
3.798483569671394378e+01 3.847756074866434574e+03
3.798683373667473973e+01 3.847756078775927108e+03
3.798883177663554278e+01 3.847756082684793910e+03
3.799082981659633873e+01 3.847756086593035434e+03
3.799282785655714179e+01 3.847756090500651226e+03
3.799482589651793774e+01 3.847756094407641285e+03
3.799682393647873369e+01 3.847756098314006522e+03
3.799882197643953674e+01 3.847756102219746481e+03
3.800082001640033269e+01 3.847756106124861617e+03
3.800281805636113575e+01 3.847756110029351930e+03
3.800481609632193170e+01 3.847756113933216966e+03
3.800681413628273475e+01 3.847756117836458088e+03
3.800881217624353070e+01 3.847756121739074388e+03
3.801081021620433376e+01 3.847756125641066319e+03
3.801280825616512971e+01 3.847756129542434337e+03
3.801480629612593276e+01 3.847756133443177987e+03
3.801680433608672871e+01 3.847756137343297723e+03
3.801880237604753177e+01 3.847756141242794001e+03
3.802080041600832772e+01 3.847756145141666366e+03
3.802279845596912367e+01 3.847756149039915272e+03
3.802479649592992672e+01 3.847756152937540719e+03
3.802679453589072267e+01 3.847756156834543162e+03
3.802879257585152573e+01 3.847756160730922147e+03
3.803079061581232168e+01 3.847756164626678583e+03
3.803278865577312473e+01 3.847756168521811560e+03
3.803478669573392068e+01 3.847756172416322443e+03
3.803678473569472374e+01 3.847756176310210321e+03
3.803878277565551969e+01 3.847756180203475651e+03
3.804078081561632274e+01 3.847756184096118886e+03
3.804277885557711869e+01 3.847756187988140027e+03
3.804477689553791464e+01 3.847756191879538619e+03
3.804677493549871770e+01 3.847756195770315571e+03
3.804877297545951365e+01 3.847756199660470884e+03
3.805077101542031670e+01 3.847756203550004557e+03
3.805276905538111265e+01 3.847756207438916135e+03
3.805476709534191571e+01 3.847756211327206984e+03
3.805676513530271166e+01 3.847756215214876192e+03
3.805876317526351471e+01 3.847756219101924216e+03
3.806076121522431066e+01 3.847756222988351510e+03
3.806275925518511372e+01 3.847756226874157619e+03
3.806475729514590967e+01 3.847756230759343453e+03
3.806675533510671272e+01 3.847756234643908556e+03
3.806875337506750867e+01 3.847756238527852929e+03
3.807075141502830462e+01 3.847756242411177027e+03
3.807274945498910768e+01 3.847756246293880849e+03
3.807474749494990363e+01 3.847756250175964851e+03
3.807674553491070668e+01 3.847756254057428578e+03
3.807874357487150263e+01 3.847756257938272483e+03
3.808074161483230569e+01 3.847756261818497023e+03
3.808273965479310164e+01 3.847756265698101743e+03
3.808473769475390469e+01 3.847756269577087096e+03
3.808673573471470064e+01 3.847756273455453538e+03
3.808873377467550370e+01 3.847756277333200160e+03
3.809073181463629965e+01 3.847756281210328325e+03
3.809272985459710270e+01 3.847756285086837124e+03
3.809472789455789865e+01 3.847756288962727467e+03
3.809672593451869460e+01 3.847756292837999354e+03
3.809872397447949766e+01 3.847756296712652329e+03
3.810072201444029361e+01 3.847756300586687303e+03
3.810272005440109666e+01 3.847756304460103820e+03
3.810471809436189261e+01 3.847756308332902336e+03
3.810671613432269567e+01 3.847756312205082850e+03
3.810871417428349162e+01 3.847756316076645362e+03
3.811071221424429467e+01 3.847756319947590328e+03
3.811271025420509062e+01 3.847756323817917746e+03
3.811470829416589368e+01 3.847756327687627618e+03
3.811670633412668963e+01 3.847756331556720397e+03
3.811870437408748558e+01 3.847756335425195630e+03
3.812070241404828863e+01 3.847756339293054225e+03
3.812270045400908458e+01 3.847756343160295728e+03
3.812469849396988764e+01 3.847756347026920139e+03
3.812669653393068359e+01 3.847756350892928367e+03
3.812869457389148664e+01 3.847756354758319503e+03
3.813069261385228259e+01 3.847756358623094911e+03
3.813269065381308565e+01 3.847756362487253682e+03
3.813468869377388160e+01 3.847756366350796270e+03
3.813668673373468465e+01 3.847756370213723130e+03
3.813868477369548060e+01 3.847756374076033808e+03
3.814068281365628366e+01 3.847756377937728757e+03
3.814268085361707961e+01 3.847756381798808434e+03
3.814467889357787556e+01 3.847756385659272382e+03
3.814667693353867861e+01 3.847756389519121058e+03
3.814867497349947456e+01 3.847756393378354460e+03
3.815067301346027762e+01 3.847756397236972589e+03
3.815267105342107357e+01 3.847756401094975899e+03
3.815466909338187662e+01 3.847756404952364392e+03
3.815666713334267257e+01 3.847756408809138520e+03
3.815866517330347563e+01 3.847756412665297830e+03
3.816066321326427158e+01 3.847756416520842322e+03
3.816266125322507463e+01 3.847756420375772905e+03
3.816465929318587058e+01 3.847756424230089578e+03
3.816665733314667364e+01 3.847756428083791889e+03
3.816865537310746959e+01 3.847756431936880290e+03
3.817065341306826554e+01 3.847756435789354782e+03
3.817265145302906859e+01 3.847756439641215820e+03
3.817464949298986454e+01 3.847756443492463404e+03
3.817664753295066760e+01 3.847756447343097534e+03
3.817864557291146355e+01 3.847756451193118210e+03
3.818064361287226660e+01 3.847756455042525886e+03
3.818264165283306255e+01 3.847756458891320563e+03
3.818463969279386561e+01 3.847756462739502240e+03
3.818663773275466156e+01 3.847756466587071372e+03
3.818863577271546461e+01 3.847756470434027960e+03
3.819063381267626056e+01 3.847756474280372004e+03
3.819263185263706362e+01 3.847756478126103502e+03
3.819462989259785957e+01 3.847756481971222911e+03
3.819662793255865552e+01 3.847756485815730230e+03
3.819862597251945857e+01 3.847756489659625458e+03
3.820062401248025452e+01 3.847756493502909052e+03
3.820262205244105758e+01 3.847756497345581010e+03
3.820462009240185353e+01 3.847756501187641334e+03
3.820661813236265658e+01 3.847756505029090022e+03
3.820861617232345253e+01 3.847756508869927529e+03
3.821061421228425559e+01 3.847756512710153856e+03
3.821261225224505154e+01 3.847756516549769458e+03
3.821461029220585459e+01 3.847756520388773879e+03
3.821660833216665054e+01 3.847756524227167120e+03
3.821860637212744649e+01 3.847756528064950089e+03
3.822060441208824955e+01 3.847756531902122333e+03
3.822260245204904550e+01 3.847756535738684306e+03
3.822460049200984855e+01 3.847756539574636008e+03
3.822659853197064450e+01 3.847756543409977894e+03
3.822859657193144756e+01 3.847756547244709509e+03
3.823059461189224351e+01 3.847756551078830853e+03
3.823259265185304656e+01 3.847756554912342835e+03
3.823459069181384251e+01 3.847756558745245002e+03
3.823658873177464557e+01 3.847756562577537807e+03
3.823858677173544152e+01 3.847756566409221250e+03
3.824058481169624457e+01 3.847756570240295332e+03
3.824258285165704052e+01 3.847756574070760507e+03
3.824458089161783647e+01 3.847756577900616776e+03
3.824657893157863953e+01 3.847756581729863683e+03
3.824857697153943548e+01 3.847756585558502138e+03
3.825057501150023853e+01 3.847756589386532141e+03
3.825257305146103448e+01 3.847756593213953693e+03
3.825457109142183754e+01 3.847756597040766792e+03
3.825656913138263349e+01 3.847756600866971894e+03
3.825856717134343654e+01 3.847756604692568544e+03
3.826056521130423249e+01 3.847756608517557197e+03
3.826256325126503555e+01 3.847756612341938308e+03
3.826456129122583150e+01 3.847756616165711876e+03
3.826655933118663455e+01 3.847756619988877446e+03
3.826855737114743050e+01 3.847756623811435929e+03
3.827055541110822645e+01 3.847756627633386870e+03
3.827255345106902951e+01 3.847756631454730723e+03
3.827455149102982546e+01 3.847756635275467488e+03
3.827654953099062851e+01 3.847756639095597620e+03
3.827854757095142446e+01 3.847756642915120665e+03
3.828054561091222752e+01 3.847756646734037076e+03
3.828254365087302347e+01 3.847756650552347310e+03
3.828454169083382652e+01 3.847756654370050455e+03
3.828653973079462247e+01 3.847756658187147877e+03
3.828853777075542553e+01 3.847756662003639121e+03
3.829053581071622148e+01 3.847756665819524187e+03
3.829253385067701743e+01 3.847756669634803075e+03
3.829453189063782048e+01 3.847756673449476693e+03
3.829652993059861643e+01 3.847756677263544134e+03
3.829852797055941949e+01 3.847756681077006760e+03
3.830052601052021544e+01 3.847756684889863664e+03
3.830252405048101849e+01 3.847756688702115298e+03
3.830452209044181444e+01 3.847756692513761664e+03
3.830652013040261750e+01 3.847756696324803215e+03
3.830851817036341345e+01 3.847756700135239953e+03
3.831051621032421650e+01 3.847756703945071877e+03
3.831251425028501245e+01 3.847756707754298986e+03
3.831451229024581551e+01 3.847756711562921737e+03
3.831651033020661146e+01 3.847756715370940128e+03
3.831850837016740741e+01 3.847756719178354615e+03
3.832050641012821046e+01 3.847756722985164743e+03
3.832250445008900641e+01 3.847756726791370511e+03
3.832450249004980947e+01 3.847756730596972830e+03
3.832650053001060542e+01 3.847756734401971698e+03
3.832849856997140847e+01 3.847756738206366663e+03
3.833049660993220442e+01 3.847756742010158177e+03
3.833249464989300748e+01 3.847756745813346242e+03
3.833449268985380343e+01 3.847756749615931312e+03
3.833649072981460648e+01 3.847756753417913387e+03
3.833848876977540243e+01 3.847756757219292467e+03
3.834048680973620549e+01 3.847756761020068552e+03
3.834248484969700144e+01 3.847756764820241642e+03
3.834448288965779739e+01 3.847756768619812647e+03
3.834648092961860044e+01 3.847756772418781111e+03
3.834847896957939639e+01 3.847756776217147490e+03
3.835047700954019945e+01 3.847756780014911328e+03
3.835247504950099540e+01 3.847756783812073081e+03
3.835447308946179845e+01 3.847756787608633203e+03
3.835647112942259440e+01 3.847756791404591240e+03
3.835846916938339746e+01 3.847756795199947646e+03
3.836046720934419341e+01 3.847756798994702422e+03
3.836246524930499646e+01 3.847756802788856021e+03
3.836446328926579241e+01 3.847756806582408444e+03
3.836646132922658836e+01 3.847756810375359237e+03
