6.300229404588093018e+01 5.357101412723613976e+03
6.300429208584172613e+01 5.357101412750042982e+03
6.300629012580252919e+01 5.357101412776469260e+03
6.300828816576332514e+01 5.357101412802893719e+03
6.301028620572412819e+01 5.357101412829314540e+03
6.301228424568492414e+01 5.357101412855733543e+03
6.301428228564572720e+01 5.357101412882149816e+03
6.301628032560652315e+01 5.357101412908563361e+03
6.301827836556731910e+01 5.357101412934975087e+03
6.302027640552812215e+01 5.357101412961383176e+03
6.302227444548891810e+01 5.357101412987789445e+03
6.302427248544972116e+01 5.357101413014192985e+03
6.302627052541051711e+01 5.357101413040594707e+03
6.302826856537132016e+01 5.357101413066992791e+03
6.303026660533211611e+01 5.357101413093389056e+03
6.303226464529291917e+01 5.357101413119782592e+03
6.303426268525371512e+01 5.357101413146173400e+03
6.303626072521451817e+01 5.357101413172561479e+03
6.303825876517531412e+01 5.357101413198947739e+03
6.304025680513611718e+01 5.357101413225331271e+03
6.304225484509691313e+01 5.357101413251712074e+03
6.304425288505770908e+01 5.357101413278090149e+03
6.304625092501851213e+01 5.357101413304466405e+03
6.304824896497930808e+01 5.357101413330839023e+03
6.305024700494011114e+01 5.357101413357209822e+03
6.305224504490090709e+01 5.357101413383577892e+03
6.305424308486171014e+01 5.357101413409944143e+03
6.305624112482250609e+01 5.357101413436306757e+03
6.305823916478330915e+01 5.357101413462667551e+03
6.306023720474410510e+01 5.357101413489025617e+03
6.306223524470490815e+01 5.357101413515380955e+03
6.306423328466570410e+01 5.357101413541733564e+03
6.306623132462650716e+01 5.357101413568084354e+03
6.306822936458730311e+01 5.357101413594432415e+03
6.307022740454809906e+01 5.357101413620777748e+03
6.307222544450890211e+01 5.357101413647120353e+03
6.307422348446969806e+01 5.357101413673461138e+03
6.307622152443050112e+01 5.357101413699799195e+03
6.307821956439129707e+01 5.357101413726133615e+03
6.308021760435210012e+01 5.357101413752467124e+03
6.308221564431289607e+01 5.357101413778796996e+03
6.308421368427369913e+01 5.357101413805125048e+03
6.308621172423449508e+01 5.357101413831450373e+03
6.308820976419529813e+01 5.357101413857772968e+03
6.309020780415609408e+01 5.357101413884092835e+03
6.309220584411689003e+01 5.357101413910409974e+03
6.309420388407769309e+01 5.357101413936725294e+03
6.309620192403848904e+01 5.357101413963037885e+03
6.309819996399929209e+01 5.357101413989347748e+03
6.310019800396008804e+01 5.357101414015655791e+03
6.310219604392089110e+01 5.357101414041960197e+03
6.310419408388168705e+01 5.357101414068262784e+03
6.310619212384249010e+01 5.357101414094562642e+03
6.310819016380328605e+01 5.357101414120860682e+03
6.311018820376408911e+01 5.357101414147155083e+03
6.311218624372488506e+01 5.357101414173447665e+03
6.311418428368568811e+01 5.357101414199737519e+03
6.311618232364648406e+01 5.357101414226024644e+03
6.311818036360728001e+01 5.357101414252309951e+03
6.312017840356808307e+01 5.357101414278591619e+03
6.312217644352887902e+01 5.357101414304871469e+03
6.312417448348968207e+01 5.357101414331148590e+03
6.312617252345047802e+01 5.357101414357423891e+03
6.312817056341128108e+01 5.357101414383695555e+03
6.313016860337207703e+01 5.357101414409965400e+03
6.313216664333288008e+01 5.357101414436232517e+03
6.313416468329367603e+01 5.357101414462496905e+03
6.313616272325447909e+01 5.357101414488759474e+03
6.313816076321527504e+01 5.357101414515019314e+03
6.314015880317607810e+01 5.357101414541276426e+03
6.314215684313687404e+01 5.357101414567530810e+03
6.314415488309766999e+01 5.357101414593782465e+03
6.314615292305847305e+01 5.357101414620032301e+03
6.314815096301926900e+01 5.357101414646279409e+03
6.315014900298007205e+01 5.357101414672523788e+03
6.315214704294086800e+01 5.357101414698765439e+03
6.315414508290167106e+01 5.357101414725005270e+03
6.315614312286246701e+01 5.357101414751242373e+03
6.315814116282327007e+01 5.357101414777476748e+03
6.316013920278406601e+01 5.357101414803708394e+03
6.316213724274486907e+01 5.357101414829938221e+03
6.316413528270566502e+01 5.357101414856165320e+03
6.316613332266646808e+01 5.357101414882389690e+03
6.316813136262726402e+01 5.357101414908611332e+03
6.317012940258805997e+01 5.357101414934831155e+03
6.317212744254886303e+01 5.357101414961047340e+03
6.317412548250965898e+01 5.357101414987261705e+03
6.317612352247046204e+01 5.357101415013474252e+03
6.317812156243125798e+01 5.357101415039683161e+03
6.318011960239206104e+01 5.357101415065890251e+03
6.318211764235285699e+01 5.357101415092094612e+03
6.318411568231366005e+01 5.357101415118296245e+03
6.318611372227445599e+01 5.357101415144495149e+03
6.318811176223525905e+01 5.357101415170692235e+03
6.319010980219605500e+01 5.357101415196886592e+03
6.319210784215685095e+01 5.357101415223078220e+03
6.319410588211765401e+01 5.357101415249267120e+03
6.319610392207844995e+01 5.357101415275454201e+03
6.319810196203925301e+01 5.357101415301638554e+03
6.320010000200004896e+01 5.357101415327820177e+03
6.320209804196085202e+01 5.357101415353999073e+03
6.320409608192164796e+01 5.357101415380176149e+03
6.320609412188245102e+01 5.357101415406350498e+03
6.320809216184324697e+01 5.357101415432522117e+03
6.321009020180405003e+01 5.357101415458691008e+03
6.321208824176484598e+01 5.357101415484858080e+03
6.321408628172564903e+01 5.357101415511022424e+03
6.321608432168644498e+01 5.357101415537184039e+03
6.321808236164724093e+01 5.357101415563342925e+03
6.322008040160804399e+01 5.357101415589499993e+03
6.322207844156883993e+01 5.357101415615653423e+03
6.322407648152964299e+01 5.357101415641805943e+03
6.322607452149043894e+01 5.357101415667954825e+03
6.322807256145124200e+01 5.357101415694100979e+03
6.323007060141203795e+01 5.357101415720245313e+03
6.323206864137284100e+01 5.357101415746386920e+03
6.323406668133363695e+01 5.357101415772526707e+03
6.323606472129444001e+01 5.357101415798662856e+03
6.323806276125523596e+01 5.357101415824797186e+03
6.324006080121603901e+01 5.357101415850928788e+03
6.324205884117683496e+01 5.357101415877057661e+03
6.324405688113763091e+01 5.357101415903184716e+03
6.324605492109843397e+01 5.357101415929309042e+03
6.324805296105922992e+01 5.357101415955430639e+03
6.325005100102003297e+01 5.357101415981549508e+03
6.325204904098082892e+01 5.357101416007666558e+03
6.325404708094163198e+01 5.357101416033779969e+03
6.325604512090242793e+01 5.357101416059891562e+03
6.325804316086323098e+01 5.357101416086001336e+03
6.326004120082402693e+01 5.357101416112107472e+03
6.326203924078482999e+01 5.357101416138211789e+03
6.326403728074562594e+01 5.357101416164313378e+03
6.326603532070642189e+01 5.357101416190413147e+03
6.326803336066722494e+01 5.357101416216509278e+03
6.327003140062802089e+01 5.357101416242603591e+03
6.327202944058882395e+01 5.357101416268695175e+03
6.327402748054961990e+01 5.357101416294784030e+03
6.327602552051042295e+01 5.357101416320871067e+03
6.327802356047121890e+01 5.357101416346955375e+03
6.328002160043202196e+01 5.357101416373036955e+03
6.328201964039281791e+01 5.357101416399115806e+03
6.328401768035362096e+01 5.357101416425192838e+03
6.328601572031441691e+01 5.357101416451267141e+03
6.328801376027521997e+01 5.357101416477338717e+03
6.329001180023601592e+01 5.357101416503407563e+03
6.329200984019681187e+01 5.357101416529474591e+03
6.329400788015761492e+01 5.357101416555538890e+03
6.329600592011841087e+01 5.357101416581600461e+03
6.329800396007921393e+01 5.357101416607660212e+03
6.330000200004000988e+01 5.357101416633716326e+03
6.330200004000081293e+01 5.357101416659770621e+03
6.330399807996160888e+01 5.357101416685823096e+03
6.330599611992241194e+01 5.357101416711871934e+03
6.330799415988320789e+01 5.357101416737918953e+03
6.330999219984401094e+01 5.357101416763963243e+03
6.331199023980480689e+01 5.357101416790004805e+03
6.331398827976560995e+01 5.357101416816044548e+03
6.331598631972640590e+01 5.357101416842081562e+03
6.331798435968720185e+01 5.357101416868115848e+03
6.331998239964800490e+01 5.357101416894147405e+03
6.332198043960880085e+01 5.357101416920177144e+03
6.332397847956960391e+01 5.357101416946203244e+03
6.332597651953039986e+01 5.357101416972228435e+03
6.332797455949120291e+01 5.357101416998249988e+03
6.332997259945199886e+01 5.357101417024269722e+03
6.333197063941280192e+01 5.357101417050285818e+03
6.333396867937359787e+01 5.357101417076301004e+03
6.333596671933440092e+01 5.357101417102312553e+03
6.333796475929519687e+01 5.357101417128322282e+03
6.333996279925599282e+01 5.357101417154329283e+03
6.334196083921679588e+01 5.357101417180333556e+03
6.334395887917759183e+01 5.357101417206336009e+03
6.334595691913839488e+01 5.357101417232334825e+03
6.334795495909919083e+01 5.357101417258331821e+03
6.334995299905999389e+01 5.357101417284326999e+03
6.335195103902078984e+01 5.357101417310318539e+03
6.335394907898159289e+01 5.357101417336308259e+03
6.335594711894238884e+01 5.357101417362295251e+03
6.335794515890319190e+01 5.357101417388280424e+03
6.335994319886398785e+01 5.357101417414262869e+03
6.336194123882479090e+01 5.357101417440241676e+03
6.336393927878558685e+01 5.357101417466219573e+03
6.336593731874638280e+01 5.357101417492193832e+03
6.336793535870718586e+01 5.357101417518166272e+03
6.336993339866798181e+01 5.357101417544135984e+03
6.337193143862878486e+01 5.357101417570102967e+03
6.337392947858958081e+01 5.357101417596068131e+03
6.337592751855038387e+01 5.357101417622030567e+03
6.337792555851117982e+01 5.357101417647990274e+03
6.337992359847198287e+01 5.357101417673947253e+03
6.338192163843277882e+01 5.357101417699902413e+03
6.338391967839358188e+01 5.357101417725854844e+03
6.338591771835437783e+01 5.357101417751804547e+03
6.338791575831518088e+01 5.357101417777752431e+03
6.338991379827597683e+01 5.357101417803697586e+03
6.339191183823677278e+01 5.357101417829640013e+03
6.339390987819757584e+01 5.357101417855579712e+03
6.339590791815837179e+01 5.357101417881517591e+03
6.339790595811917484e+01 5.357101417907451832e+03
6.339990399807997079e+01 5.357101417933385164e+03
6.340190203804077385e+01 5.357101417959314858e+03
6.340390007800156980e+01 5.357101417985242733e+03
6.340589811796237285e+01 5.357101418011167880e+03
6.340789615792316880e+01 5.357101418037090298e+03
6.340989419788397186e+01 5.357101418063010897e+03
6.341189223784476781e+01 5.357101418088928767e+03
6.341389027780557086e+01 5.357101418114843909e+03
6.341588831776636681e+01 5.357101418140756323e+03
6.341788635772716276e+01 5.357101418166666917e+03
6.341988439768796582e+01 5.357101418192574783e+03
6.342188243764876177e+01 5.357101418218479921e+03
6.342388047760956482e+01 5.357101418244383240e+03
6.342587851757036077e+01 5.357101418270282920e+03
6.342787655753116383e+01 5.357101418296180782e+03
6.342987459749195978e+01 5.357101418322076825e+03
6.343187263745276283e+01 5.357101418347969229e+03
6.343387067741355878e+01 5.357101418373859815e+03
6.343586871737436184e+01 5.357101418399748582e+03
6.343786675733515779e+01 5.357101418425633710e+03
6.343986479729595374e+01 5.357101418451517020e+03
6.344186283725675679e+01 5.357101418477397601e+03
6.344386087721755274e+01 5.357101418503275454e+03
6.344585891717835580e+01 5.357101418529151488e+03
6.344785695713915175e+01 5.357101418555024793e+03
6.344985499709995480e+01 5.357101418580895370e+03
6.345185303706075075e+01 5.357101418606764128e+03
6.345385107702155381e+01 5.357101418632630157e+03
6.345584911698234976e+01 5.357101418658493458e+03
6.345784715694315281e+01 5.357101418684354030e+03
6.345984519690394876e+01 5.357101418710212783e+03
6.346184323686475182e+01 5.357101418736068808e+03
6.346384127682554777e+01 5.357101418761922105e+03
6.346583931678634372e+01 5.357101418787772673e+03
6.346783735674714677e+01 5.357101418813621422e+03
6.346983539670794272e+01 5.357101418839467442e+03
6.347183343666874578e+01 5.357101418865311643e+03
6.347383147662954173e+01 5.357101418891153116e+03
6.347582951659034478e+01 5.357101418916991861e+03
6.347782755655114073e+01 5.357101418942827877e+03
6.347982559651194379e+01 5.357101418968661164e+03
6.348182363647273974e+01 5.357101418994492633e+03
6.348382167643354279e+01 5.357101419020321373e+03
6.348581971639433874e+01 5.357101419046148294e+03
6.348781775635514180e+01 5.357101419071972487e+03
6.348981579631593775e+01 5.357101419097793951e+03
6.349181383627673370e+01 5.357101419123612686e+03
6.349381187623753675e+01 5.357101419149429603e+03
6.349580991619833270e+01 5.357101419175242881e+03
6.349780795615913576e+01 5.357101419201055251e+03
6.349980599611993171e+01 5.357101419226863982e+03
6.350180403608073476e+01 5.357101419252670894e+03
6.350380207604153071e+01 5.357101419278475078e+03
6.350580011600233377e+01 5.357101419304276533e+03
6.350779815596312972e+01 5.357101419330076169e+03
6.350979619592393277e+01 5.357101419355873077e+03
6.351179423588472872e+01 5.357101419381667256e+03
6.351379227584552467e+01 5.357101419407459616e+03
6.351579031580632773e+01 5.357101419433249248e+03
6.351778835576712368e+01 5.357101419459036151e+03
6.351978639572792673e+01 5.357101419484820326e+03
6.352178443568872268e+01 5.357101419510602682e+03
6.352378247564952574e+01 5.357101419536382309e+03
6.352578051561032169e+01 5.357101419562160117e+03
6.352777855557112474e+01 5.357101419587934288e+03
6.352977659553192069e+01 5.357101419613706639e+03
6.353177463549272375e+01 5.357101419639477172e+03
6.353377267545351970e+01 5.357101419665244066e+03
6.353577071541432275e+01 5.357101419691009141e+03
6.353776875537511870e+01 5.357101419716771488e+03
6.353976679533591465e+01 5.357101419742532016e+03
6.354176483529671771e+01 5.357101419768289816e+03
6.354376287525751366e+01 5.357101419794044887e+03
6.354576091521831671e+01 5.357101419819797229e+03
6.354775895517911266e+01 5.357101419845547753e+03
6.354975699513991572e+01 5.357101419871295548e+03
6.355175503510071167e+01 5.357101419897040614e+03
6.355375307506151472e+01 5.357101419922783862e+03
6.355575111502231067e+01 5.357101419948523471e+03
6.355774915498311373e+01 5.357101419974262171e+03
6.355974719494390968e+01 5.357101419999997233e+03
6.356174523490471273e+01 5.357101420025730476e+03
6.356374327486550868e+01 5.357101420051460991e+03
6.356574131482630463e+01 5.357101420077189687e+03
6.356773935478710769e+01 5.357101420102914744e+03
6.356973739474790364e+01 5.357101420128637983e+03
6.357173543470870669e+01 5.357101420154359403e+03
6.357373347466950264e+01 5.357101420180077184e+03
6.357573151463030570e+01 5.357101420205793147e+03
6.357772955459110165e+01 5.357101420231507291e+03
6.357972759455190470e+01 5.357101420257217796e+03
6.358172563451270065e+01 5.357101420282926483e+03
6.358372367447350371e+01 5.357101420308632441e+03
6.358572171443429966e+01 5.357101420334336581e+03
6.358771975439510271e+01 5.357101420360037991e+03
6.358971779435589866e+01 5.357101420385736674e+03
6.359171583431669461e+01 5.357101420411432628e+03
6.359371387427749767e+01 5.357101420437126762e+03
6.359571191423829362e+01 5.357101420462818169e+03
6.359770995419909667e+01 5.357101420488506847e+03
6.359970799415989262e+01 5.357101420514193705e+03
6.360170603412069568e+01 5.357101420539877836e+03
6.360370407408149163e+01 5.357101420565559238e+03
6.360570211404229468e+01 5.357101420591238821e+03
6.360770015400309063e+01 5.357101420616915675e+03
6.360969819396389369e+01 5.357101420642589801e+03
6.361169623392468964e+01 5.357101420668262108e+03
6.361369427388548559e+01 5.357101420693931686e+03
6.361569231384628864e+01 5.357101420719598536e+03
6.361769035380708459e+01 5.357101420745262658e+03
6.361968839376788765e+01 5.357101420770924960e+03
6.362168643372868360e+01 5.357101420796584534e+03
6.362368447368948665e+01 5.357101420822242289e+03
6.362568251365028260e+01 5.357101420847897316e+03
6.362768055361108566e+01 5.357101420873549614e+03
6.362967859357188161e+01 5.357101420899199184e+03
6.363167663353268466e+01 5.357101420924846934e+03
6.363367467349348061e+01 5.357101420950491956e+03
6.363567271345428367e+01 5.357101420976134250e+03
6.363767075341507962e+01 5.357101421001774725e+03
6.363966879337587557e+01 5.357101421027412471e+03
6.364166683333667862e+01 5.357101421053047488e+03
6.364366487329747457e+01 5.357101421078680687e+03
6.364566291325827763e+01 5.357101421104311157e+03
6.364766095321907358e+01 5.357101421129938899e+03
6.364965899317987663e+01 5.357101421155564822e+03
6.365165703314067258e+01 5.357101421181188016e+03
6.365365507310147564e+01 5.357101421206808482e+03
6.365565311306227159e+01 5.357101421232427128e+03
6.365765115302307464e+01 5.357101421258043047e+03
6.365964919298387059e+01 5.357101421283656236e+03
6.366164723294467365e+01 5.357101421309266698e+03
6.366364527290546960e+01 5.357101421334875340e+03
6.366564331286626555e+01 5.357101421360481254e+03
6.366764135282706860e+01 5.357101421386085349e+03
6.366963939278786455e+01 5.357101421411686715e+03
6.367163743274866761e+01 5.357101421437285353e+03
6.367363547270946356e+01 5.357101421462881262e+03
6.367563351267026661e+01 5.357101421488475353e+03
6.367763155263106256e+01 5.357101421514066715e+03
6.367962959259186562e+01 5.357101421539656258e+03
6.368162763255266157e+01 5.357101421565243072e+03
6.368362567251346462e+01 5.357101421590827158e+03
6.368562371247426057e+01 5.357101421616408516e+03
6.368762175243505652e+01 5.357101421641988054e+03
6.368961979239585958e+01 5.357101421667564864e+03
6.369161783235665553e+01 5.357101421693138946e+03
6.369361587231745858e+01 5.357101421718711208e+03
6.369561391227825453e+01 5.357101421744280742e+03
6.369761195223905759e+01 5.357101421769848457e+03
6.369960999219985354e+01 5.357101421795412534e+03
6.370160803216065659e+01 5.357101421820974792e+03
6.370360607212145254e+01 5.357101421846535231e+03
6.370560411208225560e+01 5.357101421872092033e+03
6.370760215204305155e+01 5.357101421897647924e+03
6.370960019200385460e+01 5.357101421923200178e+03
6.371159823196465055e+01 5.357101421948750613e+03
6.371359627192544650e+01 5.357101421974298319e+03
6.371559431188624956e+01 5.357101421999843296e+03
6.371759235184704551e+01 5.357101422025386455e+03
6.371959039180784856e+01 5.357101422050926885e+03
6.372158843176864451e+01 5.357101422076464587e+03
6.372358647172944757e+01 5.357101422102000470e+03
6.372558451169024352e+01 5.357101422127533624e+03
6.372758255165104657e+01 5.357101422153064050e+03
6.372958059161184252e+01 5.357101422178592657e+03
6.373157863157264558e+01 5.357101422204118535e+03
6.373357667153344153e+01 5.357101422229642594e+03
6.373557471149424458e+01 5.357101422255163016e+03
6.373757275145504053e+01 5.357101422280681618e+03
6.373957079141583648e+01 5.357101422306198401e+03
6.374156883137663954e+01 5.357101422331711547e+03
6.374356687133743549e+01 5.357101422357222873e+03
6.374556491129823854e+01 5.357101422382732380e+03
6.374756295125903449e+01 5.357101422408239159e+03
6.374956099121983755e+01 5.357101422433743210e+03
6.375155903118063350e+01 5.357101422459244532e+03
6.375355707114143655e+01 5.357101422484744035e+03
6.375555511110223250e+01 5.357101422510240809e+03
6.375755315106303556e+01 5.357101422535734855e+03
6.375955119102383151e+01 5.357101422561227082e+03
6.376154923098462746e+01 5.357101422586716581e+03
6.376354727094543051e+01 5.357101422612204260e+03
6.376554531090622646e+01 5.357101422637688302e+03
6.376754335086702952e+01 5.357101422663171434e+03
6.376954139082782547e+01 5.357101422688650928e+03
6.377153943078862852e+01 5.357101422714128603e+03
6.377353747074942447e+01 5.357101422739603549e+03
6.377553551071022753e+01 5.357101422765075768e+03
6.377753355067102348e+01 5.357101422790546167e+03
6.377953159063182653e+01 5.357101422816014747e+03
6.378152963059262248e+01 5.357101422841479689e+03
6.378352767055342554e+01 5.357101422866942812e+03
6.378552571051422149e+01 5.357101422892403207e+03
6.378752375047501744e+01 5.357101422917861782e+03
6.378952179043582049e+01 5.357101422943317630e+03
6.379151983039661644e+01 5.357101422968770748e+03
6.379351787035741950e+01 5.357101422994221139e+03
6.379551591031821545e+01 5.357101423019669710e+03
6.379751395027901850e+01 5.357101423045116462e+03
6.379951199023981445e+01 5.357101423070559576e+03
6.380151003020061751e+01 5.357101423096000872e+03
6.380350807016141346e+01 5.357101423121439439e+03
6.380550611012221651e+01 5.357101423146876186e+03
6.380750415008301246e+01 5.357101423172310206e+03
6.380950219004381552e+01 5.357101423197742406e+03
6.381150023000461147e+01 5.357101423223170968e+03
6.381349826996540742e+01 5.357101423248597712e+03
6.381549630992621047e+01 5.357101423274022636e+03
6.381749434988700642e+01 5.357101423299443923e+03
6.381949238984780948e+01 5.357101423324864300e+03
6.382149042980860543e+01 5.357101423350281038e+03
6.382348846976940848e+01 5.357101423375695958e+03
6.382548650973020443e+01 5.357101423401108150e+03
6.382748454969100749e+01 5.357101423426517613e+03
6.382948258965180344e+01 5.357101423451925257e+03
6.383148062961260649e+01 5.357101423477330172e+03
6.383347866957340244e+01 5.357101423502733269e+03
6.383547670953420550e+01 5.357101423528133637e+03
6.383747474949500145e+01 5.357101423553531276e+03
6.383947278945579740e+01 5.357101423578927097e+03
6.384147082941660045e+01 5.357101423604320189e+03
6.384346886937739640e+01 5.357101423629710553e+03
6.384546690933819946e+01 5.357101423655099097e+03
6.384746494929899541e+01 5.357101423680484913e+03
6.384946298925979846e+01 5.357101423705868001e+03
6.385146102922059441e+01 5.357101423731249270e+03
6.385345906918139747e+01 5.357101423756627810e+03
6.385545710914219342e+01 5.357101423782003621e+03
6.385745514910299647e+01 5.357101423807377614e+03
6.385945318906379242e+01 5.357101423832748878e+03
6.386145122902458837e+01 5.357101423858118324e+03
6.386344926898539143e+01 5.357101423883485040e+03
6.386544730894618738e+01 5.357101423908849029e+03
6.386744534890699043e+01 5.357101423934211198e+03
6.386944338886778638e+01 5.357101423959570639e+03
6.387144142882858944e+01 5.357101423984927351e+03
6.387343946878938539e+01 5.357101424010282244e+03
6.387543750875018844e+01 5.357101424035634409e+03
6.387743554871098439e+01 5.357101424060983845e+03
6.387943358867178745e+01 5.357101424086331463e+03
6.388143162863258340e+01 5.357101424111676351e+03
6.388342966859338645e+01 5.357101424137018512e+03
6.388542770855418240e+01 5.357101424162358853e+03
6.388742574851497835e+01 5.357101424187696466e+03
6.388942378847578141e+01 5.357101424213032260e+03
6.389142182843657736e+01 5.357101424238365325e+03
6.389341986839738041e+01 5.357101424263695662e+03
6.389541790835817636e+01 5.357101424289024180e+03
6.389741594831897942e+01 5.357101424314349970e+03
6.389941398827977537e+01 5.357101424339673031e+03
6.390141202824057842e+01 5.357101424364994273e+03
6.390341006820137437e+01 5.357101424390312786e+03
6.390540810816217743e+01 5.357101424415628571e+03
6.390740614812297338e+01 5.357101424440942537e+03
6.390940418808377643e+01 5.357101424466253775e+03
6.391140222804457238e+01 5.357101424491563193e+03
6.391340026800536833e+01 5.357101424516869884e+03
6.391539830796617139e+01 5.357101424542173845e+03
6.391739634792696734e+01 5.357101424567475078e+03
6.391939438788777039e+01 5.357101424592774492e+03
6.392139242784856634e+01 5.357101424618072087e+03
6.392339046780936940e+01 5.357101424643366954e+03
6.392538850777016535e+01 5.357101424668659092e+03
6.392738654773096840e+01 5.357101424693948502e+03
6.392938458769176435e+01 5.357101424719236093e+03
6.393138262765256741e+01 5.357101424744520955e+03
6.393338066761336336e+01 5.357101424769803998e+03
6.393537870757415931e+01 5.357101424795084313e+03
6.393737674753496236e+01 5.357101424820361899e+03
6.393937478749575831e+01 5.357101424845637666e+03
6.394137282745656137e+01 5.357101424870910705e+03
6.394337086741735732e+01 5.357101424896181015e+03
6.394536890737816037e+01 5.357101424921449507e+03
6.394736694733895632e+01 5.357101424946715269e+03
6.394936498729975938e+01 5.357101424971979213e+03
6.395136302726055533e+01 5.357101424997239519e+03
6.395336106722135838e+01 5.357101425022498915e+03
6.395535910718215433e+01 5.357101425047754674e+03
6.395735714714295739e+01 5.357101425073008613e+03
6.395935518710375334e+01 5.357101425098260734e+03
6.396135322706454929e+01 5.357101425123509216e+03
6.396335126702535234e+01 5.357101425148756789e+03
6.396534930698614829e+01 5.357101425174000724e+03
6.396734734694695135e+01 5.357101425199242840e+03
6.396934538690774730e+01 5.357101425224482227e+03
6.397134342686855035e+01 5.357101425249719796e+03
6.397334146682934630e+01 5.357101425274954636e+03
6.397533950679014936e+01 5.357101425300186747e+03
6.397733754675094531e+01 5.357101425325417040e+03
6.397933558671174836e+01 5.357101425350644604e+03
6.398133362667254431e+01 5.357101425375870349e+03
6.398333166663334737e+01 5.357101425401093366e+03
6.398532970659414332e+01 5.357101425426313654e+03
6.398732774655493927e+01 5.357101425451531213e+03
6.398932578651574232e+01 5.357101425476746954e+03
6.399132382647653827e+01 5.357101425501960875e+03
6.399332186643734133e+01 5.357101425527172069e+03
6.399531990639813728e+01 5.357101425552380533e+03
6.399731794635894033e+01 5.357101425577586269e+03
6.399931598631973628e+01 5.357101425602790187e+03
6.400131402628053934e+01 5.357101425627991375e+03
6.400331206624133529e+01 5.357101425653190745e+03
6.400531010620213124e+01 5.357101425678387386e+03
6.400730814616292719e+01 5.357101425703582208e+03
6.400930618612373735e+01 5.357101425728773393e+03
6.401130422608453330e+01 5.357101425753963667e+03
6.401330226604532925e+01 5.357101425779150304e+03
6.401530030600612520e+01 5.357101425804335122e+03
6.401729834596692115e+01 5.357101425829518121e+03
6.401929638592773131e+01 5.357101425854697482e+03
6.402129442588852726e+01 5.357101425879875023e+03
6.402329246584932321e+01 5.357101425905050746e+03
6.402529050581011916e+01 5.357101425930223741e+03
6.402728854577092932e+01 5.357101425955394006e+03
6.402928658573172527e+01 5.357101425980562453e+03
6.403128462569252122e+01 5.357101426005728172e+03
6.403328266565331717e+01 5.357101426030891162e+03
6.403528070561411312e+01 5.357101426056052333e+03
6.403727874557492328e+01 5.357101426081210775e+03
6.403927678553571923e+01 5.357101426106367398e+03
6.404127482549651518e+01 5.357101426131521293e+03
6.404327286545731113e+01 5.357101426156672460e+03
6.404527090541812129e+01 5.357101426181821807e+03
6.404726894537891724e+01 5.357101426206968426e+03
6.404926698533971319e+01 5.357101426232112317e+03
6.405126502530050914e+01 5.357101426257254388e+03
6.405326306526131930e+01 5.357101426282393732e+03
6.405526110522211525e+01 5.357101426307531256e+03
6.405725914518291120e+01 5.357101426332666051e+03
6.405925718514370715e+01 5.357101426357798118e+03
6.406125522510450310e+01 5.357101426382928366e+03
6.406325326506531326e+01 5.357101426408056795e+03
6.406525130502610921e+01 5.357101426433181587e+03
6.406724934498690516e+01 5.357101426458304559e+03
6.406924738494770111e+01 5.357101426483425712e+03
6.407124542490851127e+01 5.357101426508543227e+03
6.407324346486930722e+01 5.357101426533659833e+03
6.407524150483010317e+01 5.357101426558772800e+03
6.407723954479089912e+01 5.357101426583883949e+03
6.407923758475170928e+01 5.357101426608992369e+03
6.408123562471250523e+01 5.357101426634098971e+03
6.408323366467330118e+01 5.357101426659202843e+03
6.408523170463409713e+01 5.357101426684304897e+03
6.408722974459489308e+01 5.357101426709404222e+03
6.408922778455570324e+01 5.357101426734500819e+03
6.409122582451649919e+01 5.357101426759595597e+03
6.409322386447729514e+01 5.357101426784687646e+03
6.409522190443809109e+01 5.357101426809776967e+03
6.409721994439890125e+01 5.357101426834864469e+03
6.409921798435969720e+01 5.357101426859950152e+03
6.410121602432049315e+01 5.357101426885032197e+03
6.410321406428128910e+01 5.357101426910112423e+03
6.410521210424208505e+01 5.357101426935190830e+03
6.410721014420289521e+01 5.357101426960266508e+03
6.410920818416369116e+01 5.357101426985339458e+03
6.411120622412448711e+01 5.357101427010410589e+03
6.411320426408528306e+01 5.357101427035478991e+03
6.411520230404607901e+01 5.357101427060544665e+03
6.411720034400688917e+01 5.357101427085608520e+03
6.411919838396768512e+01 5.357101427110669647e+03
6.412119642392848107e+01 5.357101427135728954e+03
6.412319446388927702e+01 5.357101427160785533e+03
6.412519250385008718e+01 5.357101427185840294e+03
6.412719054381088313e+01 5.357101427210891416e+03
6.412918858377167908e+01 5.357101427235941628e+03
6.413118662373247503e+01 5.357101427260988203e+03
6.413318466369328519e+01 5.357101427286032958e+03
6.413518270365408114e+01 5.357101427311075895e+03
6.413718074361487709e+01 5.357101427336116103e+03
6.413917878357567304e+01 5.357101427361153583e+03
6.414117682353646899e+01 5.357101427386189243e+03
6.414317486349727915e+01 5.357101427411222176e+03
6.414517290345807510e+01 5.357101427436252379e+03
6.414717094341887105e+01 5.357101427461280764e+03
6.414916898337966700e+01 5.357101427486307330e+03
6.415116702334047716e+01 5.357101427511330257e+03
6.415316506330127311e+01 5.357101427536351366e+03
6.415516310326206906e+01 5.357101427561370656e+03
6.415716114322286501e+01 5.357101427586387217e+03
6.415915918318366096e+01 5.357101427611401050e+03
6.416115722314447112e+01 5.357101427636413064e+03
6.416315526310526707e+01 5.357101427661422349e+03
6.416515330306606302e+01 5.357101427686428906e+03
