8.304063681273626685e+01 1.602042331151771451e-04
8.304263485269706280e+01 1.601964380947064359e-04
8.304463289265785875e+01 1.601886436431304572e-04
8.304663093261865470e+01 1.601808497603939691e-04
8.304862897257946486e+01 1.601730564464415687e-04
8.305062701254026081e+01 1.601652637012179346e-04
8.305262505250105676e+01 1.601574715246677455e-04
8.305462309246185271e+01 1.601496799167356527e-04
8.305662113242264866e+01 1.601418888773662266e-04
8.305861917238345882e+01 1.601340984065043895e-04
8.306061721234425477e+01 1.601263085040946033e-04
8.306261525230505072e+01 1.601185191700817362e-04
8.306461329226584667e+01 1.601107304044104126e-04
8.306661133222665683e+01 1.601029422070253383e-04
8.306860937218745278e+01 1.600951545778712189e-04
8.307060741214824873e+01 1.600873675168928143e-04
8.307260545210904468e+01 1.600795810240349115e-04
8.307460349206985484e+01 1.600717950992420807e-04
8.307660153203065079e+01 1.600640097424591360e-04
8.307859957199144674e+01 1.600562249536309999e-04
8.308059761195224269e+01 1.600484407327021884e-04
8.308259565191303864e+01 1.600406570796176510e-04
8.308459369187384880e+01 1.600328739943219852e-04
8.308659173183464475e+01 1.600250914767601404e-04
8.308858977179544070e+01 1.600173095268767954e-04
8.309058781175623665e+01 1.600095281446167370e-04
8.309258585171704681e+01 1.600017473299247524e-04
8.309458389167784276e+01 1.599939670827457640e-04
8.309658193163863871e+01 1.599861874030246401e-04
8.309857997159943466e+01 1.599784082907059239e-04
8.310057801156024482e+01 1.599706297457344564e-04
8.310257605152104077e+01 1.599628517680553501e-04
8.310457409148183672e+01 1.599550743576132834e-04
8.310657213144263267e+01 1.599472975143531248e-04
8.310857017140342862e+01 1.599395212382196882e-04
8.311056821136423878e+01 1.599317455291578692e-04
8.311256625132503473e+01 1.599239703871125631e-04
8.311456429128583068e+01 1.599161958120285027e-04
8.311656233124662663e+01 1.599084218038507462e-04
8.311856037120743679e+01 1.599006483625241347e-04
8.312055841116823274e+01 1.598928754879933467e-04
8.312255645112902869e+01 1.598851031802035489e-04
8.312455449108982464e+01 1.598773314390996095e-04
8.312655253105063480e+01 1.598695602646263425e-04
8.312855057101143075e+01 1.598617896567288061e-04
8.313054861097222670e+01 1.598540196153517060e-04
8.313254665093302265e+01 1.598462501404402086e-04
8.313454469089381860e+01 1.598384812319390196e-04
8.313654273085462876e+01 1.598307128897932241e-04
8.313854077081542471e+01 1.598229451139478261e-04
8.314053881077622066e+01 1.598151779043476667e-04
8.314253685073701661e+01 1.598074112609378582e-04
8.314453489069782677e+01 1.597996451836632419e-04
8.314653293065862272e+01 1.597918796724688757e-04
8.314853097061941867e+01 1.597841147272996008e-04
8.315052901058021462e+01 1.597763503481005568e-04
8.315252705054102478e+01 1.597685865348166660e-04
8.315452509050182073e+01 1.597608232873929323e-04
8.315652313046261668e+01 1.597530606057745222e-04
8.315852117042341263e+01 1.597452984899063854e-04
8.316051921038420858e+01 1.597375369397333630e-04
8.316251725034501874e+01 1.597297759552006216e-04
8.316451529030581469e+01 1.597220155362532462e-04
8.316651333026661064e+01 1.597142556828362678e-04
8.316851137022740659e+01 1.597064963948947175e-04
8.317050941018821675e+01 1.596987376723735719e-04
8.317250745014901270e+01 1.596909795152180516e-04
8.317450549010980865e+01 1.596832219233731065e-04
8.317650353007060460e+01 1.596754648967838757e-04
8.317850157003141476e+01 1.596677084353954716e-04
8.318049960999221071e+01 1.596599525391528167e-04
8.318249764995300666e+01 1.596521972080013486e-04
8.318449568991380261e+01 1.596444424418858813e-04
8.318649372987459856e+01 1.596366882407515542e-04
8.318849176983540872e+01 1.596289346045435609e-04
8.319048980979620467e+01 1.596211815332070679e-04
8.319248784975700062e+01 1.596134290266871061e-04
8.319448588971779657e+01 1.596056770849288962e-04
8.319648392967860673e+01 1.595979257078774692e-04
8.319848196963940268e+01 1.595901748954780728e-04
8.320048000960019863e+01 1.595824246476759277e-04
8.320247804956099458e+01 1.595746749644160920e-04
8.320447608952180474e+01 1.595669258456436780e-04
8.320647412948260069e+01 1.595591772913040689e-04
8.320847216944339664e+01 1.595514293013423500e-04
8.321047020940419259e+01 1.595436818757036876e-04
8.321246824936498854e+01 1.595359350143332484e-04
8.321446628932579870e+01 1.595281887171761716e-04
8.321646432928659465e+01 1.595204429841780302e-04
8.321846236924739060e+01 1.595126978152837469e-04
8.322046040920818655e+01 1.595049532104384881e-04
8.322245844916899671e+01 1.594972091695875829e-04
8.322445648912979266e+01 1.594894656926763605e-04
8.322645452909058861e+01 1.594817227796499872e-04
8.322845256905138456e+01 1.594739804304536838e-04
8.323045060901218051e+01 1.594662386450328335e-04
8.323244864897299067e+01 1.594584974233324403e-04
8.323444668893378662e+01 1.594507567652981043e-04
8.323644472889458257e+01 1.594430166708748564e-04
8.323844276885537852e+01 1.594352771400081342e-04
8.324044080881618868e+01 1.594275381726431584e-04
8.324243884877698463e+01 1.594197997687252580e-04
8.324443688873778058e+01 1.594120619281997079e-04
8.324643492869857653e+01 1.594043246510118915e-04
8.324843296865938669e+01 1.593965879371069211e-04
8.325043100862018264e+01 1.593888517864303967e-04
8.325242904858097859e+01 1.593811161989274849e-04
8.325442708854177454e+01 1.593733811745436232e-04
8.325642512850257049e+01 1.593656467132239781e-04
8.325842316846338065e+01 1.593579128149140683e-04
8.326042120842417660e+01 1.593501794795592502e-04
8.326241924838497255e+01 1.593424467071048799e-04
8.326441728834576850e+01 1.593347144974962594e-04
8.326641532830657866e+01 1.593269828506787178e-04
8.326841336826737461e+01 1.593192517665979096e-04
8.327041140822817056e+01 1.593115212451988926e-04
8.327240944818896651e+01 1.593037912864272130e-04
8.327440748814977667e+01 1.592960618902282811e-04
8.327640552811057262e+01 1.592883330565476429e-04
8.327840356807136857e+01 1.592806047853304106e-04
8.328040160803216452e+01 1.592728770765222386e-04
8.328239964799296047e+01 1.592651499300685102e-04
8.328439768795377063e+01 1.592574233459146359e-04
8.328639572791456658e+01 1.592496973240061344e-04
8.328839376787536253e+01 1.592419718642882807e-04
8.329039180783615848e+01 1.592342469667068104e-04
8.329238984779696864e+01 1.592265226312068629e-04
8.329438788775776459e+01 1.592187988577342282e-04
8.329638592771856054e+01 1.592110756462341268e-04
8.329838396767935649e+01 1.592033529966522404e-04
8.330038200764016665e+01 1.591956309089338436e-04
8.330238004760096260e+01 1.591879093830246181e-04
8.330437808756175855e+01 1.591801884188700014e-04
8.330637612752255450e+01 1.591724680164156207e-04
8.330837416748335045e+01 1.591647481756067509e-04
8.331037220744416061e+01 1.591570288963891548e-04
8.331237024740495656e+01 1.591493101787081344e-04
8.331436828736575251e+01 1.591415920225093983e-04
8.331636632732654846e+01 1.591338744277384924e-04
8.331836436728735862e+01 1.591261573943408272e-04
8.332036240724815457e+01 1.591184409222620841e-04
8.332236044720895052e+01 1.591107250114478361e-04
8.332435848716974647e+01 1.591030096618436022e-04
8.332635652713055663e+01 1.590952948733949282e-04
8.332835456709135258e+01 1.590875806460474685e-04
8.333035260705214853e+01 1.590798669797467962e-04
8.333235064701294448e+01 1.590721538744385385e-04
8.333434868697374043e+01 1.590644413300681330e-04
8.333634672693455059e+01 1.590567293465813153e-04
8.333834476689534654e+01 1.590490179239238482e-04
8.334034280685614249e+01 1.590413070620410880e-04
8.334234084681693844e+01 1.590335967608788516e-04
8.334433888677774860e+01 1.590258870203825766e-04
8.334633692673854455e+01 1.590181778404981612e-04
8.334833496669934050e+01 1.590104692211709888e-04
8.335033300666013645e+01 1.590027611623470391e-04
8.335233104662094661e+01 1.589950536639716139e-04
8.335432908658174256e+01 1.589873467259906930e-04
8.335632712654253851e+01 1.589796403483498223e-04
8.335832516650333446e+01 1.589719345309945477e-04
8.336032320646413041e+01 1.589642292738707675e-04
8.336232124642494057e+01 1.589565245769240548e-04
8.336431928638573652e+01 1.589488204401003080e-04
8.336631732634653247e+01 1.589411168633449644e-04
8.336831536630732842e+01 1.589334138466038412e-04
8.337031340626813858e+01 1.589257113898226740e-04
8.337231144622893453e+01 1.589180094929472527e-04
8.337430948618973048e+01 1.589103081559232046e-04
8.337630752615052643e+01 1.589026073786964279e-04
8.337830556611132238e+01 1.588949071612124416e-04
8.338030360607213254e+01 1.588872075034170625e-04
8.338230164603292849e+01 1.588795084052562433e-04
8.338429968599372444e+01 1.588718098666756112e-04
8.338629772595452039e+01 1.588641118876210102e-04
8.338829576591533055e+01 1.588564144680380136e-04
8.339029380587612650e+01 1.588487176078727092e-04
8.339229184583692245e+01 1.588410213070706159e-04
8.339428988579771840e+01 1.588333255655776863e-04
8.339628792575852856e+01 1.588256303833397373e-04
8.339828596571932451e+01 1.588179357603025047e-04
8.340028400568012046e+01 1.588102416964118596e-04
8.340228204564091641e+01 1.588025481916137275e-04
8.340428008560171236e+01 1.587948552458536813e-04
8.340627812556252252e+01 1.587871628590777279e-04
8.340827616552331847e+01 1.587794710312317114e-04
8.341027420548411442e+01 1.587717797622615300e-04
8.341227224544491037e+01 1.587640890521130278e-04
8.341427028540572053e+01 1.587563989007319406e-04
8.341626832536651648e+01 1.587487093080641395e-04
8.341826636532731243e+01 1.587410202740558210e-04
8.342026440528810838e+01 1.587333317986525040e-04
8.342226244524891854e+01 1.587256438818001410e-04
8.342426048520971449e+01 1.587179565234448741e-04
8.342625852517051044e+01 1.587102697235324121e-04
8.342825656513130639e+01 1.587025834820086532e-04
8.343025460509210234e+01 1.586948977988196583e-04
8.343225264505291250e+01 1.586872126739110819e-04
8.343425068501370845e+01 1.586795281072292017e-04
8.343624872497450440e+01 1.586718440987196720e-04
8.343824676493530035e+01 1.586641606483286352e-04
8.344024480489611051e+01 1.586564777560018269e-04
8.344224284485690646e+01 1.586487954216854977e-04
8.344424088481770241e+01 1.586411136453254377e-04
8.344623892477849836e+01 1.586334324268675450e-04
8.344823696473930852e+01 1.586257517662579078e-04
8.345023500470010447e+01 1.586180716634424785e-04
8.345223304466090042e+01 1.586103921183672910e-04
8.345423108462169637e+01 1.586027131309783521e-04
8.345622912458249232e+01 1.585950347012216413e-04
8.345822716454330248e+01 1.585873568290430298e-04
8.346022520450409843e+01 1.585796795143886600e-04
8.346222324446489438e+01 1.585720027572046741e-04
8.346422128442569033e+01 1.585643265574368348e-04
8.346621932438650049e+01 1.585566509150313657e-04
8.346821736434729644e+01 1.585489758299343278e-04
8.347021540430809239e+01 1.585413013020916465e-04
8.347221344426888834e+01 1.585336273314494912e-04
8.347421148422969850e+01 1.585259539179538686e-04
8.347620952419049445e+01 1.585182810615508124e-04
8.347820756415129040e+01 1.585106087621864380e-04
8.348020560411208635e+01 1.585029370198068875e-04
8.348220364407288230e+01 1.584952658343581947e-04
8.348420168403369246e+01 1.584875952057863122e-04
8.348619972399448841e+01 1.584799251340376263e-04
8.348819776395528436e+01 1.584722556190580893e-04
8.349019580391608031e+01 1.584645866607936539e-04
8.349219384387689047e+01 1.584569182591907333e-04
8.349419188383768642e+01 1.584492504141953343e-04
8.349618992379848237e+01 1.584415831257535991e-04
8.349818796375927832e+01 1.584339163938116972e-04
8.350018600372008848e+01 1.584262502183156351e-04
8.350218404368088443e+01 1.584185845992117179e-04
8.350418208364168038e+01 1.584109195364461148e-04
8.350618012360247633e+01 1.584032550299649140e-04
8.350817816356327228e+01 1.583955910797143118e-04
8.351017620352408244e+01 1.583879276856404235e-04
8.351217424348487839e+01 1.583802648476894997e-04
8.351417228344567434e+01 1.583726025658078454e-04
8.351617032340647029e+01 1.583649408399414671e-04
8.351816836336728045e+01 1.583572796700365886e-04
8.352016640332807640e+01 1.583496190560395960e-04
8.352216444328887235e+01 1.583419589978965502e-04
8.352416248324966830e+01 1.583342994955537562e-04
8.352616052321047846e+01 1.583266405489573291e-04
8.352815856317127441e+01 1.583189821580536279e-04
8.353015660313207036e+01 1.583113243227889035e-04
8.353215464309286631e+01 1.583036670431094335e-04
8.353415268305366226e+01 1.582960103189613331e-04
8.353615072301447242e+01 1.582883541502908529e-04
8.353814876297526837e+01 1.582806985370444064e-04
8.354014680293606432e+01 1.582730434791682712e-04
8.354214484289686027e+01 1.582653889766085626e-04
8.354414288285767043e+01 1.582577350293118022e-04
8.354614092281846638e+01 1.582500816372241865e-04
8.354813896277926233e+01 1.582424288002918578e-04
8.355013700274005828e+01 1.582347765184613920e-04
8.355213504270085423e+01 1.582271247916789585e-04
8.355413308266166439e+01 1.582194736198909435e-04
8.355613112262246034e+01 1.582118230030435705e-04
8.355812916258325629e+01 1.582041729410831716e-04
8.356012720254405224e+01 1.581965234339562955e-04
8.356212524250486240e+01 1.581888744816090846e-04
8.356412328246565835e+01 1.581812260839879792e-04
8.356612132242645430e+01 1.581735782410393927e-04
8.356811936238725025e+01 1.581659309527096028e-04
8.357011740234806041e+01 1.581582842189449144e-04
8.357211544230885636e+01 1.581506380396919035e-04
8.357411348226965231e+01 1.581429924148968749e-04
8.357611152223044826e+01 1.581353473445061607e-04
8.357810956219124421e+01 1.581277028284661741e-04
8.358010760215205437e+01 1.581200588667233014e-04
8.358210564211285032e+01 1.581124154592241184e-04
8.358410368207364627e+01 1.581047726059150115e-04
8.358610172203444222e+01 1.580971303067422583e-04
8.358809976199525238e+01 1.580894885616522180e-04
8.359009780195604833e+01 1.580818473705915478e-04
8.359209584191684428e+01 1.580742067335067153e-04
8.359409388187764023e+01 1.580665666503441608e-04
8.359609192183845039e+01 1.580589271210500809e-04
8.359808996179924634e+01 1.580512881455711869e-04
8.360008800176004229e+01 1.580436497238538922e-04
8.360208604172083824e+01 1.580360118558446914e-04
8.360408408168163419e+01 1.580283745414900521e-04
8.360608212164244435e+01 1.580207377807363604e-04
8.360808016160324030e+01 1.580131015735303007e-04
8.361007820156403625e+01 1.580054659198183405e-04
8.361207624152483220e+01 1.579978308195468389e-04
8.361407428148564236e+01 1.579901962726623990e-04
8.361607232144643831e+01 1.579825622791117051e-04
8.361807036140723426e+01 1.579749288388410892e-04
8.362006840136803021e+01 1.579672959517971001e-04
8.362206644132884037e+01 1.579596636179262867e-04
8.362406448128963632e+01 1.579520318371753875e-04
8.362606252125043227e+01 1.579444006094906261e-04
8.362806056121122822e+01 1.579367699348188496e-04
8.363005860117202417e+01 1.579291398131064711e-04
8.363205664113283433e+01 1.579215102443001751e-04
8.363405468109363028e+01 1.579138812283465104e-04
8.363605272105442623e+01 1.579062527651918903e-04
8.363805076101522218e+01 1.578986248547831347e-04
8.364004880097603234e+01 1.578909974970667653e-04
8.364204684093682829e+01 1.578833706919894394e-04
8.364404488089762424e+01 1.578757444394976786e-04
8.364604292085842019e+01 1.578681187395382217e-04
8.364804096081923035e+01 1.578604935920574818e-04
8.365003900078002630e+01 1.578528689970023330e-04
8.365203704074082225e+01 1.578452449543193243e-04
8.365403508070161820e+01 1.578376214639550586e-04
8.365603312066241415e+01 1.578299985258561932e-04
8.365803116062322431e+01 1.578223761399694938e-04
8.366002920058402026e+01 1.578147543062414550e-04
8.366202724054481621e+01 1.578071330246189508e-04
8.366402528050561216e+01 1.577995122950484217e-04
8.366602332046642232e+01 1.577918921174767148e-04
8.366802136042721827e+01 1.577842724918505414e-04
8.367001940038801422e+01 1.577766534181164774e-04
8.367201744034881017e+01 1.577690348962213700e-04
8.367401548030962033e+01 1.577614169261117949e-04
8.367601352027041628e+01 1.577537995077345722e-04
8.367801156023121223e+01 1.577461826410364403e-04
8.368000960019200818e+01 1.577385663259639752e-04
8.368200764015280413e+01 1.577309505624639968e-04
8.368400568011361429e+01 1.577233353504832708e-04
8.368600372007441024e+01 1.577157206899686170e-04
8.368800176003520619e+01 1.577081065808666385e-04
8.368999979999600214e+01 1.577004930231241551e-04
8.369199783995681230e+01 1.576928800166879326e-04
8.369399587991760825e+01 1.576852675615047366e-04
8.369599391987840420e+01 1.576776556575214955e-04
8.369799195983920015e+01 1.576700443046848935e-04
8.369998999980001031e+01 1.576624335029415608e-04
8.370198803976080626e+01 1.576548232522384258e-04
8.370398607972160221e+01 1.576472135525224438e-04
8.370598411968239816e+01 1.576396044037402450e-04
8.370798215964319411e+01 1.576319958058387035e-04
8.370998019960400427e+01 1.576243877587646662e-04
8.371197823956480022e+01 1.576167802624648447e-04
8.371397627952559617e+01 1.576091733168862215e-04
8.371597431948639212e+01 1.576015669219756705e-04
8.371797235944720228e+01 1.575939610776798221e-04
8.371997039940799823e+01 1.575863557839458212e-04
8.372196843936879418e+01 1.575787510407203253e-04
8.372396647932959013e+01 1.575711468479503168e-04
8.372596451929038608e+01 1.575635432055825884e-04
8.372796255925119624e+01 1.575559401135640685e-04
8.372996059921199219e+01 1.575483375718416854e-04
8.373195863917278814e+01 1.575407355803622319e-04
8.373395667913358409e+01 1.575331341390726633e-04
8.373595471909439425e+01 1.575255332479200165e-04
8.373795275905519020e+01 1.575179329068509485e-04
8.373995079901598615e+01 1.575103331158125776e-04
8.374194883897678210e+01 1.575027338747517778e-04
8.374394687893759226e+01 1.574951351836154231e-04
8.374594491889838821e+01 1.574875370423505503e-04
8.374794295885918416e+01 1.574799394509041148e-04
8.374994099881998011e+01 1.574723424092230178e-04
8.375193903878077606e+01 1.574647459172542690e-04
8.375393707874158622e+01 1.574571499749447153e-04
8.375593511870238217e+01 1.574495545822413934e-04
8.375793315866317812e+01 1.574419597390913671e-04
8.375993119862397407e+01 1.574343654454415920e-04
8.376192923858478423e+01 1.574267717012388607e-04
8.376392727854558018e+01 1.574191785064304268e-04
8.376592531850637613e+01 1.574115858609632728e-04
8.376792335846717208e+01 1.574039937647843271e-04
8.376992139842798224e+01 1.573964022178405992e-04
8.377191943838877819e+01 1.573888112200790988e-04
8.377391747834957414e+01 1.573812207714469168e-04
8.377591551831037009e+01 1.573736308718911713e-04
8.377791355827116604e+01 1.573660415213587363e-04
8.377991159823197620e+01 1.573584527197966756e-04
8.378190963819277215e+01 1.573508644671521345e-04
8.378390767815356810e+01 1.573432767633721767e-04
8.378590571811436405e+01 1.573356896084037576e-04
8.378790375807517421e+01 1.573281030021941038e-04
8.378990179803597016e+01 1.573205169446902248e-04
8.379189983799676611e+01 1.573129314358392386e-04
8.379389787795756206e+01 1.573053464755881821e-04
8.379589591791837222e+01 1.572977620638841190e-04
8.379789395787916817e+01 1.572901782006742757e-04
8.379989199783996412e+01 1.572825948859057704e-04
8.380189003780076007e+01 1.572750121195255312e-04
8.380388807776155602e+01 1.572674299014809203e-04
8.380588611772236618e+01 1.572598482317189472e-04
8.380788415768316213e+01 1.572522671101867842e-04
8.380988219764395808e+01 1.572446865368316035e-04
8.381188023760475403e+01 1.572371065116004961e-04
8.381387827756556419e+01 1.572295270344406071e-04
8.381587631752636014e+01 1.572219481052992171e-04
8.381787435748715609e+01 1.572143697241233358e-04
8.381987239744795204e+01 1.572067918908602710e-04
8.382187043740876220e+01 1.571992146054571407e-04
8.382386847736955815e+01 1.571916378678610900e-04
8.382586651733035410e+01 1.571840616780195894e-04
8.382786455729115005e+01 1.571764860358794858e-04
8.382986259725194600e+01 1.571689109413881955e-04
8.383186063721275616e+01 1.571613363944927280e-04
8.383385867717355211e+01 1.571537623951406080e-04
8.383585671713434806e+01 1.571461889432788721e-04
8.383785475709514401e+01 1.571386160388548283e-04
8.383985279705595417e+01 1.571310436818155673e-04
8.384185083701675012e+01 1.571234718721086410e-04
8.384384887697754607e+01 1.571159006096809504e-04
8.384584691693834202e+01 1.571083298944800203e-04
8.384784495689915218e+01 1.571007597264529145e-04
8.384984299685994813e+01 1.570931901055470491e-04
8.385184103682074408e+01 1.570856210317096507e-04
8.385383907678154003e+01 1.570780525048881353e-04
8.385583711674233598e+01 1.570704845250295127e-04
8.385783515670314614e+01 1.570629170920813346e-04
8.385983319666394209e+01 1.570553502059908273e-04
8.386183123662473804e+01 1.570477838667052445e-04
8.386382927658553399e+01 1.570402180741720024e-04
8.386582731654634415e+01 1.570326528283382461e-04
8.386782535650714010e+01 1.570250881291515273e-04
8.386982339646793605e+01 1.570175239765590996e-04
8.387182143642873200e+01 1.570099603705082708e-04
8.387381947638954216e+01 1.570023973109463758e-04
8.387581751635033811e+01 1.569948347978209120e-04
8.387781555631113406e+01 1.569872728310790517e-04
8.387981359627193001e+01 1.569797114106682653e-04
8.388181163623272596e+01 1.569721505365358877e-04
8.388380967619353612e+01 1.569645902086292538e-04
8.388580771615433207e+01 1.569570304268960237e-04
8.388780575611512802e+01 1.569494711912832613e-04
8.388980379607592397e+01 1.569419125017385453e-04
8.389180183603673413e+01 1.569343543582091022e-04
8.389379987599753008e+01 1.569267967606425380e-04
8.389579791595832603e+01 1.569192397089861875e-04
8.389779595591912198e+01 1.569116832031876025e-04
8.389979399587991793e+01 1.569041272431939552e-04
8.390179203584072809e+01 1.568965718289528786e-04
8.390379007580152404e+01 1.568890169604117890e-04
8.390578811576231999e+01 1.568814626375180754e-04
8.390778615572311594e+01 1.568739088602192353e-04
8.390978419568392610e+01 1.568663556284627934e-04
8.391178223564472205e+01 1.568588029421961658e-04
8.391378027560551800e+01 1.568512508013667958e-04
8.391577831556631395e+01 1.568436992059222353e-04
8.391777635552712411e+01 1.568361481558097918e-04
8.391977439548792006e+01 1.568285976509772070e-04
8.392177243544871601e+01 1.568210476913718698e-04
8.392377047540951196e+01 1.568134982769412778e-04
8.392576851537030791e+01 1.568059494076329285e-04
8.392776655533111807e+01 1.567984010833943737e-04
8.392976459529191402e+01 1.567908533041731649e-04
8.393176263525270997e+01 1.567833060699167999e-04
8.393376067521350592e+01 1.567757593805728031e-04
8.393575871517431608e+01 1.567682132360886721e-04
8.393775675513511203e+01 1.567606676364121212e-04
8.393975479509590798e+01 1.567531225814906479e-04
8.394175283505670393e+01 1.567455780712716956e-04
8.394375087501751409e+01 1.567380341057029785e-04
8.394574891497831004e+01 1.567304906847319943e-04
8.394774695493910599e+01 1.567229478083062945e-04
8.394974499489990194e+01 1.567154054763735666e-04
8.395174303486069789e+01 1.567078636888815247e-04
8.395374107482150805e+01 1.567003224457772870e-04
8.395573911478230400e+01 1.566927817470090015e-04
8.395773715474309995e+01 1.566852415925240572e-04
8.395973519470389590e+01 1.566777019822700060e-04
8.396173323466470606e+01 1.566701629161944807e-04
8.396373127462550201e+01 1.566626243942453314e-04
8.396572931458629796e+01 1.566550864163700012e-04
8.396772735454709391e+01 1.566475489825162046e-04
8.396972539450790407e+01 1.566400120926315204e-04
8.397172343446870002e+01 1.566324757466637442e-04
8.397372147442949597e+01 1.566249399445604007e-04
8.397571951439029192e+01 1.566174046862692584e-04
8.397771755435108787e+01 1.566098699717379504e-04
8.397971559431189803e+01 1.566023358009140554e-04
8.398171363427269398e+01 1.565948021737455318e-04
8.398371167423348993e+01 1.565872690901798500e-04
8.398570971419428588e+01 1.565797365501647514e-04
8.398770775415509604e+01 1.565722045536480317e-04
8.398970579411589199e+01 1.565646731005772697e-04
8.399170383407668794e+01 1.565571421909003967e-04
8.399370187403748389e+01 1.565496118245649642e-04
8.399569991399829405e+01 1.565420820015186597e-04
8.399769795395909000e+01 1.565345527217094684e-04
8.399969599391988595e+01 1.565270239850848879e-04
8.400169403388068190e+01 1.565194957915927681e-04
8.400369207384147785e+01 1.565119681411809860e-04
8.400569011380228801e+01 1.565044410337970661e-04
8.400768815376308396e+01 1.564969144693888854e-04
8.400968619372387991e+01 1.564893884479043480e-04
8.401168423368467586e+01 1.564818629692910600e-04
8.401368227364548602e+01 1.564743380334968439e-04
8.401568031360628197e+01 1.564668136404696582e-04
8.401767835356707792e+01 1.564592897901571087e-04
8.401967639352787387e+01 1.564517664825070995e-04
8.402167443348868403e+01 1.564442437174673451e-04
8.402367247344947998e+01 1.564367214949858578e-04
8.402567051341027593e+01 1.564291998150102979e-04
8.402766855337107188e+01 1.564216786774886778e-04
8.402966659333186783e+01 1.564141580823686577e-04
8.403166463329267799e+01 1.564066380295980061e-04
8.403366267325347394e+01 1.563991185191248711e-04
8.403566071321426989e+01 1.563915995508969128e-04
8.403765875317506584e+01 1.563840811248620895e-04
8.403965679313587600e+01 1.563765632409682240e-04
8.404165483309667195e+01 1.563690458991631119e-04
8.404365287305746790e+01 1.563615290993948200e-04
8.404565091301826385e+01 1.563540128416110897e-04
8.404764895297907401e+01 1.563464971257598523e-04
8.404964699293986996e+01 1.563389819517891472e-04
8.405164503290066591e+01 1.563314673196467702e-04
8.405364307286146186e+01 1.563239532292805441e-04
8.405564111282225781e+01 1.563164396806385355e-04
8.405763915278306797e+01 1.563089266736685402e-04
8.405963719274386392e+01 1.563014142083187061e-04
8.406163523270465987e+01 1.562939022845367205e-04
8.406363327266545582e+01 1.562863909022706773e-04
8.406563131262626598e+01 1.562788800614685076e-04
8.406762935258706193e+01 1.562713697620781697e-04
8.406962739254785788e+01 1.562638600040477303e-04
8.407162543250865383e+01 1.562563507873248768e-04
8.407362347246944978e+01 1.562488421118580822e-04
8.407562151243025994e+01 1.562413339775946546e-04
8.407761955239105589e+01 1.562338263844830670e-04
8.407961759235185184e+01 1.562263193324712508e-04
8.408161563231264779e+01 1.562188128215071913e-04
8.408361367227345795e+01 1.562113068515387114e-04
8.408561171223425390e+01 1.562038014225141758e-04
8.408760975219504985e+01 1.561962965343812989e-04
8.408960779215584580e+01 1.561887921870883371e-04
8.409160583211665596e+01 1.561812883805830591e-04
8.409360387207745191e+01 1.561737851148137484e-04
8.409560191203824786e+01 1.561662823897283904e-04
8.409759995199904381e+01 1.561587802052749976e-04
8.409959799195983976e+01 1.561512785614015825e-04
8.410159603192064992e+01 1.561437774580562660e-04
8.410359407188144587e+01 1.561362768951871419e-04
8.410559211184224182e+01 1.561287768727424126e-04
8.410759015180303777e+01 1.561212773906698735e-04
8.410958819176384793e+01 1.561137784489177542e-04
8.411158623172464388e+01 1.561062800474342298e-04
8.411358427168543983e+01 1.560987821861672584e-04
8.411558231164623578e+01 1.560912848650651238e-04
8.411758035160704594e+01 1.560837880840759196e-04
8.411957839156784189e+01 1.560762918431475501e-04
8.412157643152863784e+01 1.560687961422282987e-04
8.412357447148943379e+01 1.560613009812663135e-04
8.412557251145022974e+01 1.560538063602097696e-04
8.412757055141103990e+01 1.560463122790065982e-04
8.412956859137183585e+01 1.560388187376052726e-04
8.413156663133263180e+01 1.560313257359536969e-04
8.413356467129342775e+01 1.560238332740002088e-04
8.413556271125423791e+01 1.560163413516928480e-04
8.413756075121503386e+01 1.560088499689797896e-04
8.413955879117582981e+01 1.560013591258093172e-04
8.414155683113662576e+01 1.559938688221296601e-04
8.414355487109743592e+01 1.559863790578888037e-04
8.414555291105823187e+01 1.559788898330351941e-04
8.414755095101902782e+01 1.559714011475168982e-04
8.414954899097982377e+01 1.559639130012821181e-04
8.415154703094061972e+01 1.559564253942791645e-04
8.415354507090142988e+01 1.559489383264561855e-04
8.415554311086222583e+01 1.559414517977614917e-04
8.415754115082302178e+01 1.559339658081431497e-04
8.415953919078381773e+01 1.559264803575496601e-04
8.416153723074462789e+01 1.559189954459291438e-04
8.416353527070542384e+01 1.559115110732298571e-04
8.416553331066621979e+01 1.559040272394001379e-04
8.416753135062701574e+01 1.558965439443881070e-04
8.416952939058782590e+01 1.558890611881420753e-04
8.417152743054862185e+01 1.558815789706104345e-04
8.417352547050941780e+01 1.558740972917415496e-04
8.417552351047021375e+01 1.558666161514833518e-04
8.417752155043100970e+01 1.558591355497845584e-04
8.417951959039181986e+01 1.558516554865932359e-04
8.418151763035261581e+01 1.558441759618577223e-04
8.418351567031341176e+01 1.558366969755265179e-04
8.418551371027420771e+01 1.558292185275477436e-04
8.418751175023501787e+01 1.558217406178696830e-04
8.418950979019581382e+01 1.558142632464409448e-04
8.419150783015660977e+01 1.558067864132097586e-04
8.419350587011740572e+01 1.557993101181242722e-04
8.419550391007821588e+01 1.557918343611331216e-04
8.419750195003901183e+01 1.557843591421845632e-04
8.419949998999980778e+01 1.557768844612269349e-04
8.420149802996060373e+01 1.557694103182086828e-04
8.420349606992139968e+01 1.557619367130780904e-04
