4.491803436068722277e+01 4.847373471609320404e+03
4.492003240064801872e+01 4.847373471731304562e+03
4.492203044060882178e+01 4.847373471853272349e+03
4.492402848056961773e+01 4.847373471975222856e+03
4.492602652053042078e+01 4.847373472097157901e+03
4.492802456049121673e+01 4.847373472219076575e+03
4.493002260045201979e+01 4.847373472340977969e+03
4.493202064041281574e+01 4.847373472462862992e+03
4.493401868037361879e+01 4.847373472584731644e+03
4.493601672033441474e+01 4.847373472706583925e+03
4.493801476029521780e+01 4.847373472828419835e+03
4.494001280025601375e+01 4.847373472950239375e+03
4.494201084021680970e+01 4.847373473072042543e+03
4.494400888017761275e+01 4.847373473193828431e+03
4.494600692013840870e+01 4.847373473315598858e+03
4.494800496009921176e+01 4.847373473437352004e+03
4.495000300006000771e+01 4.847373473559089689e+03
4.495200104002081076e+01 4.847373473680810093e+03
4.495399907998160671e+01 4.847373473802514127e+03
4.495599711994240977e+01 4.847373473924201789e+03
4.495799515990320572e+01 4.847373474045873081e+03
4.495999319986400877e+01 4.847373474167528002e+03
4.496199123982480472e+01 4.847373474289165642e+03
4.496398927978560067e+01 4.847373474410787821e+03
4.496598731974640373e+01 4.847373474532393629e+03
4.496798535970719968e+01 4.847373474653982157e+03
4.496998339966800273e+01 4.847373474775555223e+03
4.497198143962879868e+01 4.847373474897111009e+03
4.497397947958960174e+01 4.847373475018651334e+03
4.497597751955039769e+01 4.847373475140174378e+03
4.497797555951120074e+01 4.847373475261681051e+03
4.497997359947199669e+01 4.847373475383172263e+03
4.498197163943279975e+01 4.847373475504646194e+03
4.498396967939359570e+01 4.847373475626103755e+03
4.498596771935439875e+01 4.847373475747544944e+03
4.498796575931519470e+01 4.847373475868969763e+03
4.498996379927599065e+01 4.847373475990378211e+03
4.499196183923679371e+01 4.847373476111770287e+03
4.499395987919758966e+01 4.847373476233145993e+03
4.499595791915839271e+01 4.847373476354505328e+03
4.499795595911918866e+01 4.847373476475848292e+03
4.499995399907999172e+01 4.847373476597174886e+03
4.500195203904078767e+01 4.847373476718485108e+03
4.500395007900159072e+01 4.847373476839778959e+03
4.500594811896238667e+01 4.847373476961056440e+03
4.500794615892318973e+01 4.847373477082317550e+03
4.500994419888398568e+01 4.847373477203562288e+03
4.501194223884478873e+01 4.847373477324790656e+03
4.501394027880558468e+01 4.847373477446002653e+03
4.501593831876638063e+01 4.847373477567198279e+03
4.501793635872718369e+01 4.847373477688376624e+03
4.501993439868797964e+01 4.847373477809539509e+03
4.502193243864878269e+01 4.847373477930686022e+03
4.502393047860957864e+01 4.847373478051817074e+03
4.502592851857038170e+01 4.847373478172930845e+03
4.502792655853117765e+01 4.847373478294028246e+03
4.502992459849198070e+01 4.847373478415109275e+03
4.503192263845277665e+01 4.847373478536173934e+03
4.503392067841357971e+01 4.847373478657222222e+03
4.503591871837437566e+01 4.847373478778254139e+03
4.503791675833517161e+01 4.847373478899270594e+03
4.503991479829597466e+01 4.847373479020269770e+03
4.504191283825677061e+01 4.847373479141252574e+03
4.504391087821757367e+01 4.847373479262219917e+03
4.504590891817836962e+01 4.847373479383169979e+03
4.504790695813917267e+01 4.847373479504104580e+03
4.504990499809996862e+01 4.847373479625022810e+03
4.505190303806077168e+01 4.847373479745923760e+03
4.505390107802156763e+01 4.847373479866809248e+03
4.505589911798237068e+01 4.847373479987678365e+03
4.505789715794316663e+01 4.847373480108531112e+03
4.505989519790396969e+01 4.847373480229367487e+03
4.506189323786476564e+01 4.847373480350187492e+03
4.506389127782556159e+01 4.847373480470991126e+03
4.506588931778636464e+01 4.847373480591779298e+03
4.506788735774716059e+01 4.847373480712550190e+03
4.506988539770796365e+01 4.847373480833304711e+03
4.507188343766875960e+01 4.847373480954043771e+03
4.507388147762956265e+01 4.847373481074766460e+03
4.507587951759035860e+01 4.847373481195471868e+03
4.507787755755116166e+01 4.847373481316161815e+03
4.507987559751195761e+01 4.847373481436835391e+03
4.508187363747276066e+01 4.847373481557493506e+03
4.508387167743355661e+01 4.847373481678134340e+03
4.508586971739435967e+01 4.847373481798758803e+03
4.508786775735515562e+01 4.847373481919367805e+03
4.508986579731595157e+01 4.847373482039959526e+03
4.509186383727675462e+01 4.847373482160535787e+03
4.509386187723755057e+01 4.847373482281095676e+03
4.509585991719835363e+01 4.847373482401639194e+03
4.509785795715914958e+01 4.847373482522166341e+03
4.509985599711995263e+01 4.847373482642678027e+03
4.510185403708074858e+01 4.847373482763172433e+03
4.510385207704155164e+01 4.847373482883651377e+03
4.510585011700234759e+01 4.847373483004113950e+03
4.510784815696315064e+01 4.847373483124560153e+03
4.510984619692394659e+01 4.847373483244989984e+03
4.511184423688474254e+01 4.847373483365403445e+03
4.511384227684554560e+01 4.847373483485801444e+03
4.511584031680634155e+01 4.847373483606182162e+03
4.511783835676714460e+01 4.847373483726547420e+03
4.511983639672794055e+01 4.847373483846896306e+03
4.512183443668874361e+01 4.847373483967228822e+03
4.512383247664953956e+01 4.847373484087545876e+03
4.512583051661034261e+01 4.847373484207845650e+03
4.512782855657113856e+01 4.847373484328129962e+03
4.512982659653194162e+01 4.847373484448397903e+03
4.513182463649273757e+01 4.847373484568649474e+03
4.513382267645354062e+01 4.847373484688884673e+03
4.513582071641433657e+01 4.847373484809104411e+03
4.513781875637513252e+01 4.847373484929307779e+03
4.513981679633593558e+01 4.847373485049493866e+03
4.514181483629673153e+01 4.847373485169665400e+03
4.514381287625753458e+01 4.847373485289819655e+03
4.514581091621833053e+01 4.847373485409958448e+03
4.514780895617913359e+01 4.847373485530079961e+03
4.514980699613992954e+01 4.847373485650186922e+03
4.515180503610073259e+01 4.847373485770276602e+03
4.515380307606152854e+01 4.847373485890349912e+03
4.515580111602233160e+01 4.847373486010407760e+03
4.515779915598312755e+01 4.847373486130449237e+03
4.515979719594393060e+01 4.847373486250474343e+03
4.516179523590472655e+01 4.847373486370483988e+03
4.516379327586552250e+01 4.847373486490477262e+03
4.516579131582632556e+01 4.847373486610454165e+03
4.516778935578712151e+01 4.847373486730414697e+03
4.516978739574792456e+01 4.847373486850358859e+03
4.517178543570872051e+01 4.847373486970287559e+03
4.517378347566952357e+01 4.847373487090199887e+03
4.517578151563031952e+01 4.847373487210095846e+03
4.517777955559112257e+01 4.847373487329976342e+03
4.517977759555191852e+01 4.847373487449840468e+03
4.518177563551272158e+01 4.847373487569688223e+03
4.518377367547351753e+01 4.847373487689519607e+03
4.518577171543432058e+01 4.847373487809335529e+03
4.518776975539511653e+01 4.847373487929135081e+03
4.518976779535591248e+01 4.847373488048918261e+03
4.519176583531671554e+01 4.847373488168685981e+03
4.519376387527751149e+01 4.847373488288437329e+03
4.519576191523831454e+01 4.847373488408172307e+03
4.519775995519911049e+01 4.847373488527890913e+03
4.519975799515991355e+01 4.847373488647594058e+03
4.520175603512070950e+01 4.847373488767280833e+03
4.520375407508151255e+01 4.847373488886952146e+03
4.520575211504230850e+01 4.847373489006606178e+03
4.520775015500311156e+01 4.847373489126244749e+03
4.520974819496390751e+01 4.847373489245867859e+03
4.521174623492470346e+01 4.847373489365473688e+03
4.521374427488550651e+01 4.847373489485064056e+03
4.521574231484630246e+01 4.847373489604638962e+03
4.521774035480710552e+01 4.847373489724196588e+03
4.521973839476790147e+01 4.847373489843738753e+03
4.522173643472870452e+01 4.847373489963265456e+03
4.522373447468950047e+01 4.847373490082774879e+03
4.522573251465030353e+01 4.847373490202268840e+03
4.522773055461109948e+01 4.847373490321747340e+03
4.522972859457190253e+01 4.847373490441209469e+03
4.523172663453269848e+01 4.847373490560655227e+03
4.523372467449350154e+01 4.847373490680084615e+03
4.523572271445429749e+01 4.847373490799498541e+03
4.523772075441509344e+01 4.847373490918896096e+03
4.523971879437589649e+01 4.847373491038278189e+03
4.524171683433669244e+01 4.847373491157643912e+03
4.524371487429749550e+01 4.847373491276993263e+03
4.524571291425829145e+01 4.847373491396327154e+03
4.524771095421909450e+01 4.847373491515644673e+03
4.524970899417989045e+01 4.847373491634945822e+03
4.525170703414069351e+01 4.847373491754231509e+03
4.525370507410148946e+01 4.847373491873500825e+03
4.525570311406229251e+01 4.847373491992754680e+03
4.525770115402308846e+01 4.847373492111992164e+03
4.525969919398389152e+01 4.847373492231213277e+03
4.526169723394468747e+01 4.847373492350418928e+03
4.526369527390548342e+01 4.847373492469608209e+03
4.526569331386628647e+01 4.847373492588782028e+03
4.526769135382708242e+01 4.847373492707939477e+03
4.526968939378788548e+01 4.847373492827081463e+03
4.527168743374868143e+01 4.847373492946206170e+03
4.527368547370948448e+01 4.847373493065316325e+03
4.527568351367028043e+01 4.847373493184410108e+03
4.527768155363108349e+01 4.847373493303487521e+03
4.527967959359187944e+01 4.847373493422548563e+03
4.528167763355268249e+01 4.847373493541594144e+03
4.528367567351347844e+01 4.847373493660624263e+03
4.528567371347427439e+01 4.847373493779638011e+03
4.528767175343507745e+01 4.847373493898635388e+03
4.528966979339587340e+01 4.847373494017617304e+03
4.529166783335667645e+01 4.847373494136582849e+03
4.529366587331747240e+01 4.847373494255532933e+03
4.529566391327827546e+01 4.847373494374466645e+03
4.529766195323907141e+01 4.847373494493384896e+03
4.529965999319987446e+01 4.847373494612286777e+03
4.530165803316067041e+01 4.847373494731173196e+03
4.530365607312147347e+01 4.847373494850043244e+03
4.530565411308226942e+01 4.847373494968896921e+03
4.530765215304307247e+01 4.847373495087735137e+03
4.530965019300386842e+01 4.847373495206557891e+03
4.531164823296466437e+01 4.847373495325364274e+03
4.531364627292546743e+01 4.847373495444154287e+03
4.531564431288626338e+01 4.847373495562928838e+03
4.531764235284706643e+01 4.847373495681687018e+03
4.531964039280786238e+01 4.847373495800429737e+03
4.532163843276866544e+01 4.847373495919156994e+03
4.532363647272946139e+01 4.847373496037867881e+03
4.532563451269026444e+01 4.847373496156562396e+03
4.532763255265106039e+01 4.847373496275241450e+03
4.532963059261186345e+01 4.847373496393904134e+03
4.533162863257265940e+01 4.847373496512551355e+03
4.533362667253346245e+01 4.847373496631183116e+03
4.533562471249425840e+01 4.847373496749798505e+03
4.533762275245505435e+01 4.847373496868397524e+03
4.533962079241585741e+01 4.847373496986981081e+03
4.534161883237665336e+01 4.847373497105549177e+03
4.534361687233745641e+01 4.847373497224100902e+03
4.534561491229825236e+01 4.847373497342637165e+03
4.534761295225905542e+01 4.847373497461157058e+03
4.534961099221985137e+01 4.847373497579661489e+03
4.535160903218065442e+01 4.847373497698149549e+03
4.535360707214145037e+01 4.847373497816622148e+03
4.535560511210225343e+01 4.847373497935078376e+03
4.535760315206304938e+01 4.847373498053519143e+03
4.535960119202385243e+01 4.847373498171944448e+03
4.536159923198464838e+01 4.847373498290353382e+03
4.536359727194544433e+01 4.847373498408745945e+03
4.536559531190624739e+01 4.847373498527123047e+03
4.536759335186704334e+01 4.847373498645484688e+03
4.536959139182784639e+01 4.847373498763829957e+03
4.537158943178864234e+01 4.847373498882159765e+03
4.537358747174944540e+01 4.847373499000474112e+03
4.537558551171024135e+01 4.847373499118772088e+03
4.537758355167104440e+01 4.847373499237054602e+03
4.537958159163184035e+01 4.847373499355320746e+03
4.538157963159264341e+01 4.847373499473571428e+03
4.538357767155343936e+01 4.847373499591805739e+03
4.538557571151423531e+01 4.847373499710024589e+03
4.538757375147503836e+01 4.847373499828227978e+03
4.538957179143583431e+01 4.847373499946414995e+03
4.539156983139663737e+01 4.847373500064586551e+03
4.539356787135743332e+01 4.847373500182741736e+03
4.539556591131823637e+01 4.847373500300881460e+03
4.539756395127903232e+01 4.847373500419005723e+03
4.539956199123983538e+01 4.847373500537113614e+03
4.540156003120063133e+01 4.847373500655206044e+03
4.540355807116143438e+01 4.847373500773283013e+03
4.540555611112223033e+01 4.847373500891343610e+03
4.540755415108303339e+01 4.847373501009388747e+03
4.540955219104382934e+01 4.847373501127417512e+03
4.541155023100462529e+01 4.847373501245430816e+03
4.541354827096542834e+01 4.847373501363428659e+03
4.541554631092622429e+01 4.847373501481410131e+03
4.541754435088702735e+01 4.847373501599376141e+03
4.541954239084782330e+01 4.847373501717326690e+03
4.542154043080862635e+01 4.847373501835260868e+03
4.542353847076942230e+01 4.847373501953179584e+03
4.542553651073022536e+01 4.847373502071082839e+03
4.542753455069102131e+01 4.847373502188969724e+03
4.542953259065182436e+01 4.847373502306841146e+03
4.543153063061262031e+01 4.847373502424697108e+03
4.543352867057342337e+01 4.847373502542536698e+03
4.543552671053421932e+01 4.847373502660360828e+03
4.543752475049501527e+01 4.847373502778169495e+03
4.543952279045581832e+01 4.847373502895961792e+03
4.544152083041661427e+01 4.847373503013738627e+03
4.544351887037741733e+01 4.847373503131500001e+03
4.544551691033821328e+01 4.847373503249245005e+03
4.544751495029901633e+01 4.847373503366974546e+03
4.544951299025981228e+01 4.847373503484688626e+03
4.545151103022061534e+01 4.847373503602387245e+03
4.545350907018141129e+01 4.847373503720069493e+03
4.545550711014221434e+01 4.847373503837736280e+03
4.545750515010301029e+01 4.847373503955386695e+03
4.545950319006380624e+01 4.847373504073022559e+03
4.546150123002460930e+01 4.847373504190642052e+03
4.546349926998540525e+01 4.847373504308246083e+03
4.546549730994620830e+01 4.847373504425833744e+03
4.546749534990700425e+01 4.847373504543405943e+03
4.546949338986780731e+01 4.847373504660962681e+03
4.547149142982860326e+01 4.847373504778503957e+03
4.547348946978940631e+01 4.847373504896028862e+03
4.547548750975020226e+01 4.847373505013538306e+03
4.547748554971100532e+01 4.847373505131032289e+03
4.547948358967180127e+01 4.847373505248510810e+03
4.548148162963260432e+01 4.847373505365972960e+03
4.548347966959340027e+01 4.847373505483419649e+03
4.548547770955419622e+01 4.847373505600850876e+03
4.548747574951499928e+01 4.847373505718266642e+03
4.548947378947579523e+01 4.847373505835666037e+03
4.549147182943659828e+01 4.847373505953049971e+03
4.549346986939739423e+01 4.847373506070418443e+03
4.549546790935819729e+01 4.847373506187771454e+03
4.549746594931899324e+01 4.847373506305108094e+03
4.549946398927979629e+01 4.847373506422430182e+03
4.550146202924059224e+01 4.847373506539735899e+03
4.550346006920139530e+01 4.847373506657026155e+03
4.550545810916219125e+01 4.847373506774300040e+03
4.550745614912299430e+01 4.847373506891558463e+03
4.550945418908379025e+01 4.847373507008802335e+03
4.551145222904458620e+01 4.847373507126029835e+03
4.551345026900538926e+01 4.847373507243240965e+03
4.551544830896618521e+01 4.847373507360437543e+03
4.551744634892698826e+01 4.847373507477617750e+03
4.551944438888778421e+01 4.847373507594782495e+03
4.552144242884858727e+01 4.847373507711931779e+03
4.552344046880938322e+01 4.847373507829065602e+03
4.552543850877018627e+01 4.847373507946183963e+03
4.552743654873098222e+01 4.847373508063285954e+03
4.552943458869178528e+01 4.847373508180372482e+03
4.553143262865258123e+01 4.847373508297443550e+03
4.553343066861338428e+01 4.847373508414499156e+03
4.553542870857418023e+01 4.847373508531539301e+03
4.553742674853497618e+01 4.847373508648563075e+03
4.553942478849577924e+01 4.847373508765572296e+03
4.554142282845657519e+01 4.847373508882565147e+03
4.554342086841737824e+01 4.847373508999542537e+03
4.554541890837817419e+01 4.847373509116504465e+03
4.554741694833897725e+01 4.847373509233450022e+03
4.554941498829977320e+01 4.847373509350381028e+03
4.555141302826057625e+01 4.847373509467295662e+03
4.555341106822137220e+01 4.847373509584195745e+03
4.555540910818217526e+01 4.847373509701079456e+03
4.555740714814297121e+01 4.847373509817947706e+03
4.555940518810376716e+01 4.847373509934800495e+03
4.556140322806457021e+01 4.847373510051637822e+03
4.556340126802536616e+01 4.847373510168458779e+03
4.556539930798616922e+01 4.847373510285265183e+03
4.556739734794696517e+01 4.847373510402055217e+03
4.556939538790776822e+01 4.847373510518829789e+03
4.557139342786856417e+01 4.847373510635588900e+03
4.557339146782936723e+01 4.847373510752332550e+03
4.557538950779016318e+01 4.847373510869060738e+03
4.557738754775096623e+01 4.847373510985773464e+03
4.557938558771176218e+01 4.847373511102470729e+03
4.558138362767256524e+01 4.847373511219151624e+03
4.558338166763336119e+01 4.847373511335817966e+03
4.558537970759415714e+01 4.847373511452467937e+03
4.558737774755496019e+01 4.847373511569103357e+03
4.558937578751575614e+01 4.847373511685722406e+03
4.559137382747655920e+01 4.847373511802325993e+03
4.559337186743735515e+01 4.847373511918914119e+03
4.559536990739815820e+01 4.847373512035486783e+03
4.559736794735895415e+01 4.847373512152043986e+03
4.559936598731975721e+01 4.847373512268585728e+03
4.560136402728055316e+01 4.847373512385112008e+03
4.560336206724135621e+01 4.847373512501621917e+03
4.560536010720215216e+01 4.847373512618117275e+03
4.560735814716295522e+01 4.847373512734597170e+03
4.560935618712375117e+01 4.847373512851060696e+03
4.561135422708454712e+01 4.847373512967508759e+03
4.561335226704535017e+01 4.847373513083942271e+03
4.561535030700614612e+01 4.847373513200359412e+03
4.561734834696694918e+01 4.847373513316762001e+03
4.561934638692774513e+01 4.847373513433148219e+03
4.562134442688854818e+01 4.847373513549518975e+03
4.562334246684934413e+01 4.847373513665874270e+03
4.562534050681014719e+01 4.847373513782214104e+03
4.562733854677094314e+01 4.847373513898539386e+03
4.562933658673174619e+01 4.847373514014848297e+03
4.563133462669254214e+01 4.847373514131141746e+03
4.563333266665333809e+01 4.847373514247419735e+03
4.563533070661414115e+01 4.847373514363682261e+03
4.563732874657493710e+01 4.847373514479929327e+03
4.563932678653574015e+01 4.847373514596160931e+03
4.564132482649653610e+01 4.847373514712377073e+03
4.564332286645733916e+01 4.847373514828577754e+03
4.564532090641813511e+01 4.847373514944762974e+03
4.564731894637893816e+01 4.847373515060932732e+03
4.564931698633973411e+01 4.847373515177087029e+03
4.565131502630053717e+01 4.847373515293225864e+03
4.565331306626133312e+01 4.847373515409349238e+03
4.565531110622213617e+01 4.847373515525457151e+03
4.565730914618293212e+01 4.847373515641549602e+03
4.565930718614372807e+01 4.847373515757626592e+03
4.566130522610453113e+01 4.847373515873688120e+03
4.566330326606532708e+01 4.847373515989734187e+03
4.566530130602613013e+01 4.847373516105764793e+03
4.566729934598692608e+01 4.847373516221779937e+03
4.566929738594772914e+01 4.847373516337779620e+03
4.567129542590852509e+01 4.847373516453763841e+03
4.567329346586932814e+01 4.847373516569733511e+03
4.567529150583012409e+01 4.847373516685686809e+03
4.567728954579092715e+01 4.847373516801624646e+03
4.567928758575172310e+01 4.847373516917547931e+03
4.568128562571252615e+01 4.847373517033454846e+03
4.568328366567332210e+01 4.847373517149347208e+03
4.568528170563411805e+01 4.847373517265223200e+03
4.568727974559492111e+01 4.847373517381084639e+03
4.568927778555571706e+01 4.847373517496929708e+03
4.569127582551652011e+01 4.847373517612760224e+03
4.569327386547731606e+01 4.847373517728575280e+03
4.569527190543811912e+01 4.847373517844374874e+03
4.569726994539891507e+01 4.847373517960159006e+03
4.569926798535971812e+01 4.847373518075927677e+03
4.570126602532051407e+01 4.847373518191680887e+03
4.570326406528131713e+01 4.847373518307418635e+03
4.570526210524211308e+01 4.847373518423140922e+03
4.570726014520290903e+01 4.847373518538848657e+03
4.570925818516371208e+01 4.847373518654540021e+03
4.571125622512450803e+01 4.847373518770216833e+03
4.571325426508531109e+01 4.847373518885877274e+03
4.571525230504610704e+01 4.847373519001523164e+03
4.571725034500691009e+01 4.847373519117153592e+03
4.571924838496770604e+01 4.847373519232768558e+03
4.572124642492850910e+01 4.847373519348368063e+03
4.572324446488930505e+01 4.847373519463952107e+03
4.572524250485010811e+01 4.847373519579520689e+03
4.572724054481090405e+01 4.847373519695074719e+03
4.572923858477170711e+01 4.847373519810612379e+03
4.573123662473250306e+01 4.847373519926135486e+03
4.573323466469329901e+01 4.847373520041643133e+03
4.573523270465410206e+01 4.847373520157135317e+03
4.573723074461489801e+01 4.847373520272612041e+03
4.573922878457570107e+01 4.847373520388073302e+03
4.574122682453649702e+01 4.847373520503519103e+03
4.574322486449730008e+01 4.847373520618950351e+03
4.574522290445809602e+01 4.847373520734365229e+03
4.574722094441889908e+01 4.847373520849765555e+03
4.574921898437969503e+01 4.847373520965150419e+03
4.575121702434049809e+01 4.847373521080519822e+03
4.575321506430129403e+01 4.847373521195873764e+03
4.575521310426209709e+01 4.847373521311213153e+03
4.575721114422289304e+01 4.847373521426536172e+03
4.575920918418368899e+01 4.847373521541844639e+03
4.576120722414449205e+01 4.847373521657137644e+03
4.576320526410528799e+01 4.847373521772415188e+03
4.576520330406609105e+01 4.847373521887677271e+03
4.576720134402688700e+01 4.847373522002924801e+03
4.576919938398769006e+01 4.847373522118155961e+03
4.577119742394848600e+01 4.847373522233372569e+03
4.577319546390928906e+01 4.847373522348573715e+03
4.577519350387008501e+01 4.847373522463759400e+03
4.577719154383088807e+01 4.847373522578930533e+03
4.577918958379168402e+01 4.847373522694085295e+03
4.578118762375248707e+01 4.847373522809225506e+03
4.578318566371328302e+01 4.847373522924350254e+03
4.578518370367407897e+01 4.847373523039459542e+03
4.578718174363488203e+01 4.847373523154554277e+03
4.578917978359567797e+01 4.847373523269632642e+03
4.579117782355648103e+01 4.847373523384696455e+03
4.579317586351727698e+01 4.847373523499744806e+03
4.579517390347808004e+01 4.847373523614777696e+03
4.579717194343887599e+01 4.847373523729796034e+03
4.579916998339967904e+01 4.847373523844798001e+03
4.580116802336047499e+01 4.847373523959785416e+03
4.580316606332127805e+01 4.847373524074758279e+03
4.580516410328207400e+01 4.847373524189714772e+03
4.580716214324286994e+01 4.847373524304656712e+03
4.580916018320367300e+01 4.847373524419582282e+03
4.581115822316446895e+01 4.847373524534494209e+03
4.581315626312527201e+01 4.847373524649389765e+03
4.581515430308606796e+01 4.847373524764270769e+03
4.581715234304687101e+01 4.847373524879135402e+03
4.581915038300766696e+01 4.847373524993986393e+03
4.582114842296847002e+01 4.847373525108821013e+03
4.582314646292926597e+01 4.847373525223641082e+03
4.582514450289006902e+01 4.847373525338444779e+03
4.582714254285086497e+01 4.847373525453234834e+03
4.582914058281166803e+01 4.847373525568008517e+03
4.583113862277246398e+01 4.847373525682767649e+03
4.583313666273325993e+01 4.847373525797511320e+03
4.583513470269406298e+01 4.847373525912239529e+03
4.583713274265485893e+01 4.847373526026953186e+03
4.583913078261566199e+01 4.847373526141651382e+03
4.584112882257645794e+01 4.847373526256334117e+03
4.584312686253726099e+01 4.847373526371001390e+03
4.584512490249805694e+01 4.847373526485654111e+03
4.584712294245886000e+01 4.847373526600291370e+03
4.584912098241965595e+01 4.847373526714913169e+03
4.585111902238045900e+01 4.847373526829520415e+03
4.585311706234125495e+01 4.847373526944112200e+03
4.585511510230205801e+01 4.847373527058688524e+03
4.585711314226285396e+01 4.847373527173250295e+03
4.585911118222364991e+01 4.847373527287795696e+03
4.586110922218445296e+01 4.847373527402327454e+03
4.586310726214524891e+01 4.847373527516842842e+03
4.586510530210605197e+01 4.847373527631343677e+03
4.586710334206684792e+01 4.847373527745829051e+03
4.586910138202765097e+01 4.847373527860299873e+03
4.587109942198844692e+01 4.847373527974754325e+03
4.587309746194924998e+01 4.847373528089195133e+03
4.587509550191004593e+01 4.847373528203619571e+03
4.587709354187084898e+01 4.847373528318029457e+03
4.587909158183164493e+01 4.847373528432423882e+03
4.588108962179244088e+01 4.847373528546803755e+03
4.588308766175324394e+01 4.847373528661168166e+03
4.588508570171403989e+01 4.847373528775517116e+03
4.588708374167484294e+01 4.847373528889850604e+03
4.588908178163563889e+01 4.847373529004169541e+03
4.589107982159644195e+01 4.847373529118473925e+03
4.589307786155723790e+01 4.847373529232761939e+03
4.589507590151804095e+01 4.847373529347035401e+03
4.589707394147883690e+01 4.847373529461294311e+03
4.589907198143963996e+01 4.847373529575537759e+03
4.590107002140043591e+01 4.847373529689765746e+03
4.590306806136123896e+01 4.847373529803978272e+03
4.590506610132203491e+01 4.847373529918176246e+03
4.590706414128283086e+01 4.847373530032359668e+03
4.590906218124363392e+01 4.847373530146526718e+03
4.591106022120442987e+01 4.847373530260679217e+03
4.591305826116523292e+01 4.847373530374817165e+03
4.591505630112602887e+01 4.847373530488939650e+03
4.591705434108683193e+01 4.847373530603046675e+03
4.591905238104762788e+01 4.847373530717139147e+03
4.592105042100843093e+01 4.847373530831216158e+03
4.592304846096922688e+01 4.847373530945277707e+03
4.592504650093002994e+01 4.847373531059324705e+03
4.592704454089082589e+01 4.847373531173357151e+03
4.592904258085162894e+01 4.847373531287373225e+03
4.593104062081242489e+01 4.847373531401375658e+03
4.593303866077322084e+01 4.847373531515361719e+03
4.593503670073402390e+01 4.847373531629333229e+03
4.593703474069481985e+01 4.847373531743290187e+03
4.593903278065562290e+01 4.847373531857231683e+03
4.594103082061641885e+01 4.847373531971157718e+03
4.594302886057722191e+01 4.847373532085069201e+03
4.594502690053801786e+01 4.847373532198965222e+03
4.594702494049882091e+01 4.847373532312846692e+03
4.594902298045961686e+01 4.847373532426712700e+03
4.595102102042041992e+01 4.847373532540563247e+03
4.595301906038121587e+01 4.847373532654399241e+03
4.595501710034201892e+01 4.847373532768220684e+03
4.595701514030281487e+01 4.847373532882026666e+03
4.595901318026361082e+01 4.847373532995817186e+03
4.596101122022441388e+01 4.847373533109593154e+03
4.596300926018520983e+01 4.847373533223353661e+03
4.596500730014601288e+01 4.847373533337099616e+03
4.596700534010680883e+01 4.847373533450830109e+03
4.596900338006761189e+01 4.847373533564546051e+03
4.597100142002840784e+01 4.847373533678246531e+03
4.597299945998921089e+01 4.847373533791932459e+03
4.597499749995000684e+01 4.847373533905602926e+03
4.597699553991080990e+01 4.847373534019258841e+03
4.597899357987160585e+01 4.847373534132899294e+03
4.598099161983240180e+01 4.847373534246524287e+03
4.598298965979320485e+01 4.847373534360135636e+03
4.598498769975400080e+01 4.847373534473730615e+03
4.598698573971480386e+01 4.847373534587311042e+03
4.598898377967559981e+01 4.847373534700876917e+03
4.599098181963640286e+01 4.847373534814427330e+03
4.599297985959719881e+01 4.847373534927963192e+03
4.599497789955800187e+01 4.847373535041483592e+03
4.599697593951879782e+01 4.847373535154989440e+03
4.599897397947960087e+01 4.847373535268479827e+03
4.600097201944039682e+01 4.847373535381955662e+03
4.600297005940119988e+01 4.847373535495416036e+03
4.600496809936199583e+01 4.847373535608861857e+03
4.600696613932279178e+01 4.847373535722292218e+03
4.600896417928359483e+01 4.847373535835708026e+03
4.601096221924439078e+01 4.847373535949108373e+03
4.601296025920519384e+01 4.847373536062494168e+03
4.601495829916598979e+01 4.847373536175865411e+03
4.601695633912679284e+01 4.847373536289221192e+03
4.601895437908758879e+01 4.847373536402561513e+03
4.602095241904839185e+01 4.847373536515888190e+03
4.602295045900918780e+01 4.847373536629198497e+03
4.602494849896999085e+01 4.847373536742495162e+03
4.602694653893078680e+01 4.847373536855775455e+03
4.602894457889158986e+01 4.847373536969042107e+03
4.603094261885238581e+01 4.847373537082293296e+03
4.603294065881318176e+01 4.847373537195529025e+03
4.603493869877398481e+01 4.847373537308750201e+03
4.603693673873478076e+01 4.847373537421956826e+03
4.603893477869558382e+01 4.847373537535147989e+03
4.604093281865637977e+01 4.847373537648324600e+03
4.604293085861718282e+01 4.847373537761485750e+03
4.604492889857797877e+01 4.847373537874632348e+03
4.604692693853878183e+01 4.847373537987764394e+03
4.604892497849957778e+01 4.847373538100880978e+03
4.605092301846038083e+01 4.847373538213983011e+03
4.605292105842117678e+01 4.847373538327069582e+03
4.605491909838197273e+01 4.847373538440141601e+03
4.605691713834277579e+01 4.847373538553199069e+03
4.605891517830357174e+01 4.847373538666241075e+03
4.606091321826437479e+01 4.847373538779268529e+03
4.606291125822517074e+01 4.847373538892280521e+03
4.606490929818597380e+01 4.847373539005277962e+03
4.606690733814676975e+01 4.847373539118260851e+03
4.606890537810757280e+01 4.847373539231228278e+03
4.607090341806836875e+01 4.847373539344181154e+03
4.607290145802917181e+01 4.847373539457118568e+03
4.607489949798996776e+01 4.847373539570041430e+03
4.607689753795077081e+01 4.847373539682949740e+03
4.607889557791156676e+01 4.847373539795843499e+03
4.608089361787236271e+01 4.847373539908721796e+03
